Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-07,6628.848830415,6584.949169286,6628.848830415,6584.949169286,25100.0
2014-02-10,6628.848830415,6584.949169286,6716.648152672,6716.648152672,106900.0
2014-02-11,6716.648152672,6628.848830415,6716.648152672,6672.748491544,132600.0
2014-02-12,7062.396388884,6477.922204976,7208.514934861,6818.865478923,12400.0
2014-02-13,6818.865478923,6672.746932946,6964.9840249,6770.15929693,22620.0
2014-02-14,6770.15929693,6624.040750953,6770.15929693,6770.15929693,74630.0
2014-02-17,6672.746932946,6575.334568961,6672.746932946,6672.746932946,35600.0
2014-02-18,6624.040750953,6526.628386969,6624.040750953,6624.040750953,61170.0
2014-02-19,6672.746932946,6526.628386969,6672.746932946,6672.746932946,30300.0
2014-02-20,6575.334568961,6477.922204976,6624.040750953,6526.628386969,53000.0
2014-02-21,6477.922204976,6477.922204976,6575.334568961,6575.334568961,23700.0
2014-02-24,6526.628386969,6477.922204976,6526.628386969,6526.628386969,7100.0
2014-02-25,6477.922204976,6477.922204976,6526.628386969,6526.628386969,37370.0
2014-02-26,6526.628386969,6477.922204976,6575.334568961,6575.334568961,72420.0
2014-02-27,6575.334568961,6575.334568961,6575.334568961,6575.334568961,27950.0
2014-02-28,6575.334568961,6526.628386969,6575.334568961,6575.334568961,19700.0
2014-03-03,6526.628386969,6429.216022984,6526.628386969,6429.216022984,35500.0
2014-03-04,6477.922204976,6331.803659,6477.922204976,6380.509840992,40600.0
2014-03-05,6429.216022984,6331.803659,6429.216022984,6380.509840992,32000.0
2014-03-06,6429.216022984,6380.509840992,6429.216022984,6380.509840992,7100.0
2014-03-07,6331.803659,6331.803659,6477.922204976,6477.922204976,18140.0
2014-03-10,6380.509840992,6331.803659,6429.216022984,6380.509840992,16165.0
2014-03-11,6477.922204976,6477.922204976,6477.922204976,6477.922204976,100.0
2014-03-12,6429.216022984,6380.509840992,6429.216022984,6429.216022984,21850.0
2014-03-13,6429.216022984,6429.216022984,6477.922204976,6477.922204976,13350.0
2014-03-14,6429.216022984,6429.216022984,6429.216022984,6429.216022984,15405.0
2014-03-17,6477.922204976,6429.216022984,6575.334568961,6429.216022984,20200.0
2014-03-18,6429.216022984,6380.509840992,6429.216022984,6429.216022984,18800.0
2014-03-19,6429.216022984,6429.216022984,6526.628386969,6526.628386969,12000.0
2014-03-20,6477.922204976,6477.922204976,6526.628386969,6526.628386969,11555.0
2014-03-21,6526.628386969,6429.216022984,6526.628386969,6526.628386969,11800.0
2014-03-24,6477.922204976,6429.216022984,6575.334568961,6575.334568961,133560.0
2014-03-25,6575.334568961,6526.628386969,6575.334568961,6526.628386969,10700.0
2014-03-26,6526.628386969,6477.922204976,6526.628386969,6477.922204976,37640.0
2014-03-27,6477.922204976,6477.922204976,6477.922204976,6477.922204976,17200.0
2014-03-28,6526.628386969,6477.922204976,6624.040750953,6575.334568961,26550.0
2014-03-31,6477.922204976,6331.803659,6575.334568961,6575.334568961,57250.0
2014-04-01,6429.216022984,6283.097477007,6477.922204976,6477.922204976,25220.0
2014-04-02,6429.216022984,6283.097477007,6429.216022984,6331.803659,4000.0
2014-04-03,6331.803659,6331.803659,6380.509840992,6380.509840992,3500.0
2014-04-04,6380.509840992,6380.509840992,6380.509840992,6380.509840992,18000.0
2014-04-07,6331.803659,6331.803659,6477.922204976,6477.922204976,29800.0
2014-04-08,6477.922204976,6477.922204976,6477.922204976,6477.922204976,185.0
2014-04-10,6477.922204976,6380.509840992,6477.922204976,6477.922204976,4425.0
2014-04-11,6331.803659,6331.803659,6477.922204976,6429.216022984,15100.0
2014-04-14,6331.803659,6331.803659,6477.922204976,6477.922204976,14900.0
2014-04-15,6380.509840992,6331.803659,6429.216022984,6331.803659,20700.0
2014-04-16,6234.391295015,6136.97893103,6331.803659,6136.97893103,35500.0
2014-04-17,6185.685113023,6185.685113023,6234.391295015,6185.685113023,4100.0
2014-04-18,6185.685113023,6088.272749038,6185.685113023,6088.272749038,20430.0
2014-04-21,6477.922204976,5893.448021069,6477.922204976,5990.860385053,9800.0
2014-04-22,5990.860385053,5942.154203061,6088.272749038,6088.272749038,8500.0
2014-04-23,5942.154203061,5893.448021069,6039.566567046,6039.566567046,2820.0
2014-04-24,6088.272749038,6088.272749038,6234.391295015,6234.391295015,1500.0
2014-04-25,6088.272749038,5942.154203061,6088.272749038,5942.154203061,700.0
2014-04-28,5942.154203061,5844.741839077,6039.566567046,5893.448021069,14000.0
2014-04-29,5893.448021069,5747.329475092,5893.448021069,5796.035657084,11885.0
2014-05-05,5893.448021069,5698.6232931,6234.391295015,5698.6232931,1215.0
2014-05-06,5649.917111107,5649.917111107,5649.917111107,5649.917111107,100.0
2014-05-07,6088.272749038,5601.210929115,6088.272749038,5601.210929115,3700.0
2014-05-08,5601.210929115,5406.386201146,5990.860385053,5406.386201146,13200.0
2014-05-09,5844.741839077,5406.386201146,5844.741839077,5698.6232931,880.0
2014-05-12,5406.386201146,5357.680019153,5649.917111107,5649.917111107,26100.0
2014-05-13,5357.680019153,5114.149109192,5406.386201146,5114.149109192,26400.0
2014-05-14,5162.855291184,5162.855291184,5601.210929115,5260.267655169,17880.0
2014-05-15,5601.210929115,4968.030563215,5649.917111107,4968.030563215,24700.0
2014-05-16,4968.030563215,4968.030563215,5455.092383138,5455.092383138,24700.0
2014-05-19,5357.680019153,5357.680019153,5552.504747123,5552.504747123,10700.0
2014-05-20,5455.092383138,5357.680019153,5942.154203061,5942.154203061,3900.0
2014-05-21,5844.741839077,5844.741839077,5942.154203061,5942.154203061,5900.0
2014-05-22,5844.741839077,5601.210929115,5844.741839077,5796.035657084,4500.0
2014-05-23,5601.210929115,5601.210929115,5990.860385053,5990.860385053,9100.0
2014-05-26,5844.741839077,5844.741839077,5844.741839077,5844.741839077,1000.0
2014-05-27,5844.741839077,5747.329475092,5844.741839077,5747.329475092,1800.0
2014-05-28,5747.329475092,5211.561473177,5796.035657084,5796.035657084,1395.0
2014-05-29,5601.210929115,5601.210929115,5796.035657084,5796.035657084,1400.0
2014-05-30,5844.741839077,5844.741839077,5844.741839077,5844.741839077,605.0
2014-06-02,5796.035657084,5796.035657084,5796.035657084,5796.035657084,1200.0
2014-06-04,5796.035657084,5796.035657084,5796.035657084,5796.035657084,600.0
2014-06-05,5601.210929115,5601.210929115,5747.329475092,5747.329475092,3300.0
2014-06-09,5601.210929115,5601.210929115,5747.329475092,5747.329475092,800.0
2014-06-12,5601.210929115,5211.561473177,5747.329475092,5747.329475092,18170.0
2014-06-13,5747.329475092,5747.329475092,5796.035657084,5796.035657084,10300.0
2014-06-16,5747.329475092,5747.329475092,5747.329475092,5747.329475092,7000.0
2014-06-17,5747.329475092,5747.329475092,5796.035657084,5747.329475092,7000.0
2014-06-18,5747.329475092,5747.329475092,5796.035657084,5747.329475092,6000.0
2014-06-19,5747.329475092,5747.329475092,5747.329475092,5747.329475092,6000.0
2014-06-20,5747.329475092,5747.329475092,5747.329475092,5747.329475092,5900.0
2014-06-23,5796.035657084,5796.035657084,5796.035657084,5796.035657084,6400.0
2014-06-25,5796.035657084,5796.035657084,5990.860385053,5990.860385053,2100.0
2014-06-26,5893.448021069,5844.741839077,5893.448021069,5844.741839077,3100.0
2014-06-27,5844.741839077,5747.329475092,5844.741839077,5844.741839077,2000.0
2014-06-30,5844.741839077,5844.741839077,5990.860385053,5990.860385053,4800.0
2014-07-01,5942.154203061,5844.741839077,5942.154203061,5844.741839077,13300.0
2014-07-02,5844.741839077,5844.741839077,5942.154203061,5942.154203061,11700.0
2014-07-03,5893.448021069,5893.448021069,5893.448021069,5893.448021069,700.0
2014-07-04,5893.448021069,5308.973837161,5893.448021069,5893.448021069,3100.0
2014-07-07,5942.154203061,5844.741839077,5942.154203061,5844.741839077,6200.0
2014-07-08,5893.448021069,5796.035657084,5893.448021069,5796.035657084,7200.0
2014-07-09,5844.741839077,5844.741839077,5844.741839077,5844.741839077,2600.0
2014-07-10,5844.741839077,5844.741839077,5844.741839077,5844.741839077,5200.0
2014-07-11,5844.741839077,5844.741839077,5844.741839077,5844.741839077,7050.0
2014-07-14,5844.741839077,5796.035657084,5893.448021069,5893.448021069,1600.0
2014-07-15,5796.035657084,5796.035657084,5844.741839077,5844.741839077,6720.0
2014-07-16,5844.741839077,5844.741839077,5844.741839077,5844.741839077,7900.0
2014-07-17,5893.448021069,5844.741839077,5893.448021069,5844.741839077,24700.0
2014-07-18,5844.741839077,5844.741839077,6088.272749038,5893.448021069,10500.0
2014-07-21,5844.741839077,5844.741839077,5844.741839077,5844.741839077,300.0
2014-07-22,5796.035657084,5796.035657084,5796.035657084,5796.035657084,13000.0
2014-07-23,5796.035657084,5601.210929115,5796.035657084,5796.035657084,52700.0
2014-07-24,5796.035657084,5601.210929115,5844.741839077,5844.741839077,43400.0
2014-07-25,5601.210929115,5601.210929115,5796.035657084,5796.035657084,43600.0
2014-07-28,6088.272749038,5747.329475092,6088.272749038,5747.329475092,6700.0
2014-07-29,5796.035657084,5698.6232931,5796.035657084,5796.035657084,6600.0
2014-07-30,5796.035657084,5649.917111107,5844.741839077,5844.741839077,13000.0
2014-07-31,5796.035657084,5796.035657084,5844.741839077,5844.741839077,600.0
2014-08-01,5796.035657084,5796.035657084,5796.035657084,5796.035657084,2000.0
2014-08-04,5844.741839077,5844.741839077,5893.448021069,5893.448021069,17100.0
2014-08-05,5893.448021069,5893.448021069,5893.448021069,5893.448021069,12600.0
2014-08-06,5844.741839077,5844.741839077,5942.154203061,5942.154203061,19200.0
2014-08-07,5844.741839077,5747.329475092,5893.448021069,5844.741839077,13500.0
2014-08-08,5942.154203061,5747.329475092,5990.860385053,5990.860385053,45300.0
2014-08-11,5893.448021069,5747.329475092,5990.860385053,5990.860385053,15700.0
2014-08-12,5942.154203061,5942.154203061,5942.154203061,5942.154203061,600.0
2014-08-13,5942.154203061,5942.154203061,5942.154203061,5942.154203061,4700.0
2014-08-14,5698.6232931,5552.504747123,5942.154203061,5942.154203061,11700.0
2014-08-15,5893.448021069,5844.741839077,5942.154203061,5893.448021069,11700.0
2014-08-18,5893.448021069,5893.448021069,5990.860385053,5893.448021069,8500.0
2014-08-19,5893.448021069,5893.448021069,5990.860385053,5990.860385053,29100.0
2014-08-20,5990.860385053,5990.860385053,6039.566567046,5990.860385053,40100.0
2014-08-21,5990.860385053,5990.860385053,6088.272749038,6039.566567046,7600.0
2014-08-22,6039.566567046,6039.566567046,6039.566567046,6039.566567046,1000.0
2014-08-25,6039.566567046,6039.566567046,6624.040750953,6088.272749038,20400.0
2014-08-26,5990.860385053,5990.860385053,6088.272749038,6088.272749038,15600.0
2014-08-27,6039.566567046,6039.566567046,6136.97893103,6136.97893103,24600.0
2014-08-28,6136.97893103,6136.97893103,6185.685113023,6185.685113023,3500.0
2014-08-29,6185.685113023,6185.685113023,6234.391295015,6234.391295015,12385.0
2014-09-03,6234.391295015,6234.391295015,6283.097477007,6283.097477007,22915.0
2014-09-04,6234.391295015,6234.391295015,6429.216022984,6380.509840992,12128.0
2014-09-05,6234.391295015,6234.391295015,6380.509840992,6380.509840992,945.0
2014-09-08,6380.509840992,6331.803659,6429.216022984,6331.803659,21600.0
2014-09-09,6283.097477007,6234.391295015,6331.803659,6283.097477007,15827.0
2014-09-10,6283.097477007,6283.097477007,6331.803659,6331.803659,11100.0
2014-09-11,6331.803659,6283.097477007,6331.803659,6331.803659,17100.0
2014-09-12,6331.803659,6283.097477007,6331.803659,6331.803659,12685.0
2014-09-15,6088.272749038,6088.272749038,6380.509840992,6380.509840992,6215.0
2014-09-16,6331.803659,5942.154203061,6380.509840992,6380.509840992,14300.0
2014-09-17,6088.272749038,6039.566567046,6380.509840992,6331.803659,10300.0
2014-09-18,6331.803659,6331.803659,6331.803659,6331.803659,5600.0
2014-09-19,6331.803659,6331.803659,6331.803659,6331.803659,6200.0
2014-09-22,6283.097477007,6283.097477007,6283.097477007,6283.097477007,1600.0
2014-09-23,6283.097477007,6283.097477007,6331.803659,6331.803659,5400.0
2014-09-24,6283.097477007,6283.097477007,6331.803659,6331.803659,5310.0
2014-09-25,6283.097477007,6283.097477007,6283.097477007,6283.097477007,1000.0
2014-09-26,6283.097477007,6283.097477007,6331.803659,6283.097477007,1900.0
2014-09-29,6331.803659,6331.803659,6331.803659,6331.803659,200.0
2014-09-30,6331.803659,6331.803659,6575.334568961,6575.334568961,6750.0
2014-10-01,6429.216022984,6331.803659,6429.216022984,6429.216022984,1400.0
2014-10-02,6331.803659,6331.803659,6380.509840992,6380.509840992,2550.0
2014-10-03,6429.216022984,6429.216022984,6477.922204976,6477.922204976,1100.0
2014-10-06,6331.803659,6331.803659,6477.922204976,6477.922204976,13200.0
2014-10-07,6088.272749038,6088.272749038,6526.628386969,6136.97893103,900.0
2014-10-08,6136.97893103,6136.97893103,6429.216022984,6429.216022984,1100.0
2014-10-09,6331.803659,6331.803659,6526.628386969,6526.628386969,7900.0
2014-10-10,6477.922204976,6477.922204976,6575.334568961,6575.334568961,7050.0
2014-10-13,6380.509840992,6380.509840992,6575.334568961,6526.628386969,22500.0
2014-10-14,6672.746932946,6380.509840992,6672.746932946,6575.334568961,25450.0
2014-10-15,6380.509840992,6185.685113023,6477.922204976,6477.922204976,36100.0
2014-10-16,6380.509840992,6380.509840992,6429.216022984,6429.216022984,25000.0
2014-10-17,6283.097477007,6283.097477007,6380.509840992,6380.509840992,38000.0
2014-10-20,6234.391295015,6234.391295015,6380.509840992,6380.509840992,4000.0
2014-10-21,6331.803659,6331.803659,6429.216022984,6429.216022984,7300.0
2014-10-22,6331.803659,6283.097477007,6380.509840992,6283.097477007,4580.0
2014-10-23,6331.803659,6283.097477007,6429.216022984,6380.509840992,19800.0
2014-10-24,6331.803659,6331.803659,6380.509840992,6380.509840992,29800.0
2014-10-27,6331.803659,6331.803659,6331.803659,6331.803659,11020.0
2014-10-28,6234.391295015,6234.391295015,6283.097477007,6283.097477007,2200.0
2014-10-29,6380.509840992,6380.509840992,6477.922204976,6477.922204976,400.0
2014-10-30,6136.97893103,5844.741839077,6526.628386969,6380.509840992,3100.0
2014-10-31,6331.803659,6331.803659,6331.803659,6331.803659,1300.0
2014-11-03,6331.803659,6331.803659,6331.803659,6331.803659,1100.0
2014-11-05,6283.097477007,6283.097477007,6283.097477007,6283.097477007,2400.0
2014-11-06,6283.097477007,6136.97893103,6283.097477007,6283.097477007,1500.0
2014-11-07,6136.97893103,5990.860385053,6331.803659,6331.803659,5500.0
2014-11-11,6331.803659,6331.803659,6331.803659,6331.803659,0.0
2014-11-13,6185.685113023,6185.685113023,6331.803659,6331.803659,1900.0
2014-11-14,6234.391295015,6234.391295015,6283.097477007,6283.097477007,1900.0
2014-11-17,6331.803659,6331.803659,6331.803659,6331.803659,11290.0
2014-11-18,6283.097477007,6234.391295015,6331.803659,6331.803659,9600.0
2014-11-19,6283.097477007,6283.097477007,6283.097477007,6283.097477007,15500.0
2014-11-20,6234.391295015,6234.391295015,6331.803659,6331.803659,2245.0
2014-11-21,6331.803659,6331.803659,6331.803659,6331.803659,7130.0
2014-11-24,6283.097477007,6234.391295015,6283.097477007,6234.391295015,4520.0
2014-11-25,6234.391295015,6185.685113023,6477.922204976,6429.216022984,6300.0
2014-11-27,6234.391295015,6234.391295015,6234.391295015,6234.391295015,1000.0
2014-11-28,6429.216022984,6234.391295015,6429.216022984,6380.509840992,6500.0
2014-12-01,6331.803659,6331.803659,6331.803659,6331.803659,100.0
2014-12-02,6283.097477007,6283.097477007,6331.803659,6331.803659,1100.0
2014-12-03,6185.685113023,6185.685113023,6575.334568961,6575.334568961,9900.0
2014-12-04,6331.803659,6331.803659,6429.216022984,6429.216022984,1200.0
2014-12-05,6429.216022984,6331.803659,6477.922204976,6477.922204976,13200.0
2014-12-08,6429.216022984,6380.509840992,6477.922204976,6477.922204976,3200.0
2014-12-09,6283.097477007,5844.741839077,6331.803659,6136.97893103,13600.0
2014-12-10,6429.216022984,6136.97893103,6429.216022984,6234.391295015,1730.0
2014-12-11,6331.803659,6185.685113023,6429.216022984,6380.509840992,7870.0
2014-12-12,6283.097477007,6234.391295015,6331.803659,6283.097477007,8700.0
2014-12-15,6575.334568961,6331.803659,6575.334568961,6526.628386969,57300.0
2014-12-16,6331.803659,6185.685113023,6526.628386969,6526.628386969,16400.0
2014-12-17,6283.097477007,6234.391295015,6331.803659,6331.803659,23400.0
2014-12-18,6575.334568961,6234.391295015,6575.334568961,6331.803659,20200.0
2014-12-19,6185.685113023,5844.741839077,6331.803659,6283.097477007,39500.0
2014-12-22,6331.803659,6283.097477007,6331.803659,6331.803659,18650.0
2014-12-23,6331.803659,6088.272749038,6331.803659,6331.803659,4700.0
2014-12-24,6234.391295015,6234.391295015,6331.803659,6331.803659,2900.0
2014-12-25,6185.685113023,6185.685113023,6331.803659,6331.803659,1100.0
2014-12-26,6331.803659,6331.803659,6429.216022984,6331.803659,5700.0
2014-12-29,6331.803659,6331.803659,6331.803659,6331.803659,1100.0
2014-12-30,6331.803659,6331.803659,6429.216022984,6429.216022984,2200.0
2014-12-31,6477.922204976,6477.922204976,6575.334568961,6526.628386969,1400.0
2015-01-05,6526.628386969,6380.509840992,6526.628386969,6429.216022984,9100.0
2015-01-06,6750.676149066,6482.792174896,6750.676149066,6482.792174896,1400.0
2015-01-07,6482.792174896,6429.215380063,6482.792174896,6482.792174896,5600.0
2015-01-08,6375.638585229,6375.638585229,6482.792174896,6482.792174896,5000.0
2015-01-09,6643.522559398,6643.522559398,6857.829738733,6857.829738733,500.0
2015-01-12,6429.215380063,6429.215380063,6643.522559398,6643.522559398,2100.0
2015-01-14,6643.522559398,6643.522559398,6643.522559398,6643.522559398,800.0
