Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-20,2515.317909579,2515.317909579,2515.317909579,2515.317909579,3464.0
2012-01-30,2649.1114154075,2622.352714242,2675.870116573,2675.870116573,16600.0
2012-01-31,2675.870116573,2675.870116573,2809.663622402,2675.870116573,3753.0
2012-02-01,2675.870116573,2675.870116573,2729.387518905,2729.387518905,288.0
2012-02-02,2729.387518905,2675.870116573,2756.146220071,2729.387518905,18188.0
2012-02-03,2729.387518905,2542.076610745,2809.663622402,2542.076610745,74198.0
2012-02-06,2542.076610745,2542.076610745,2542.076610745,2542.076610745,16600.0
2012-02-07,2702.628817739,2702.628817739,2702.628817739,2702.628817739,73476.0
2012-02-08,2889.939725899,2889.939725899,2889.939725899,2889.939725899,17611.0
2012-02-09,3077.250634059,3077.250634059,3077.250634059,3077.250634059,65103.0
2012-02-10,3077.250634059,3077.250634059,3264.561542219,3184.285438722,21075.0
2012-02-13,3023.733231728,2916.698427065,3130.768036391,2943.457128231,38975.0
2012-02-14,3090.6299846425,3050.491932894,3130.768036391,3130.768036391,20209.0
2012-02-15,3130.768036391,2943.457128231,3211.044139888,2970.215829396,55865.0
2012-02-16,2970.215829396,2863.181024733,2996.974530562,2996.974530562,14435.0
2012-02-17,3090.6299846425,3050.491932894,3130.768036391,3130.768036391,64526.0
2012-02-20,3291.3202433855004,3237.802841054,3344.837645717,3344.837645717,145220.0
2012-02-21,3344.837645717,3282.31731589,3563.658800109,3313.577480803,29592.0
2012-02-22,3313.577480803,3251.057150977,3438.618140456,3344.837645717,20786.0
2012-02-23,3344.837645717,3282.31731589,3438.618140456,3313.577480803,19487.0
2012-02-24,3313.577480803,3126.016491324,3376.09781063,3126.016491324,63948.0
2012-02-27,3126.016491324,3094.756326411,3188.53682115,3157.276656237,57164.0
2012-02-28,3157.276656237,2907.195336931,3157.276656237,2938.455501845,123711.0
2012-02-29,3032.235996584,3000.975831671,3063.496161497,3000.975831671,10249.0
2012-03-01,2922.825419388,2875.935172018,2969.715666758,2875.935172018,19199.0
2012-03-02,2875.935172018,2813.414842192,3000.975831671,3000.975831671,24684.0
2012-03-05,3079.126243954,3032.235996584,3126.016491324,3126.016491324,82281.0
2012-03-06,3126.016491324,3126.016491324,3344.837645717,3157.276656237,76363.0
2012-03-07,3157.276656237,3094.756326411,3251.057150977,3126.016491324,36665.0
2012-03-08,3126.016491324,2969.715666758,3126.016491324,3000.975831671,9960.0
2012-03-09,3000.975831671,2844.675007105,3000.975831671,2907.195336931,62505.0
2012-03-12,2907.195336931,2813.414842192,3000.975831671,2813.414842192,18332.0
2012-03-13,2891.5652544745,2875.935172018,2907.195336931,2907.195336931,9094.0
2012-03-14,2907.195336931,2813.414842192,2969.715666758,2813.414842192,29303.0
2012-03-15,2954.085584301,2875.935172018,3032.235996584,2907.195336931,10682.0
2012-03-16,2907.195336931,2907.195336931,3094.756326411,2907.195336931,33201.0
2012-03-19,2907.195336931,2875.935172018,2907.195336931,2907.195336931,8228.0
2012-03-20,2907.195336931,2907.195336931,2938.455501845,2907.195336931,3320.0
2012-03-21,3032.2359965845,2969.715666758,3094.756326411,3094.756326411,52256.0
2012-03-22,3016.6059141275,2969.715666758,3063.496161497,3032.235996584,5196.0
2012-03-23,3126.0164913235,3063.496161497,3188.53682115,3188.53682115,26994.0
2012-03-26,3188.53682115,3094.756326411,3188.53682115,3188.53682115,14435.0
2012-03-27,3188.53682115,3126.016491324,3407.357975543,3407.357975543,265467.0
2012-03-28,3407.357975543,3376.09781063,3469.87830537,3407.357975543,15012.0
2012-03-29,3297.9473983465,3282.31731589,3313.577480803,3282.31731589,32624.0
2012-03-30,3282.31731589,3157.276656237,3407.357975543,3407.357975543,102924.0
2012-04-03,3313.5774808035003,3282.31731589,3344.837645717,3313.577480803,16312.0
2012-04-04,3313.577480803,3126.016491324,3313.577480803,3313.577480803,866.0
2012-04-05,3313.577480803,3094.756326411,3407.357975543,3126.016491324,10393.0
2012-04-06,3126.016491324,3094.756326411,3282.31731589,3157.276656237,16889.0
2012-04-09,3251.0571509765,3188.53682115,3313.577480803,3313.577480803,16745.0
2012-04-10,3282.31731589,3282.31731589,3282.31731589,3282.31731589,13857.0
2012-04-11,3282.31731589,3219.796986064,3376.09781063,3344.837645717,10826.0
2012-04-12,3454.248222913,3407.357975543,3501.138470283,3438.618140456,21797.0
2012-04-13,3438.618140456,3376.09781063,3438.618140456,3376.09781063,6062.0
2012-04-16,3376.09781063,3376.09781063,3532.398635196,3532.398635196,5918.0
2012-04-17,3532.398635196,3313.577480803,3532.398635196,3313.577480803,47059.0
2012-04-18,3454.248222913,3407.357975543,3501.138470283,3438.618140456,15301.0
2012-04-19,3329.20756326,3313.577480803,3344.837645717,3313.577480803,15878.0
2012-04-20,3313.577480803,3313.577480803,3438.618140456,3438.618140456,1732.0
2012-04-23,3532.398635196,3501.138470283,3563.658800109,3563.658800109,7362.0
2012-04-24,3485.508387826,3438.618140456,3532.398635196,3438.618140456,5774.0
2012-04-25,3438.618140456,3438.618140456,3532.398635196,3469.87830537,1876.0
2012-04-26,3469.87830537,3438.618140456,3532.398635196,3532.398635196,11692.0
2012-04-27,3532.398635196,3501.138470283,3626.179129936,3626.179129936,14291.0
2012-05-02,3626.179129936,3594.918965023,3845.000284328,3845.000284328,64526.0
2012-05-03,4016.931191351,3938.780779068,4095.081603634,4001.301108895,33345.0
2012-05-04,4001.301108895,3938.780779068,4063.821438721,4063.821438721,2020.0
2012-05-07,4282.6425931135,4220.122263287,4345.16292294,4345.16292294,34500.0
2012-05-08,4345.16292294,4063.821438721,4376.423087854,4063.821438721,42728.0
2012-05-09,4063.821438721,4063.821438721,4345.16292294,4345.16292294,31613.0
2012-05-10,4267.012510657,4220.122263287,4313.902758027,4313.902758027,8516.0
2012-05-11,4079.451521178,4032.561273808,4126.341768548,4063.821438721,20065.0
2012-05-14,4063.821438721,3876.260449242,4157.601933461,4032.561273808,14146.0
2012-05-15,3813.740119415,3782.479954502,3845.000284328,3813.740119415,9816.0
2012-05-16,3813.740119415,3563.658800109,3876.260449242,3845.000284328,285821.0
2012-05-17,3704.329542219,3626.179129936,3782.479954502,3626.179129936,28726.0
2012-05-18,3813.740119415,3813.740119415,3813.740119415,3813.740119415,144.0
2012-05-21,3954.4108615245,3845.000284328,4063.821438721,4063.821438721,2887.0
2012-05-22,3798.110036959,3719.959624676,3876.260449242,3751.219789589,12125.0
2012-05-23,3579.288882566,3501.138470283,3657.439294849,3501.138470283,18044.0
2012-05-24,3657.439294849,3657.439294849,3657.439294849,3657.439294849,144.0
2012-05-25,3782.479954502,3782.479954502,3782.479954502,3782.479954502,144.0
2012-05-28,3641.8092123925,3532.398635196,3751.219789589,3563.658800109,5052.0
2012-05-29,3563.658800109,3407.357975543,3751.219789589,3751.219789589,39408.0
2012-06-01,3501.138470283,3501.138470283,3501.138470283,3501.138470283,1443.0
2012-06-04,3329.20756326,3282.31731589,3376.09781063,3376.09781063,30891.0
2012-06-05,3376.09781063,3063.496161497,3376.09781063,3376.09781063,120246.0
2012-06-06,3141.6465737805,3094.756326411,3188.53682115,3188.53682115,76796.0
2012-06-07,3329.20756326,3282.31731589,3376.09781063,3313.577480803,6640.0
2012-06-08,3313.577480803,3313.577480803,3438.618140456,3313.577480803,8661.0
2012-06-11,3141.6465737805,3094.756326411,3188.53682115,3188.53682115,123855.0
2012-06-12,3141.6465737805,3126.016491324,3157.276656237,3126.016491324,5485.0
2012-06-13,3188.5368211505,3157.276656237,3219.796986064,3219.796986064,2165.0
2012-06-14,3219.796986064,3126.016491324,3219.796986064,3219.796986064,7506.0
2012-06-15,3219.796986064,3126.016491324,3219.796986064,3219.796986064,13857.0
2012-06-18,3219.796986064,3219.796986064,3282.31731589,3251.057150977,25839.0
2012-06-19,3188.5368211505,3157.276656237,3219.796986064,3219.796986064,3608.0
2012-06-20,3219.796986064,3219.796986064,3219.796986064,3219.796986064,288.0
2012-06-22,3157.276656237,3126.016491324,3188.53682115,3126.016491324,5341.0
2012-06-25,3126.016491324,3063.496161497,3157.276656237,3063.496161497,10682.0
2012-06-26,3063.496161497,3000.975831671,3063.496161497,3063.496161497,5629.0
2012-06-27,3063.496161497,3063.496161497,3094.756326411,3063.496161497,866.0
2012-06-28,3063.496161497,3032.235996584,3094.756326411,3094.756326411,27138.0
2012-06-29,3094.756326411,3094.756326411,3126.016491324,3126.016491324,5918.0
2012-07-02,3126.016491324,3126.016491324,3126.016491324,3126.016491324,10393.0
2012-07-03,3126.016491324,3094.756326411,3126.016491324,3094.756326411,7217.0
2012-07-04,3094.756326411,3032.235996584,3094.756326411,3032.235996584,2020.0
2012-07-05,3094.756326411,3094.756326411,3094.756326411,3094.756326411,2887.0
2012-07-06,3094.756326411,3094.756326411,3126.016491324,3126.016491324,1732.0
2012-07-09,3063.496161497,3063.496161497,3063.496161497,3063.496161497,1443.0
2012-07-11,3094.756326411,3094.756326411,3094.756326411,3094.756326411,2020.0
2012-07-12,3094.756326411,3094.756326411,3094.756326411,3094.756326411,6351.0
2012-07-13,3094.756326411,3094.756326411,3188.53682115,3157.276656237,14868.0
2012-07-16,3126.016491324,3126.016491324,3126.016491324,3126.016491324,4330.0
2012-07-17,3126.016491324,3126.016491324,3126.016491324,3126.016491324,3175.0
2012-07-18,3126.016491324,3126.016491324,3126.016491324,3126.016491324,1299.0
2012-07-20,3188.5368211505,3157.276656237,3219.796986064,3157.276656237,3175.0
2012-07-23,3094.756326411,3094.756326411,3094.756326411,3094.756326411,4186.0
2012-07-24,3094.756326411,3063.496161497,3094.756326411,3063.496161497,5341.0
2012-07-26,3063.496161497,3063.496161497,3063.496161497,3063.496161497,288.0
2012-07-27,3063.496161497,3032.235996584,3094.756326411,3032.235996584,2165.0
2012-07-30,3032.235996584,3032.235996584,3032.235996584,3032.235996584,144.0
2012-07-31,3032.235996584,3000.975831671,3157.276656237,3157.276656237,288.0
2012-08-03,3157.276656237,3157.276656237,3157.276656237,3157.276656237,288.0
2012-08-08,3063.496161497,3063.496161497,3063.496161497,3063.496161497,5918.0
2012-08-09,3157.276656237,3157.276656237,3157.276656237,3157.276656237,144.0
2012-08-10,3251.057150977,3251.057150977,3251.057150977,3251.057150977,144.0
2012-08-13,3126.016491324,3126.016491324,3126.016491324,3126.016491324,144.0
2012-08-14,3126.016491324,3126.016491324,3126.016491324,3126.016491324,144.0
2012-08-15,3063.496161497,3063.496161497,3063.496161497,3063.496161497,1443.0
2012-08-16,3000.975831671,3000.975831671,3000.975831671,3000.975831671,721.0
2012-08-17,3032.235996584,3032.235996584,3032.235996584,3032.235996584,2887.0
2012-08-20,3032.235996584,3032.235996584,3032.235996584,3032.235996584,721.0
2012-08-21,2844.675007105,2844.675007105,2844.675007105,2844.675007105,144.0
2012-08-22,2844.675007105,2657.114017625,2907.195336931,2750.894512365,54998.0
2012-08-23,2610.2237702555003,2563.333522886,2657.114017625,2563.333522886,37820.0
2012-08-24,2719.634347452,2719.634347452,2719.634347452,2719.634347452,144.0
2012-08-27,2719.634347452,2594.593687799,2844.675007105,2844.675007105,6062.0
2012-08-30,3000.975831671,3000.975831671,3000.975831671,3000.975831671,144.0
2012-09-05,3000.975831671,2813.414842192,3000.975831671,3000.975831671,866.0
2012-09-10,2813.414842192,2813.414842192,2813.414842192,2813.414842192,1010.0
2012-09-11,2641.4839351685,2625.853852712,2657.114017625,2657.114017625,6207.0
2012-09-14,2782.154677278,2782.154677278,2782.154677278,2782.154677278,144.0
2012-09-17,2938.4555018445,2907.195336931,2969.715666758,2969.715666758,288.0
2012-09-19,2750.894512365,2750.894512365,2750.894512365,2750.894512365,1010.0
2012-09-24,2875.935172018,2875.935172018,2875.935172018,2875.935172018,144.0
2012-09-26,2954.0855843015,2938.455501845,2969.715666758,2969.715666758,721.0
2012-10-02,2782.154677278,2782.154677278,2782.154677278,2782.154677278,1443.0
2012-10-04,2594.593687799,2594.593687799,2594.593687799,2594.593687799,28149.0
2012-10-05,2657.114017625,2657.114017625,2657.114017625,2657.114017625,144.0
2012-10-09,2782.154677278,2782.154677278,2782.154677278,2782.154677278,144.0
2012-10-16,2969.715666758,2969.715666758,2969.715666758,2969.715666758,11259.0
2012-10-17,3157.276656237,3157.276656237,3157.276656237,3157.276656237,144.0
2012-10-19,2938.455501845,2938.455501845,2938.455501845,2938.455501845,18621.0
2012-10-31,2750.894512365,2750.894512365,2750.894512365,2750.894512365,14435.0
2012-11-02,2688.374182539,2688.374182539,2688.374182539,2688.374182539,5629.0
2012-11-08,2688.374182539,2688.374182539,2688.374182539,2688.374182539,144.0
2012-11-09,2750.894512365,2750.894512365,2750.894512365,2750.894512365,3897.0
2012-11-16,2813.414842192,2813.414842192,2813.414842192,2813.414842192,288.0
2012-12-03,2750.894512365,2750.894512365,2750.894512365,2750.894512365,11548.0
2012-12-06,2938.455501845,2938.455501845,2938.455501845,2938.455501845,1299.0
2012-12-07,2938.455501845,2938.455501845,3063.496161497,3063.496161497,1587.0
2012-12-11,3251.057150977,3251.057150977,3251.057150977,3251.057150977,144.0
2012-12-12,3032.235996584,3032.235996584,3032.235996584,3032.235996584,1443.0
2012-12-13,2844.675007105,2844.675007105,2844.675007105,2844.675007105,2887.0
2012-12-14,2964.630896356,2913.221112026,3016.040680686,3016.040680686,2309.0
2012-12-18,3050.313870239,3050.313870239,3050.313870239,3050.313870239,144.0
2012-12-19,2913.221112026,2913.221112026,2913.221112026,2913.221112026,144.0
2012-12-27,2913.221112026,2913.221112026,2981.767491132,2981.767491132,5052.0
2012-12-28,2981.767491132,2913.221112026,3016.040680686,3016.040680686,3031.0
2013-01-02,3135.996844122,3084.587059792,3187.406628452,3084.587059792,1154.0
2013-01-04,3084.587059792,3050.313870239,3084.587059792,3084.587059792,2165.0
2013-01-07,3153.133438898,3153.133438898,3153.133438898,3153.133438898,144.0
2013-01-08,3118.860249345,3118.860249345,3118.860249345,3118.860249345,144.0
2013-01-09,2981.767491132,2981.767491132,2981.767491132,2981.767491132,577.0
2013-01-14,2981.767491132,2981.767491132,2981.767491132,2981.767491132,2887.0
2013-01-15,2878.9479224725,2810.401543366,2947.494301579,2810.401543366,4330.0
2013-01-16,3033.1772754625,3016.040680686,3050.313870239,3050.313870239,1443.0
2013-01-17,3050.313870239,3050.313870239,3050.313870239,3050.313870239,1154.0
2013-01-22,2913.221112026,2913.221112026,2913.221112026,2913.221112026,1443.0
2013-01-24,2913.221112026,2913.221112026,2913.221112026,2913.221112026,577.0
2013-01-28,2776.128353813,2776.128353813,2776.128353813,2776.128353813,577.0
2013-01-29,2878.947922473,2878.947922473,2878.947922473,2878.947922473,144.0
2013-01-30,2913.221112026,2913.221112026,2913.221112026,2913.221112026,2887.0
2013-01-31,3118.860249345,3084.587059792,3153.133438898,3153.133438898,2887.0
2013-02-01,3016.040680686,3016.040680686,3016.040680686,3016.040680686,144.0
2013-02-04,3016.040680686,3016.040680686,3050.313870239,3016.040680686,1443.0
2013-02-05,3016.040680686,3016.040680686,3016.040680686,3016.040680686,288.0
2013-02-08,3084.587059792,3084.587059792,3084.587059792,3084.587059792,577.0
2013-02-18,3084.587059792,3084.587059792,3084.587059792,3084.587059792,144.0
2013-02-19,3135.9968441215,3118.860249345,3153.133438898,3118.860249345,2309.0
2013-02-21,3118.860249345,3027.666921665,3173.57858054,3173.57858054,1443.0
2013-02-22,3082.383793743,3064.144836384,3100.622751102,3064.144836384,5341.0
2013-02-26,3064.144836384,3064.144836384,3064.144836384,3064.144836384,721.0
2013-03-01,3027.666921665,3027.666921665,3027.666921665,3027.666921665,721.0
2013-03-05,3027.666921665,3027.666921665,3027.666921665,3027.666921665,577.0
2013-03-06,3027.666921665,3027.666921665,3027.666921665,3027.666921665,433.0
2013-03-08,2991.189006946,2991.189006946,2991.189006946,2991.189006946,1443.0
2013-03-12,3064.144836384,3064.144836384,3064.144836384,3064.144836384,1010.0
2013-03-19,2918.233177508,2918.233177508,2918.233177508,2918.233177508,144.0
2013-03-21,2991.189006946,2991.189006946,2991.189006946,2991.189006946,433.0
2013-03-22,2991.189006946,2991.189006946,2991.189006946,2991.189006946,288.0
2013-03-29,2954.711092227,2954.711092227,2954.711092227,2954.711092227,866.0
2013-04-03,2918.233177508,2918.233177508,2918.233177508,2918.233177508,1299.0
2013-04-04,2918.233177508,2918.233177508,2918.233177508,2918.233177508,433.0
2013-04-11,2918.233177508,2626.409859757,3137.100665821,3137.100665821,433.0
2013-04-12,3137.100665821,3100.622751102,3137.100665821,3100.622751102,433.0
2013-04-15,3064.144836384,3064.144836384,3064.144836384,3064.144836384,144.0
2013-04-16,3064.144836384,2991.189006946,3064.144836384,2991.189006946,3753.0
2013-04-18,2991.189006946,2918.233177508,2991.189006946,2918.233177508,3320.0
2013-04-23,3027.666921665,3027.666921665,3027.666921665,3027.666921665,5629.0
2013-04-24,2991.189006946,2991.189006946,2991.189006946,2991.189006946,3608.0
2013-04-26,2991.189006946,2991.189006946,2991.189006946,2991.189006946,1010.0
2013-05-02,3027.666921665,3027.666921665,3027.666921665,3027.666921665,8805.0
2013-05-03,3027.666921665,3027.666921665,3100.622751102,3027.666921665,866.0
2013-05-06,3027.666921665,3027.666921665,3027.666921665,3027.666921665,7506.0
2013-05-07,3027.666921665,3027.666921665,3027.666921665,3027.666921665,5052.0
2013-05-09,2991.189006946,2991.189006946,2991.189006946,2991.189006946,1010.0
