Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-05,7140.235338249,7140.235338249,7140.235338249,7140.235338249,14237.0
2009-06-08,7621.183832535,7621.183832535,7621.183832535,7621.183832535,6175.0
2009-06-09,8139.128364843,8139.128364843,8139.128364843,8139.128364843,22642.0
2009-06-10,8694.068935174,8694.068935174,8694.068935174,8694.068935174,278223.0
2009-06-11,9082.527334405,8879.049125284,9286.005543526,9286.005543526,258840.0
2009-06-12,9877.942151878,9877.942151878,9877.942151878,9877.942151878,113725.0
2009-06-15,9877.942151878,9212.013467482,10543.870836274,9618.969885724,166556.0
2009-06-16,9618.969885724,9286.005543526,10543.870836274,9286.005543526,40138.0
2009-06-17,9138.021391438,9138.021391438,9138.021391438,9138.021391438,34134.0
2009-06-18,9138.021391438,8509.088745064,9766.954037812,8694.068935174,145801.0
2009-06-19,8694.068935174,8694.068935174,9581.973847702,9064.029315394,165184.0
2009-06-22,9064.029315394,8213.120440887,9212.013467482,8213.120440887,9091.0
2009-06-23,7732.171946601,7732.171946601,7732.171946601,7732.171946601,343.0
2009-06-24,7732.171946601,7214.227414293,8250.116478909,8250.116478909,141684.0
2009-06-25,8250.116478909,8250.116478909,8731.064973196,8435.09666902,43911.0
2009-06-26,8435.09666902,8028.140250777,8842.053087262,8620.07685913,58320.0
2009-06-29,8620.07685913,8139.128364843,8916.045163306,8139.128364843,8748.0
2009-06-30,8768.0610112175,8176.124402865,9359.99761957,8176.124402865,103947.0
2009-07-01,8361.104592976,8361.104592976,8361.104592976,8361.104592976,63466.0
2009-07-02,8361.104592976,7806.164022645,8842.053087262,8435.09666902,66725.0
2009-07-03,8435.09666902,7880.156098689,8472.092707042,8472.092707042,45798.0
2009-07-06,8601.578840119,8509.088745064,8694.068935174,8620.07685913,107206.0
2009-07-07,8620.07685913,8139.128364843,9249.009505504,8768.061011218,40652.0
2009-07-08,8768.061011218,8435.09666902,8990.03723935,8435.09666902,35163.0
2009-07-09,8435.09666902,8361.104592976,8805.05704924,8361.104592976,7032.0
2009-07-10,8361.104592976,8102.132326821,9064.029315394,8102.132326821,87652.0
2009-07-13,8102.132326821,7991.144212755,8509.088745064,7991.144212755,36536.0
2009-07-14,7991.144212755,7806.164022645,8694.068935174,7806.164022645,33791.0
2009-07-15,8379.6026119865,8139.128364843,8620.07685913,8139.128364843,20755.0
2009-07-16,8601.578840119,8324.108554954,8879.049125284,8324.108554954,31561.0
2009-07-17,8324.108554954,8250.116478909,8842.053087262,8250.116478909,33963.0
2009-07-20,8102.132326821,8102.132326821,8102.132326821,8102.132326821,171.0
2009-07-21,7547.191756491,7547.191756491,7547.191756491,7547.191756491,17667.0
2009-07-22,7547.191756491,7029.247224183,7917.152136711,7547.191756491,18696.0
2009-07-23,7547.191756491,7288.219490337,7917.152136711,7917.152136711,64667.0
2009-07-24,7917.152136711,7621.183832535,8139.128364843,8139.128364843,77017.0
2009-07-27,8139.128364843,7769.167984623,8546.084783086,8287.112516931,34306.0
2009-07-28,8287.112516931,7806.164022645,8731.064973196,8065.136288799,31390.0
2009-07-29,7750.669965612,7732.171946601,7769.167984623,7732.171946601,3259.0
2009-07-30,7732.171946601,7214.227414293,8250.116478909,7251.223452315,27444.0
2009-07-31,8028.140250777,7769.167984623,8287.112516931,8102.132326821,51630.0
2009-08-03,8102.132326821,7732.171946601,8472.092707042,7732.171946601,33620.0
2009-08-04,7732.171946601,7732.171946601,7769.167984623,7732.171946601,2916.0
2009-08-05,7732.171946601,7251.223452315,8102.132326821,7362.211566381,57119.0
2009-08-06,7362.211566381,7288.219490337,7917.152136711,7658.179870557,146487.0
2009-08-07,7658.179870557,7214.227414293,8176.124402865,8176.124402865,133622.0
2009-08-10,8176.124402865,8102.132326821,8287.112516931,8287.112516931,238256.0
2009-08-11,8287.112516931,8287.112516931,8805.05704924,8435.09666902,57119.0
2009-08-12,8139.1283648435,7954.148174733,8324.108554954,7954.148174733,57119.0
2009-08-13,7491.697699458,7399.207604403,7584.187794513,7399.207604403,69470.0
2009-08-14,7399.207604403,7325.215528359,7917.152136711,7325.215528359,170673.0
2009-08-17,7325.215528359,7325.215528359,7547.191756491,7362.211566381,20069.0
2009-08-18,7362.211566381,7362.211566381,7547.191756491,7362.211566381,19897.0
2009-08-19,7362.211566381,7288.219490337,7473.199680447,7288.219490337,35163.0
2009-08-20,7288.219490337,7029.247224183,7325.215528359,7214.227414293,42539.0
2009-08-21,7214.227414293,7140.235338249,7473.199680447,7140.235338249,43225.0
2009-08-24,7140.235338249,6881.263072095,7621.183832535,6881.263072095,21441.0
2009-08-25,7066.243262205,7029.247224183,7103.239300227,7103.239300227,11835.0
2009-08-26,7103.239300227,7066.243262205,7214.227414293,7177.231376271,23328.0
2009-08-27,7177.231376271,6844.267034073,7177.231376271,7029.247224183,40138.0
2009-08-28,7362.211566381,7214.227414293,7510.195718469,7399.207604403,50773.0
2009-08-31,7399.207604403,7251.223452315,7473.199680447,7251.223452315,29331.0
2009-09-01,7251.223452315,7029.247224183,7399.207604403,7325.215528359,42025.0
2009-09-03,7325.215528359,7029.247224183,7325.215528359,7325.215528359,13722.0
2009-09-04,7325.215528359,7214.227414293,7473.199680447,7325.215528359,39795.0
2009-09-07,7121.737319238,7029.247224183,7214.227414293,7214.227414293,15780.0
2009-09-08,7214.227414293,7103.239300227,7214.227414293,7140.235338249,22470.0
2009-09-09,7140.235338249,7140.235338249,7436.203642425,7140.235338249,48543.0
2009-09-10,7713.67392759,7658.179870557,7769.167984623,7769.167984623,60893.0
2009-09-11,7769.167984623,7732.171946601,8213.120440887,7769.167984623,46827.0
2009-09-14,7769.167984623,7399.207604403,7954.148174733,7399.207604403,39795.0
2009-09-15,7399.207604403,7399.207604403,7954.148174733,7399.207604403,24185.0
2009-09-16,7399.207604403,7399.207604403,7473.199680447,7399.207604403,21441.0
2009-09-17,7399.207604403,7362.211566381,7769.167984623,7399.207604403,40824.0
2009-09-18,7399.207604403,7288.219490337,7695.175908579,7436.203642425,27273.0
2009-09-21,7436.203642425,7029.247224183,8065.136288799,7584.187794513,59349.0
2009-09-22,7584.187794513,7399.207604403,7769.167984623,7399.207604403,61751.0
2009-09-23,7399.207604403,7362.211566381,7695.175908579,7362.211566381,42025.0
2009-09-24,7140.235338249,7029.247224183,7251.223452315,7140.235338249,32933.0
2009-09-25,7140.235338249,7066.243262205,7473.199680447,7066.243262205,43740.0
2009-09-28,7251.223452315,7214.227414293,7288.219490337,7251.223452315,33105.0
2009-09-29,7528.69373748,7288.219490337,7769.167984623,7769.167984623,147002.0
2009-09-30,8139.128364843,8139.128364843,8139.128364843,8139.128364843,142199.0
2009-10-01,8139.128364843,7843.160060667,8694.068935174,8139.128364843,185082.0
2009-10-02,8139.128364843,7806.164022645,8509.088745064,7806.164022645,67068.0
2009-10-05,7806.164022645,7473.199680447,7843.160060667,7584.187794513,47857.0
2009-10-06,7713.67392759,7658.179870557,7769.167984623,7732.171946601,16638.0
2009-10-07,7954.148174733,7769.167984623,8139.128364843,7954.148174733,57119.0
2009-10-08,8268.6144979205,8139.128364843,8398.100630998,8398.100630998,388346.0
2009-10-09,8953.041201328,8953.041201328,8953.041201328,8953.041201328,49572.0
2009-10-12,9544.97780968,9544.97780968,9544.97780968,9544.97780968,35163.0
2009-10-13,10210.906494076,10210.906494076,10210.906494076,10210.906494076,101031.0
2009-10-14,10210.906494076,10210.906494076,10913.831216495,10913.831216495,689898.0
2009-10-15,11616.755938913,11616.755938913,11616.755938913,11616.755938913,62608.0
2009-10-16,11616.755938913,10839.839140451,12393.672737375,11135.807444627,411674.0
2009-10-19,11135.807444627,11061.815368583,11468.771786825,11061.815368583,305839.0
2009-10-20,11061.815368583,10321.894608142,11135.807444627,10728.851026385,263300.0
2009-10-21,10728.851026385,10506.874798252,11209.799520671,11209.799520671,256095.0
2009-10-22,11209.799520671,10543.870836274,11986.716319133,11024.819330561,140998.0
2009-10-23,11024.819330561,10691.854988363,11875.728205067,10728.851026385,293318.0
2009-10-26,10728.851026385,10321.894608142,11135.807444627,10543.870836274,122473.0
2009-10-27,10155.412437043,9951.934227922,10358.890646164,10025.926303966,89196.0
2009-10-28,10025.926303966,9988.930265944,10173.910456054,9988.930265944,25901.0
2009-10-29,9452.487714625,9359.99761957,9544.97780968,9359.99761957,38079.0
2009-10-30,9359.99761957,8879.049125284,9803.950075834,9433.989695614,95371.0
2009-11-02,8860.551106273,8620.07685913,9101.025353416,8620.07685913,72043.0
2009-11-03,8620.07685913,8065.136288799,8694.068935174,8065.136288799,43911.0
2009-11-04,7769.167984623,7547.191756491,7991.144212755,7547.191756491,144600.0
2009-11-05,7917.152136711,7658.179870557,8176.124402865,8176.124402865,113553.0
2009-11-06,8176.124402865,8176.124402865,8657.072897152,8176.124402865,99659.0
2009-11-09,8916.045163306,8657.072897152,9175.01742946,8953.041201328,71013.0
2009-11-10,8620.07685913,8361.104592976,8879.049125284,8546.084783086,28817.0
2009-11-11,8416.598650009,8324.108554954,8509.088745064,8398.100630998,36193.0
2009-11-12,8694.068935174,8509.088745064,8879.049125284,8620.07685913,38251.0
2009-11-13,8620.07685913,8139.128364843,8620.07685913,8250.116478909,30704.0
2009-11-16,8250.116478909,8139.128364843,8657.072897152,8213.120440887,75988.0
2009-11-17,8435.0966690195,8287.112516931,8583.080821108,8583.080821108,13207.0
2009-11-18,8379.6026119865,8213.120440887,8546.084783086,8509.088745064,21441.0
2009-11-19,8509.088745064,8472.092707042,8768.061011218,8509.088745064,58149.0
2009-11-20,8509.088745064,8065.136288799,8731.064973196,8546.084783086,61408.0
2009-11-23,8342.6065739645,8176.124402865,8509.088745064,8213.120440887,16466.0
2009-11-24,8213.120440887,7954.148174733,8398.100630998,7954.148174733,62780.0
2009-11-25,7621.183832535,7547.191756491,7695.175908579,7547.191756491,39109.0
2009-11-26,7066.243262205,7066.243262205,7066.243262205,7066.243262205,20240.0
2009-11-27,7066.243262205,6585.294767919,7473.199680447,6770.274958029,114239.0
2009-11-30,6770.274958029,6474.306653853,7029.247224183,6881.263072095,44941.0
2009-12-01,7103.239300227,6955.255148139,7251.223452315,7251.223452315,97258.0
2009-12-02,6918.259110117,6696.282881985,7140.235338249,6918.259110117,22470.0
2009-12-03,7010.749205172,6992.251186161,7029.247224183,7029.247224183,1886.0
2009-12-04,7029.247224183,6807.270996051,7029.247224183,6844.267034073,13036.0
2009-12-07,7010.749205172,6955.255148139,7066.243262205,6955.255148139,11664.0
2009-12-08,7232.725433304,6992.251186161,7473.199680447,7029.247224183,5488.0
2009-12-09,7029.247224183,6659.286843963,7325.215528359,6659.286843963,16295.0
2009-12-10,6363.318539787,6252.330425721,6474.306653853,6252.330425721,40309.0
2009-12-11,6252.330425721,5845.374007478,6659.286843963,5845.374007478,56776.0
2009-12-14,5845.374007478,5623.397779346,6289.326463743,6289.326463743,14408.0
2009-12-15,6492.804672864,6474.306653853,6511.302691875,6474.306653853,5660.0
2009-12-16,6474.306653853,6030.354197589,6548.298729897,6030.354197589,13379.0
2009-12-17,6030.354197589,5734.385893412,6030.354197589,6030.354197589,42025.0
2009-12-18,6141.342311655,6141.342311655,6141.342311655,6141.342311655,6175.0
2009-12-21,6400.314577809,6252.330425721,6548.298729897,6548.298729897,35678.0
2009-12-22,6548.298729897,6363.318539787,6659.286843963,6400.314577809,16123.0
2009-12-23,6400.314577809,6289.326463743,6474.306653853,6474.306653853,20583.0
2009-12-24,6474.306653853,6104.346273633,6585.294767919,6585.294767919,15609.0
2009-12-25,6585.294767919,6289.326463743,6807.270996051,6659.286843963,92283.0
2009-12-28,6511.302691875,6400.314577809,6622.290805941,6622.290805941,12007.0
2009-12-29,6381.816558798,6215.334387699,6548.298729897,6215.334387699,13379.0
2009-12-30,6215.334387699,6215.334387699,6289.326463743,6289.326463743,1372.0
2009-12-31,6566.796748908,6474.306653853,6659.286843963,6659.286843963,86451.0
2010-01-04,7047.745243194,7029.247224183,7066.243262205,7066.243262205,35335.0
2010-01-05,7547.191756491,7547.191756491,7547.191756491,7547.191756491,76502.0
2010-01-06,7917.152136711,7769.167984623,8065.136288799,8028.140250777,42196.0
2010-01-07,8028.140250777,7436.203642425,8065.136288799,7436.203642425,91940.0
2010-01-08,7436.203642425,7066.243262205,7954.148174733,7103.239300227,37908.0
2010-01-11,7010.749205172,6955.255148139,7066.243262205,6955.255148139,35850.0
2010-01-12,6955.255148139,6511.302691875,7029.247224183,6585.294767919,50773.0
2010-01-13,6585.294767919,6326.322501765,6992.251186161,6992.251186161,8061.0
2010-01-14,7103.239300227,7029.247224183,7177.231376271,7177.231376271,27959.0
2010-01-15,7177.231376271,6659.286843963,7214.227414293,7029.247224183,14923.0
2010-01-18,7029.247224183,6733.278920007,7066.243262205,6881.263072095,33277.0
2010-01-19,7214.227414293,7066.243262205,7362.211566381,7362.211566381,109951.0
2010-01-20,7362.211566381,7140.235338249,7769.167984623,7140.235338249,46484.0
2010-01-21,6973.75316715,6918.259110117,7029.247224183,6918.259110117,9777.0
2010-01-22,6918.259110117,6659.286843963,7288.219490337,6770.274958029,7375.0
2010-01-25,7288.219490337,7029.247224183,7547.191756491,7140.235338249,18868.0
2010-01-26,7399.207604403,7214.227414293,7584.187794513,7399.207604403,54718.0
2010-01-27,7047.745243194,6918.259110117,7177.231376271,6918.259110117,48886.0
2010-01-28,6918.259110117,6733.278920007,7362.211566381,6807.270996051,26072.0
2010-01-29,6807.270996051,6548.298729897,6844.267034073,6807.270996051,24185.0
2010-02-01,6807.270996051,6622.290805941,6844.267034073,6622.290805941,12007.0
2010-02-02,6751.776939018,6659.286843963,6844.267034073,6733.278920007,19897.0
2010-02-03,7010.749205172,6844.267034073,7177.231376271,6844.267034073,9091.0
2010-02-04,6844.267034073,6733.278920007,6918.259110117,6844.267034073,13207.0
2010-02-05,6844.267034073,6659.286843963,7177.231376271,6733.278920007,19211.0
2010-02-08,6603.79278693,6548.298729897,6659.286843963,6548.298729897,32076.0
2010-02-09,6548.298729897,6252.330425721,6992.251186161,6289.326463743,17839.0
2010-02-10,6289.326463743,6215.334387699,6437.310615831,6363.318539787,34134.0
2010-02-11,6677.784862974,6659.286843963,6696.282881985,6696.282881985,17667.0
2010-02-12,7066.243262205,7029.247224183,7103.239300227,7103.239300227,63466.0
2010-02-22,7491.697699458,7436.203642425,7547.191756491,7547.191756491,72729.0
2010-02-23,7547.191756491,7029.247224183,8028.140250777,7214.227414293,58320.0
2010-02-24,7066.243262205,7029.247224183,7103.239300227,7103.239300227,40309.0
2010-02-25,7103.239300227,7029.247224183,7214.227414293,7140.235338249,36536.0
2010-02-26,7140.235338249,7029.247224183,7473.199680447,7029.247224183,77017.0
2010-03-01,7635.441988632,7635.441988632,7635.441988632,7635.441988632,18819.0
2010-03-02,7944.986934118,7738.623637128,8151.350231108,7738.623637128,22756.0
2010-03-03,7738.623637128,7480.66951589,8512.48600084,7996.577758365,25954.0
2010-03-04,7996.577758365,7738.623637128,8306.12270385,7790.214461375,41083.0
2010-03-05,7790.214461375,7532.260340137,8048.168582613,7738.623637128,28045.0
2010-03-08,7738.623637128,7480.66951589,7944.986934118,7738.623637128,40837.0
2010-03-09,7738.623637128,7635.441988632,7790.214461375,7635.441988632,29275.0
2010-03-10,7635.441988632,7635.441988632,7738.623637128,7687.03281288,2952.0
2010-03-11,7687.03281288,7635.441988632,7841.805285623,7635.441988632,15744.0
2010-03-12,7635.441988632,7635.441988632,7738.623637128,7738.623637128,8610.0
2010-03-15,7738.623637128,7635.441988632,7841.805285623,7635.441988632,28168.0
2010-03-16,7377.4878673945,7222.715394652,7532.260340137,7274.3062189,9717.0
2010-03-17,7558.055752261,7429.078691642,7687.03281288,7583.851164385,25954.0
2010-03-18,7583.851164385,7532.260340137,7841.805285623,7738.623637128,21157.0
2010-03-19,7738.623637128,7480.66951589,7738.623637128,7480.66951589,6027.0
2010-03-22,7480.66951589,7480.66951589,7687.03281288,7480.66951589,1230.0
2010-03-23,7480.66951589,7222.715394652,7996.577758365,7377.487867395,31735.0
2010-03-24,7583.851164385,7480.66951589,7687.03281288,7532.260340137,17958.0
2010-03-25,7532.260340137,7222.715394652,8048.168582613,8048.168582613,165565.0
2010-03-26,8048.168582613,8048.168582613,8357.713528098,8357.713528098,255237.0
2010-03-29,8357.713528098,8306.12270385,8925.21259482,8925.21259482,252776.0
2010-03-30,8925.21259482,8460.895176593,9028.394243315,8667.258473583,96067.0
2010-03-31,8667.258473583,8615.667649335,8925.21259482,8615.667649335,103447.0
2010-04-01,8615.667649335,8512.48600084,9286.348364553,8873.621770573,185615.0
2010-04-02,8873.621770573,8718.84929783,8976.803419068,8770.440122078,99388.0
2010-04-05,8770.440122078,8254.531879603,8925.21259482,8718.84929783,188075.0
2010-04-06,8847.826358449,8770.440122078,8925.21259482,8925.21259482,289924.0
2010-04-07,9415.325425172,9286.348364553,9544.302485791,9544.302485791,217966.0
2010-04-08,9879.6428433995,9595.893310038,10163.392376761,10163.392376761,375290.0
2010-04-09,10163.392376761,9595.893310038,10782.482267731,9957.029079771,270858.0
2010-04-12,9699.0749585335,9647.484134286,9750.665782781,9647.484134286,132477.0
