Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-22,6748.9963473655,6623.550318604,6874.442376127,6824.263964623,1621359.0
2015-06-23,6974.7991991365,6824.263964623,7125.33443365,7125.33443365,541363.0
2015-06-24,7250.780462412,7175.512845155,7326.048079669,7326.048079669,492087.0
2015-06-25,7200.602050907,7024.977610641,7376.226491173,7024.977610641,215222.0
2015-06-26,7125.3344336505,6974.799199137,7275.869668164,7275.869668164,669631.0
2015-06-29,7150.4236394025,7024.977610641,7275.869668164,7024.977610641,306672.0
2015-06-30,7150.4236394025,7024.977610641,7275.869668164,7275.869668164,587724.0
2015-07-01,7275.869668163999,7225.691256659,7326.048079669,7225.691256659,366349.0
2015-07-02,7250.7804624115,7125.33443365,7376.226491173,7275.869668164,959413.0
2015-07-03,7326.048079668501,7275.869668164,7376.226491173,7376.226491173,339579.0
2015-07-06,7426.4049026775,7376.226491173,7476.583314182,7476.583314182,1090888.0
2015-07-07,7451.49410843,7376.226491173,7526.761725687,7426.404902678,460085.0
2015-07-08,7451.49410843,7326.048079669,7576.940137191,7576.940137191,819347.0
2015-07-09,7802.742988962,7526.761725687,8078.724252237,8078.724252237,1036656.0
2015-07-10,7928.1890177235,7526.761725687,8329.61630976,8028.545840733,491135.0
2015-07-13,8279.4378982555,8128.902663742,8429.973132769,8379.794721265,470609.0
2015-07-14,8229.259486751,8078.724252237,8379.794721265,8179.081075246,375186.0
2015-07-15,8128.902663741999,7978.367429228,8279.437898256,8279.437898256,374511.0
2015-07-16,8053.635046485,7928.189017724,8179.081075246,8078.724252237,235212.0
2015-07-17,8179.0810752465,8028.545840733,8329.61630976,8329.61630976,229076.0
2015-07-20,8204.1702809985,8078.724252237,8329.61630976,8279.437898256,171270.0
2015-07-21,8254.348692503001,8179.081075246,8329.61630976,8279.437898256,144806.0
2015-07-22,8354.7055155125,8229.259486751,8480.151544274,8279.437898256,340622.0
2015-07-23,8354.7055155125,8279.437898256,8429.973132769,8329.61630976,95883.0
2015-07-24,8304.527104008,8229.259486751,8379.794721265,8379.794721265,264161.0
2015-07-27,8329.616309760499,8279.437898256,8379.794721265,8279.437898256,72242.0
2015-07-28,8153.991869494,8078.724252237,8229.259486751,8179.081075246,232742.0
2015-07-29,8103.8134579894995,7978.367429228,8229.259486751,8179.081075246,81247.0
2015-07-30,8153.991869494,8078.724252237,8229.259486751,8229.259486751,82582.0
2015-07-31,8229.259486751,8128.902663742,8329.61630976,8229.259486751,227373.0
2015-08-03,8254.348692503001,8179.081075246,8329.61630976,8279.437898256,262504.0
2015-08-04,8304.527104008,8279.437898256,8329.61630976,8329.61630976,86754.0
2015-08-05,8455.0623385215,8329.61630976,8580.508367283,8580.508367283,136767.0
2015-08-06,8605.597573035,8429.973132769,8781.222013301,8480.151544274,224090.0
2015-08-07,8480.151544274,8429.973132769,8530.329955779,8429.973132769,91832.0
2015-08-10,8605.597573035,8429.973132769,8781.222013301,8680.865190292,317764.0
2015-08-11,8806.3112190535,8680.865190292,8931.757247815,8781.222013301,413938.0
2015-08-12,8881.578836310498,8680.865190292,9082.292482329,9032.114070824,294690.0
2015-08-13,8956.8464535675,8831.400424806,9082.292482329,8981.93565932,461159.0
2015-08-14,9082.292482329,8981.93565932,9182.649305338,9032.114070824,106514.0
2015-08-17,8906.668042063,8530.329955779,9283.006128347,8530.329955779,105517.0
2015-08-18,8404.8839270175,8279.437898256,8530.329955779,8429.973132769,110196.0
2015-08-19,8379.794721264501,8179.081075246,8580.508367283,8580.508367283,99426.0
2015-08-20,8455.062338521999,8379.794721265,8530.329955779,8429.973132769,21293.0
2015-08-21,8103.81345799,7928.189017724,8279.437898256,8078.724252237,492179.0
2015-08-24,7802.742988962,7526.761725687,8078.724252237,7576.940137191,426380.0
2015-08-25,7326.048079668501,7075.156022146,7576.940137191,7075.156022146,352573.0
2015-08-26,7225.6912566595,7024.977610641,7426.404902678,7225.691256659,103047.0
2015-08-27,7426.4049026775,7225.691256659,7627.118548696,7275.869668164,136859.0
2015-08-28,7401.3156969255,7275.869668164,7526.761725687,7275.869668164,51209.0
2015-08-31,7200.602050907,6924.620787632,7476.583314182,6924.620787632,12288.0
2015-09-01,6824.2639646225,6523.193495595,7125.33443365,7125.33443365,76154.0
2015-09-03,7024.977610641,6774.085553118,7275.869668164,7175.512845155,20495.0
2015-09-04,7150.4236394025,7125.33443365,7175.512845155,7175.512845155,19222.0
2015-09-07,7125.33443365,7024.977610641,7225.691256659,7175.512845155,4878.0
2015-09-08,7125.33443365,7024.977610641,7225.691256659,7225.691256659,19406.0
2015-09-09,7451.49410843,7225.691256659,7677.296960201,7677.296960201,25573.0
2015-09-10,7451.49410843,7225.691256659,7677.296960201,7526.761725687,10938.0
2015-09-11,7451.494108430001,7275.869668164,7627.118548696,7275.869668164,9787.0
2015-09-14,7175.512845155,7024.977610641,7326.048079669,7225.691256659,10754.0
2015-09-15,7426.404902677999,7175.512845155,7677.296960201,7677.296960201,110349.0
2015-09-16,7928.1890177235,7878.010606219,7978.367429228,7978.367429228,96634.0
2015-09-17,7852.921400467,7777.65378321,7928.189017724,7928.189017724,184.0
2015-09-18,8003.4566349805,7526.761725687,8480.151544274,8480.151544274,766389.0
2015-09-21,8003.4566349805,7978.367429228,8028.545840733,7978.367429228,3068.0
2015-09-22,7953.278223476,7878.010606219,8028.545840733,7878.010606219,19176.0
2015-09-23,7777.65378321,7526.761725687,8028.545840733,8028.545840733,23518.0
2015-09-24,8003.4566349805,7978.367429228,8028.545840733,8028.545840733,2439.0
2015-09-25,7777.65378321,7526.761725687,8028.545840733,8028.545840733,5139.0
2015-09-28,7752.5645774575005,7476.583314182,8028.545840733,8028.545840733,103967.0
2015-09-29,7777.65378321,7526.761725687,8028.545840733,8028.545840733,154732.0
2015-09-30,7953.2782234754995,7576.940137191,8329.61630976,8329.61630976,457860.0
2015-10-01,8003.456634980001,7827.832194714,8179.081075246,7928.189017724,64295.0
2015-10-02,7827.8321947145,7627.118548696,8028.545840733,8028.545840733,15065.0
2015-10-05,7677.296960201,7677.296960201,7677.296960201,7677.296960201,8683.0
2015-10-06,7727.4753717055,7526.761725687,7928.189017724,7677.296960201,18946.0
2015-10-07,7727.4753717055,7677.296960201,7777.65378321,7777.65378321,47036.0
2015-10-08,7928.1890177235,7878.010606219,7978.367429228,7878.010606219,4602.0
2015-10-09,7752.5645774575005,7677.296960201,7827.832194714,7677.296960201,9956.0
2015-10-12,7551.850931438999,7526.761725687,7576.940137191,7576.940137191,3436.0
2015-10-13,7602.029342944,7526.761725687,7677.296960201,7677.296960201,12472.0
2015-10-14,7702.386165952999,7677.296960201,7727.475371705,7727.475371705,92.0
2015-10-15,7903.0998119715005,7777.65378321,8028.545840733,8028.545840733,49015.0
2015-10-16,8204.1702809985,8078.724252237,8329.61630976,8128.902663742,160976.0
2015-10-19,8229.259486751,8128.902663742,8329.61630976,8279.437898256,227925.0
2015-10-20,8680.8651902925,8530.329955779,8831.400424806,8530.329955779,697767.0
2015-10-21,8555.419161531001,8530.329955779,8580.508367283,8580.508367283,359262.0
2015-10-22,8806.3112190535,8680.865190292,8931.757247815,8931.757247815,906102.0
2015-10-23,9107.381688081,8931.757247815,9283.006128347,9082.292482329,514807.0
2015-10-26,8931.757247815,8580.508367283,9283.006128347,8580.508367283,590271.0
2015-10-27,8756.132807549,8580.508367283,8931.757247815,8881.578836311,560678.0
2015-10-28,8781.2220133015,8580.508367283,8981.93565932,8881.578836311,381982.0
2015-10-29,8756.1328075495,8630.686778788,8881.578836311,8680.865190292,338398.0
2015-10-30,8580.508367283,8480.151544274,8680.865190292,8480.151544274,229459.0
2015-11-02,8279.437898256001,7928.189017724,8630.686778788,7928.189017724,535871.0
2015-11-03,7827.8321947145,7627.118548696,8028.545840733,8028.545840733,143456.0
2015-11-04,7827.8321947145,7627.118548696,8028.545840733,7627.118548696,120352.0
2015-11-05,7702.386165952999,7526.761725687,7878.010606219,7777.65378321,525070.0
2015-11-06,7602.029342944,7326.048079669,7878.010606219,7326.048079669,554296.0
2015-11-09,7551.8509314395,7326.048079669,7777.65378321,7777.65378321,285041.0
2015-11-10,7627.118548696,7526.761725687,7727.475371705,7627.118548696,137212.0
2015-11-11,7576.9401371915,7476.583314182,7677.296960201,7576.940137191,215621.0
2015-11-12,7702.386165952999,7526.761725687,7878.010606219,7526.761725687,593830.0
2015-11-13,7526.761725687,7426.404902678,7627.118548696,7426.404902678,470149.0
2015-11-16,7501.6725199345,7376.226491173,7627.118548696,7476.583314182,252624.0
2015-11-17,7476.583314182,7376.226491173,7576.940137191,7476.583314182,325664.0
2015-11-18,7376.226491173,7275.869668164,7476.583314182,7275.869668164,349397.0
2015-11-19,7200.602050907,7024.977610641,7376.226491173,7125.33443365,194911.0
2015-11-20,7376.226491173,7175.512845155,7576.940137191,7576.940137191,947063.0
2015-11-23,8078.724252237,8078.724252237,8078.724252237,8078.724252237,107757.0
2015-11-24,8605.5975730355,8580.508367283,8630.686778788,8630.686778788,2725394.0
2015-11-25,8831.400424806001,8530.329955779,9132.470893833,8680.865190292,1137234.0
2015-11-26,8404.883927017,8078.724252237,8731.043601797,8078.724252237,723234.0
2015-11-27,8128.902663742,7777.65378321,8480.151544274,8078.724252237,756954.0
2015-11-30,7827.832194713999,7576.940137191,8078.724252237,7677.296960201,844982.0
2015-12-01,7752.5645774575005,7627.118548696,7878.010606219,7677.296960201,325741.0
2015-12-02,7827.8321947145,7677.296960201,7978.367429228,7878.010606219,524380.0
2015-12-03,7928.1890177235,7777.65378321,8078.724252237,7978.367429228,857808.0
2015-12-04,7852.9214004665,7727.475371705,7978.367429228,7777.65378321,447689.0
2015-12-07,7903.0998119715005,7777.65378321,8028.545840733,7928.189017724,1158313.0
2015-12-08,7852.921400467,7777.65378321,7928.189017724,7928.189017724,490614.0
2015-12-09,7827.8321947145,7727.475371705,7928.189017724,7777.65378321,691462.0
2015-12-10,7576.9401371915,7426.404902678,7727.475371705,7677.296960201,1028157.0
2015-12-11,7551.8509314395,7426.404902678,7677.296960201,7526.761725687,550506.0
2015-12-14,7627.118548696,7476.583314182,7777.65378321,7777.65378321,613037.0
2015-12-15,8204.170280999,8128.902663742,8279.437898256,8279.437898256,2522306.0
2015-12-16,8304.527104008,8128.902663742,8480.151544274,8179.081075246,937413.0
2015-12-17,8530.3299557785,8379.794721265,8680.865190292,8530.329955779,2091017.0
2015-12-18,8404.8839270175,8279.437898256,8530.329955779,8329.61630976,1486570.0
2015-12-21,8153.991869494499,8028.545840733,8279.437898256,8028.545840733,733819.0
2015-12-22,8103.8134579894995,7978.367429228,8229.259486751,8078.724252237,624973.0
2015-12-23,7978.367429228,7777.65378321,8179.081075246,7928.189017724,1644984.0
2015-12-24,8028.5458407325,7878.010606219,8179.081075246,8179.081075246,489647.0
2015-12-25,7928.1890177235,7777.65378321,8078.724252237,7827.832194714,1927264.0
2015-12-28,7677.2969602005,7526.761725687,7827.832194714,7627.118548696,2224946.0
2015-12-29,7576.9401371915,7376.226491173,7777.65378321,7777.65378321,1117305.0
2015-12-30,7702.386165953,7627.118548696,7777.65378321,7677.296960201,460223.0
2015-12-31,7777.65378321,7677.296960201,7878.010606219,7677.296960201,755497.0
2016-01-04,7451.49410843,7225.691256659,7677.296960201,7225.691256659,1909836.0
2016-01-05,7024.977610641,6774.085553118,7275.869668164,6824.263964623,1404402.0
2016-01-06,6974.7991991365,6723.907141614,7225.691256659,7125.33443365,1066388.0
2016-01-07,6899.53158188,6723.907141614,7075.156022146,6824.263964623,1577237.0
2016-01-08,6824.2639646225,6623.550318604,7024.977610641,6824.263964623,2302497.0
2016-01-11,6824.263964623,6723.907141614,6924.620787632,6774.085553118,275284.0
2016-01-12,6824.263964623,6723.907141614,6924.620787632,6874.442376127,558499.0
2016-01-13,6849.3531703755,6723.907141614,6974.799199137,6774.085553118,502979.0
2016-01-14,6598.461112851999,6422.836672586,6774.085553118,6422.836672586,1065973.0
2016-01-15,6397.7474668335,6171.944615063,6623.550318604,6171.944615063,870832.0
2016-01-18,5845.7849402835,5770.517323027,5921.05255754,5770.517323027,1616726.0
2016-01-19,5845.7849402835,5720.338911522,5971.230969045,5870.874146036,1110985.0
2016-01-20,5670.1605000175,5469.446853999,5870.874146036,5469.446853999,2473214.0
2016-01-21,5645.071294265001,5469.446853999,5820.695734531,5770.517323027,1931820.0
2016-01-22,5870.874146036,5720.338911522,6021.40938055,5870.874146036,951911.0
2016-01-25,6146.855409311,6021.40938055,6272.301438072,6272.301438072,1157914.0
2016-01-26,6121.7662035585,5971.230969045,6272.301438072,6121.766203559,1419467.0
2016-01-27,6272.3014380725,6222.123026568,6322.479849577,6222.123026568,737225.0
2016-01-28,6171.944615063499,6021.40938055,6322.479849577,6071.587792054,867150.0
2016-01-29,6096.6769978065,6021.40938055,6171.944615063,6071.587792054,463245.0
2016-02-01,6121.766203559,6021.40938055,6222.123026568,6021.40938055,637369.0
2016-02-02,5946.141763293,5870.874146036,6021.40938055,5870.874146036,535257.0
2016-02-03,5845.7849402835,5720.338911522,5971.230969045,5870.874146036,507259.0
2016-02-04,5996.320174797,5921.05255754,6071.587792054,5921.05255754,321998.0
2016-02-05,5996.3201747975,5870.874146036,6121.766203559,6021.40938055,372010.0
2016-02-15,5971.230969045,5921.05255754,6021.40938055,5971.230969045,208871.0
2016-02-16,5971.230969045,5921.05255754,6021.40938055,5971.230969045,606072.0
2016-02-17,6171.944615063499,5971.230969045,6372.658261082,6322.479849577,1867632.0
2016-02-18,6272.3014380725,6222.123026568,6322.479849577,6222.123026568,563776.0
2016-02-19,6297.390643824499,6171.944615063,6422.836672586,6222.123026568,810710.0
2016-02-22,6272.3014380725,6121.766203559,6422.836672586,6222.123026568,954320.0
2016-02-23,6272.3014380725,6222.123026568,6322.479849577,6222.123026568,1120435.0
2016-02-24,6222.123026568001,6121.766203559,6322.479849577,6222.123026568,1106014.0
2016-02-25,6347.569055329,6272.301438072,6422.836672586,6322.479849577,1057275.0
2016-02-26,6372.6582610815,6322.479849577,6422.836672586,6372.658261082,818074.0
2016-02-29,6573.3719071,6422.836672586,6723.907141614,6573.3719071,1253582.0
2016-03-01,6523.193495595,6422.836672586,6623.550318604,6473.015084091,936984.0
2016-03-02,6447.925878338499,6372.658261082,6523.193495595,6372.658261082,1143554.0
2016-03-03,6422.836672586,6322.479849577,6523.193495595,6372.658261082,1319396.0
2016-03-04,6473.015084090999,6372.658261082,6573.3719071,6422.836672586,536316.0
2016-03-07,6422.836672586,6322.479849577,6523.193495595,6372.658261082,870311.0
2016-03-08,6297.390643825,6222.123026568,6372.658261082,6322.479849577,807703.0
2016-03-09,6322.479849576999,6272.301438072,6372.658261082,6272.301438072,528844.0
2016-03-10,6322.479849576999,6272.301438072,6372.658261082,6322.479849577,760697.0
2016-03-11,6473.015084090999,6372.658261082,6573.3719071,6523.193495595,1756469.0
2016-03-14,6698.817935861,6623.550318604,6774.085553118,6723.907141614,883581.0
2016-03-15,6573.3719071,6473.015084091,6673.728730109,6473.015084091,525377.0
2016-03-16,6498.104289843,6422.836672586,6573.3719071,6473.015084091,437211.0
2016-03-17,6498.104289843,6422.836672586,6573.3719071,6422.836672586,636218.0
2016-03-18,6372.6582610815,6272.301438072,6473.015084091,6372.658261082,574592.0
2016-03-21,6372.6582610815,6272.301438072,6473.015084091,6272.301438072,452675.0
2016-03-22,6297.390643825,6222.123026568,6372.658261082,6322.479849577,917838.0
2016-03-23,6372.6582610815,6272.301438072,6473.015084091,6422.836672586,557318.0
2016-03-24,6422.8366725865,6372.658261082,6473.015084091,6372.658261082,726271.0
2016-03-25,6372.6582610815,6272.301438072,6473.015084091,6372.658261082,976457.0
2016-03-28,6598.461112851999,6422.836672586,6774.085553118,6774.085553118,2620890.0
2016-03-29,6849.353170375,6673.728730109,7024.977610641,6723.907141614,1614056.0
2016-03-30,6698.8179358615,6573.3719071,6824.263964623,6673.728730109,317886.0
2016-03-31,6924.620787632,6774.085553118,7075.156022146,6824.263964623,2245243.0
2016-04-01,6748.9963473655,6623.550318604,6874.442376127,6623.550318604,693349.0
2016-04-04,6774.0855531180005,6673.728730109,6874.442376127,6774.085553118,671365.0
2016-04-05,6723.907141613499,6623.550318604,6824.263964623,6673.728730109,661991.0
2016-04-06,6723.907141613499,6623.550318604,6824.263964623,6774.085553118,612132.0
2016-04-07,6824.263964623,6723.907141614,6924.620787632,6824.263964623,568824.0
2016-04-08,6849.353170375,6774.085553118,6924.620787632,6774.085553118,599798.0
2016-04-11,6974.7991991365,6774.085553118,7175.512845155,6974.799199137,2731424.0
2016-04-12,7050.066816393501,6974.799199137,7125.33443365,6974.799199137,1035812.0
2016-04-13,7150.423639403,6974.799199137,7326.048079669,7175.512845155,3512356.0
2016-04-14,7150.423639403,6974.799199137,7326.048079669,7075.156022146,3259701.0
2016-04-15,6949.7099933845,6824.263964623,7075.156022146,6824.263964623,1271378.0
2016-04-19,6548.282701348,6372.658261082,6723.907141614,6372.658261082,2148593.0
