Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-11,2713.38047147,2670.650070345,2756.110872596,2734.745672033,61973.0
2012-06-12,2681.3326706265,2670.650070345,2692.015270908,2692.015270908,10186.0
2012-06-13,2649.284869782,2627.919669219,2670.650070345,2627.919669219,19253.0
2012-06-14,2627.919669219,2606.554468657,2649.284869782,2627.919669219,22106.0
2012-06-15,2627.919669219,2627.919669219,2627.919669219,2627.919669219,70826.0
2012-06-18,2627.919669219,2606.554468657,2627.919669219,2627.919669219,67866.0
2012-06-19,2627.919669219,2542.458866968,2627.919669219,2563.824067531,42773.0
2012-06-20,2563.824067531,2542.458866968,2585.189268094,2563.824067531,132506.0
2012-06-21,2563.824067531,2521.093666405,2563.824067531,2563.824067531,111280.0
2012-06-22,2563.824067531,2521.093666405,2563.824067531,2542.458866968,32880.0
2012-06-25,2542.458866968,2435.632864154,2563.824067531,2435.632864154,284720.0
2012-06-26,2371.5372624660004,2350.172061903,2392.902463029,2350.172061903,70533.0
2012-06-27,2350.172061903,2307.441660778,2350.172061903,2350.172061903,106000.0
2012-06-28,2350.172061903,2328.806861341,2350.172061903,2350.172061903,34693.0
2012-06-29,2350.172061903,2328.806861341,2371.537262466,2350.172061903,167226.0
2012-07-02,2350.172061903,2286.076460215,2350.172061903,2350.172061903,44186.0
2012-07-03,2286.0764602155,2243.34605909,2328.806861341,2243.34605909,85146.0
2012-07-04,2243.34605909,2221.980858527,2264.711259652,2243.34605909,130746.0
2012-07-05,2243.34605909,2221.980858527,2243.34605909,2243.34605909,35466.0
2012-07-06,2243.34605909,2243.34605909,2307.441660778,2243.34605909,210506.0
2012-07-09,2243.34605909,2221.980858527,2243.34605909,2221.980858527,196800.0
2012-07-10,2221.980858527,2136.520056276,2243.34605909,2221.980858527,110480.0
2012-07-11,2221.980858527,2221.980858527,2307.441660778,2221.980858527,106773.0
2012-07-12,2221.980858527,2221.980858527,2286.076460215,2221.980858527,171093.0
2012-07-13,2221.980858527,2221.980858527,2286.076460215,2286.076460215,387066.0
2012-07-16,2286.076460215,2221.980858527,2286.076460215,2221.980858527,114400.0
2012-07-17,2221.980858527,2221.980858527,2307.441660778,2221.980858527,280133.0
2012-07-18,2286.0764602155,2243.34605909,2328.806861341,2328.806861341,593360.0
2012-07-19,2435.632864154,2435.632864154,2435.632864154,2435.632864154,87173.0
2012-07-20,2542.458866968,2542.458866968,2542.458866968,2542.458866968,557813.0
2012-07-23,2542.458866968,2542.458866968,2649.284869782,2563.824067531,517093.0
2012-07-24,2467.6806649985,2435.632864154,2499.728465843,2435.632864154,374933.0
2012-07-25,2435.632864154,2371.537262466,2478.36326528,2371.537262466,122986.0
2012-07-26,2371.537262466,2328.806861341,2456.998064717,2371.537262466,130560.0
2012-07-27,2371.537262466,2307.441660778,2456.998064717,2307.441660778,265466.0
2012-07-30,2307.441660778,2286.076460215,2328.806861341,2286.076460215,174000.0
2012-07-31,2286.076460215,2286.076460215,2392.902463029,2350.172061903,70853.0
2012-08-01,2350.172061903,2286.076460215,2350.172061903,2350.172061903,51760.0
2012-08-02,2350.172061903,2307.441660778,2392.902463029,2328.806861341,73093.0
2012-08-03,2392.9024630285003,2350.172061903,2435.632864154,2435.632864154,160453.0
2012-08-06,2435.632864154,2414.267663592,2456.998064717,2435.632864154,149226.0
2012-08-07,2435.632864154,2350.172061903,2435.632864154,2435.632864154,68586.0
2012-08-08,2435.632864154,2392.902463029,2435.632864154,2435.632864154,44773.0
2012-08-09,2435.632864154,2392.902463029,2456.998064717,2435.632864154,149120.0
2012-08-10,2435.632864154,2414.267663592,2478.36326528,2414.267663592,145040.0
2012-08-13,2414.267663592,2414.267663592,2456.998064717,2435.632864154,77946.0
2012-08-14,2435.632864154,2414.267663592,2456.998064717,2435.632864154,172746.0
2012-08-15,2435.632864154,2371.537262466,2435.632864154,2392.902463029,94080.0
2012-08-16,2392.902463029,2350.172061903,2414.267663592,2350.172061903,234480.0
2012-08-17,2350.172061903,2350.172061903,2414.267663592,2392.902463029,56960.0
2012-08-20,2392.902463029,2392.902463029,2435.632864154,2392.902463029,31040.0
2012-08-21,2328.8068613405003,2286.076460215,2371.537262466,2286.076460215,336080.0
2012-08-22,2286.076460215,2179.250457401,2286.076460215,2179.250457401,506453.0
2012-08-23,2093.7896551505,2072.424454588,2115.154855713,2072.424454588,267466.0
2012-08-24,2072.424454588,1986.963652337,2157.885256839,2136.520056276,160533.0
2012-08-27,2136.520056276,2029.694053462,2136.520056276,2136.520056276,284560.0
2012-08-28,2136.520056276,2051.059254025,2136.520056276,2115.154855713,78160.0
2012-08-29,2115.154855713,2115.154855713,2200.615657964,2179.250457401,8106.0
2012-08-30,2179.250457401,2179.250457401,2264.711259652,2179.250457401,53440.0
2012-08-31,2179.250457401,2093.78965515,2221.980858527,2157.885256839,55546.0
2012-09-04,2157.885256839,2051.059254025,2221.980858527,2221.980858527,45360.0
2012-09-05,2221.980858527,2157.885256839,2264.711259652,2157.885256839,67866.0
2012-09-06,2157.885256839,2093.78965515,2221.980858527,2093.78965515,141013.0
2012-09-07,2093.78965515,2093.78965515,2179.250457401,2136.520056276,334666.0
2012-09-10,2136.520056276,2072.424454588,2221.980858527,2136.520056276,70746.0
2012-09-11,2221.980858527,2200.615657964,2243.34605909,2243.34605909,520293.0
2012-09-12,2328.8068613405003,2307.441660778,2350.172061903,2350.172061903,334080.0
2012-09-13,2446.3154644355,2435.632864154,2456.998064717,2456.998064717,275040.0
2012-09-14,2456.998064717,2456.998064717,2542.458866968,2499.728465843,319386.0
2012-09-17,2499.728465843,2414.267663592,2499.728465843,2414.267663592,287146.0
2012-09-18,2414.267663592,2350.172061903,2435.632864154,2371.537262466,201493.0
2012-09-19,2371.537262466,2371.537262466,2456.998064717,2414.267663592,76400.0
2012-09-20,2414.267663592,2371.537262466,2414.267663592,2392.902463029,124053.0
2012-09-21,2392.902463029,2371.537262466,2435.632864154,2414.267663592,73173.0
2012-09-24,2414.267663592,2392.902463029,2478.36326528,2414.267663592,160266.0
2012-09-25,2414.267663592,2371.537262466,2435.632864154,2371.537262466,102533.0
2012-09-26,2371.537262466,2272.72285475,2470.350929077,2322.129873332,54880.0
2012-09-27,2272.7228547505,2248.01934546,2297.426364041,2248.01934546,74240.0
2012-09-28,2186.260572233,2149.205308297,2223.315836169,2173.908817587,62986.0
2012-10-01,2173.908817587,2075.094780424,2173.908817587,2075.094780424,33146.0
2012-10-02,2075.094780424,2075.094780424,2124.501799006,2124.501799006,45733.0
2012-10-03,2198.612326878,2173.908817587,2223.315836169,2173.908817587,3626.0
2012-10-04,2173.908817587,2173.908817587,2198.612326878,2173.908817587,53813.0
2012-10-05,2223.315836169,2223.315836169,2223.315836169,2223.315836169,26.0
2012-10-08,2223.315836169,2124.501799006,2223.315836169,2198.612326878,35093.0
2012-10-09,2198.612326878,2149.205308297,2248.01934546,2198.612326878,15466.0
2012-10-10,2198.612326878,2124.501799006,2198.612326878,2149.205308297,21386.0
2012-10-11,2149.205308297,2099.798289715,2248.01934546,2198.612326878,45093.0
2012-10-12,2198.612326878,2173.908817587,2223.315836169,2223.315836169,13760.0
2012-10-15,2223.315836169,2198.612326878,2248.01934546,2223.315836169,29546.0
2012-10-16,2223.315836169,2223.315836169,2272.72285475,2272.72285475,19920.0
2012-10-17,2272.72285475,2173.908817587,2346.833382623,2198.612326878,102533.0
2012-10-18,2198.612326878,2099.798289715,2223.315836169,2124.501799006,308026.0
2012-10-19,2124.501799006,2050.391271134,2149.205308297,2124.501799006,340693.0
2012-10-22,2062.743025779,2025.687761843,2099.798289715,2025.687761843,261573.0
2012-10-23,2025.687761843,1976.280743261,2124.501799006,2124.501799006,2817546.0
2012-10-24,2210.9640815235,2198.612326878,2223.315836169,2223.315836169,241226.0
2012-10-25,2223.315836169,2149.205308297,2223.315836169,2149.205308297,79173.0
2012-10-26,2149.205308297,2075.094780424,2149.205308297,2124.501799006,133360.0
2012-10-29,2124.501799006,2099.798289715,2149.205308297,2149.205308297,50400.0
2012-10-30,2099.798289715,2075.094780424,2124.501799006,2099.798289715,115146.0
2012-10-31,2099.798289715,2050.391271134,2124.501799006,2099.798289715,54613.0
2012-11-01,2099.798289715,2050.391271134,2099.798289715,2050.391271134,38666.0
2012-11-02,1988.632497907,1951.577233971,2025.687761843,1976.280743261,131440.0
2012-11-05,2038.0395164885,2025.687761843,2050.391271134,2050.391271134,29466.0
2012-11-06,2050.391271134,2025.687761843,2124.501799006,2075.094780424,34213.0
2012-11-07,2075.094780424,2025.687761843,2149.205308297,2124.501799006,151466.0
2012-11-08,2124.501799006,2075.094780424,2124.501799006,2075.094780424,93173.0
2012-11-09,2075.094780424,2075.094780424,2099.798289715,2075.094780424,29893.0
2012-11-12,2075.094780424,2075.094780424,2124.501799006,2099.798289715,116640.0
2012-11-13,2099.798289715,2099.798289715,2124.501799006,2124.501799006,63866.0
2012-11-14,2186.260572233,2149.205308297,2223.315836169,2223.315836169,303120.0
2012-11-15,2297.426364041,2272.72285475,2322.129873332,2322.129873332,607893.0
2012-11-16,2322.129873332,2223.315836169,2396.240401204,2346.833382623,159946.0
2012-11-19,2346.833382623,2248.01934546,2371.536891914,2248.01934546,173493.0
2012-11-20,2248.01934546,2149.205308297,2272.72285475,2223.315836169,85600.0
2012-11-21,2223.315836169,2198.612326878,2272.72285475,2272.72285475,746.0
2012-11-22,2210.9640815235,2198.612326878,2223.315836169,2223.315836169,14400.0
2012-11-23,2223.315836169,2173.908817587,2248.01934546,2248.01934546,24266.0
2012-11-26,2186.2605722325,2173.908817587,2198.612326878,2173.908817587,66453.0
2012-11-27,2235.667590814,2198.612326878,2272.72285475,2272.72285475,47253.0
2012-11-28,2272.72285475,2198.612326878,2272.72285475,2198.612326878,53.0
2012-11-29,2198.612326878,2198.612326878,2272.72285475,2198.612326878,32346.0
2012-11-30,2198.612326878,2149.205308297,2272.72285475,2149.205308297,18666.0
2012-12-03,2210.9640815235,2173.908817587,2248.01934546,2248.01934546,11520.0
2012-12-04,2248.01934546,2173.908817587,2272.72285475,2173.908817587,13120.0
2012-12-05,2173.908817587,2173.908817587,2272.72285475,2272.72285475,469680.0
2012-12-06,2272.72285475,2272.72285475,2346.833382623,2297.426364041,199333.0
2012-12-07,2297.426364041,2223.315836169,2346.833382623,2346.833382623,103573.0
2012-12-10,2346.833382623,2248.01934546,2346.833382623,2346.833382623,160773.0
2012-12-11,2346.833382623,2248.01934546,2346.833382623,2248.01934546,98693.0
2012-12-12,2248.01934546,2248.01934546,2346.833382623,2346.833382623,282506.0
2012-12-13,2346.833382623,2272.72285475,2371.536891914,2297.426364041,100053.0
2012-12-14,2297.426364041,2297.426364041,2396.240401204,2396.240401204,228800.0
2012-12-17,2396.240401204,2322.129873332,2470.350929077,2470.350929077,224586.0
2012-12-18,2470.350929077,2371.536891914,2569.16496624,2569.16496624,474533.0
2012-12-19,2569.16496624,2470.350929077,2667.979003403,2667.979003403,173413.0
2012-12-20,2667.979003403,2593.86847553,2717.386021984,2717.386021984,320826.0
2012-12-21,2717.386021984,2593.86847553,2816.200059147,2816.200059147,452133.0
2012-12-24,2816.200059147,2692.682512693,2915.01409631,2915.01409631,409066.0
2012-12-25,2915.01409631,2791.496549857,2964.421114892,2964.421114892,455786.0
2012-12-26,2964.421114892,2840.903568438,3112.642170637,3112.642170637,280133.0
2012-12-27,3112.642170637,3063.235152055,3260.863226381,3260.863226381,320026.0
2012-12-28,3260.863226381,3211.4562078,3359.677263544,3359.677263544,830266.0
2013-01-02,3359.677263544,3211.4562078,3359.677263544,3211.4562078,161680.0
2013-01-03,3075.5869067005,3063.235152055,3087.938661346,3063.235152055,58666.0
2013-01-04,2976.772869537,2915.01409631,3038.531642764,3038.531642764,257253.0
2013-01-07,3038.531642764,2915.01409631,3087.938661346,2915.01409631,63760.0
2013-01-08,2915.01409631,2915.01409631,3038.531642764,2964.421114892,16933.0
2013-01-09,2964.421114892,2816.200059147,3013.828133473,2816.200059147,105333.0
2013-01-10,2816.200059147,2791.496549857,2915.01409631,2915.01409631,64933.0
2013-01-11,2915.01409631,2816.200059147,2989.124624183,2816.200059147,13440.0
2013-01-14,2816.200059147,2692.682512693,2865.607077729,2766.793040566,75466.0
2013-01-15,2865.607077729,2791.496549857,2939.717605601,2939.717605601,41706.0
2013-01-16,2939.717605601,2915.01409631,3112.642170637,3013.828133473,9733.0
2013-01-17,3013.828133473,2915.01409631,3013.828133473,2989.124624183,14053.0
2013-01-18,2989.124624183,2840.903568438,3013.828133473,2890.31058702,20186.0
2013-01-21,2890.31058702,2816.200059147,2939.717605601,2865.607077729,21626.0
2013-01-22,2865.607077729,2816.200059147,2939.717605601,2840.903568438,5680.0
2013-01-23,2840.903568438,2791.496549857,2915.01409631,2840.903568438,11253.0
2013-01-24,2840.903568438,2742.089531275,2939.717605601,2890.31058702,49573.0
2013-01-25,2890.31058702,2890.31058702,2964.421114892,2915.01409631,8880.0
2013-01-28,2915.01409631,2915.01409631,2964.421114892,2939.717605601,81813.0
2013-01-29,2939.717605601,2915.01409631,2939.717605601,2915.01409631,19226.0
2013-01-30,2915.01409631,2865.607077729,2939.717605601,2865.607077729,31360.0
2013-01-31,2865.607077729,2816.200059147,2989.124624183,2890.31058702,36826.0
2013-02-01,2890.31058702,2816.200059147,2915.01409631,2816.200059147,37653.0
2013-02-04,2816.200059147,2816.200059147,2964.421114892,2890.31058702,10720.0
2013-02-05,2890.31058702,2791.496549857,2939.717605601,2791.496549857,24613.0
2013-02-06,2865.607077729,2840.903568438,2890.31058702,2890.31058702,25573.0
2013-02-07,2890.31058702,2890.31058702,2964.421114892,2939.717605601,78053.0
2013-02-08,2939.717605601,2915.01409631,2964.421114892,2964.421114892,39066.0
2013-02-18,2964.421114892,2939.717605601,2989.124624183,2964.421114892,158160.0
2013-02-19,2964.421114892,2939.717605601,2989.124624183,2964.421114892,45386.0
2013-02-20,2964.421114892,2939.717605601,2989.124624183,2964.421114892,127440.0
2013-02-21,2964.421114892,2964.421114892,3087.938661346,2964.421114892,232000.0
2013-02-22,2964.421114892,2915.01409631,2964.421114892,2915.01409631,110746.0
2013-02-25,2915.01409631,2890.31058702,2964.421114892,2964.421114892,2186.0
2013-02-26,2964.421114892,2791.496549857,2964.421114892,2791.496549857,169440.0
2013-02-27,2791.496549857,2791.496549857,2964.421114892,2840.903568438,76693.0
2013-02-28,2902.662341665,2865.607077729,2939.717605601,2939.717605601,57786.0
2013-03-01,2939.717605601,2865.607077729,2939.717605601,2915.01409631,35306.0
2013-03-04,2915.01409631,2865.607077729,2939.717605601,2890.31058702,40986.0
2013-03-05,2890.31058702,2840.903568438,2989.124624183,2989.124624183,22346.0
2013-03-06,2989.124624183,2915.01409631,2989.124624183,2915.01409631,53493.0
2013-03-07,2915.01409631,2890.31058702,2964.421114892,2939.717605601,6053.0
2013-03-08,2939.717605601,2840.903568438,2964.421114892,2964.421114892,320.0
2013-03-11,2915.0140963105,2890.31058702,2939.717605601,2939.717605601,9440.0
2013-03-12,2939.717605601,2865.607077729,2964.421114892,2939.717605601,5440.0
2013-03-13,2939.717605601,2939.717605601,2964.421114892,2939.717605601,5360.0
2013-03-14,2939.717605601,2890.31058702,2939.717605601,2890.31058702,88000.0
2013-03-15,2890.31058702,2890.31058702,2939.717605601,2939.717605601,22853.0
2013-03-18,2939.717605601,2865.607077729,2964.421114892,2964.421114892,80.0
2013-03-19,2964.421114892,2865.607077729,2989.124624183,2939.717605601,48186.0
2013-03-20,2902.662341665,2890.31058702,2915.01409631,2915.01409631,71466.0
2013-03-21,2915.01409631,2865.607077729,2964.421114892,2939.717605601,21653.0
2013-03-22,2939.717605601,2915.01409631,2939.717605601,2939.717605601,87333.0
2013-03-25,2939.717605601,2939.717605601,2989.124624183,2964.421114892,53173.0
2013-03-26,2964.421114892,2939.717605601,3112.642170637,3013.828133473,317040.0
2013-03-27,3013.828133473,2964.421114892,3087.938661346,3063.235152055,151626.0
2013-03-28,3063.235152055,2964.421114892,3063.235152055,2989.124624183,99573.0
2013-03-29,2989.124624183,2939.717605601,2989.124624183,2989.124624183,67253.0
2013-04-01,2989.124624183,2939.717605601,3038.531642764,2939.717605601,93493.0
2013-04-02,2939.717605601,2939.717605601,2989.124624183,2939.717605601,93253.0
2013-04-03,2976.7728695375,2964.421114892,2989.124624183,2964.421114892,56133.0
2013-04-04,2964.421114892,2964.421114892,3038.531642764,2964.421114892,101600.0
2013-04-05,2964.421114892,2915.01409631,3063.235152055,3013.828133473,168480.0
2013-04-08,3013.828133473,2989.124624183,3013.828133473,3013.828133473,26213.0
2013-04-09,3013.828133473,2964.421114892,3013.828133473,2989.124624183,4293.0
2013-04-10,2989.124624183,2915.01409631,2989.124624183,2915.01409631,86373.0
2013-04-11,2915.01409631,2865.607077729,2989.124624183,2989.124624183,26426.0
2013-04-12,2927.3658509555,2915.01409631,2939.717605601,2939.717605601,20133.0
2013-04-15,2877.958832374,2840.903568438,2915.01409631,2865.607077729,86026.0
2013-04-16,2865.607077729,2816.200059147,2915.01409631,2890.31058702,14826.0
2013-04-17,2890.31058702,2865.607077729,2890.31058702,2890.31058702,13493.0
2013-04-18,2890.31058702,2865.607077729,2915.01409631,2890.31058702,50666.0
2013-04-22,2890.31058702,2840.903568438,2915.01409631,2915.01409631,36640.0
2013-04-23,2964.421114892,2964.421114892,2964.421114892,2964.421114892,26.0
