Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-20,2500.37337092,2460.684904715,2540.061837125,2487.143882185,11800.0
2011-01-21,2553.29132586,2513.602859655,2592.979792065,2513.602859655,5500.0
2011-01-24,2566.520814595,2540.061837125,2592.979792065,2566.520814595,14100.0
2011-01-25,2566.520814595,2566.520814595,2592.979792065,2566.520814595,8800.0
2011-01-26,2606.2092808005,2592.979792065,2619.438769536,2619.438769536,8700.0
2011-01-27,2619.438769536,2592.979792065,2645.897747006,2645.897747006,9600.0
2011-01-28,2645.897747006,2619.438769536,2645.897747006,2619.438769536,4600.0
2011-02-08,2645.897747006,2645.897747006,2645.897747006,2645.897747006,100.0
2011-02-10,2566.520814595,2566.520814595,2566.520814595,2566.520814595,7000.0
2011-02-11,2566.520814595,2540.061837125,2566.520814595,2540.061837125,3300.0
2011-02-14,2540.061837125,2540.061837125,2566.520814595,2540.061837125,3100.0
2011-02-15,2540.061837125,2540.061837125,2540.061837125,2540.061837125,400.0
2011-02-16,2513.602859655,2513.602859655,2513.602859655,2513.602859655,600.0
2011-02-17,2513.602859655,2513.602859655,2540.061837125,2513.602859655,3100.0
2011-02-21,2368.07848357,2354.848994835,2381.307972305,2381.307972305,10100.0
2011-02-22,2262.24257369,2249.013084955,2275.472062425,2249.013084955,2300.0
2011-02-23,2249.013084955,2249.013084955,2249.013084955,2249.013084955,2000.0
2011-02-24,2341.6195061,2301.931039895,2381.307972305,2381.307972305,2000.0
2011-02-25,2381.307972305,2354.848994835,2407.766949775,2407.766949775,3400.0
2011-02-28,2407.766949775,2275.472062425,2434.225927245,2434.225927245,200.0
2011-03-01,2434.225927245,2434.225927245,2434.225927245,2434.225927245,600.0
2011-03-02,2288.70155116,2275.472062425,2301.931039895,2275.472062425,3000.0
2011-03-03,2182.8656412795,2116.718197604,2249.013084955,2116.718197604,2800.0
2011-03-04,2116.718197604,2116.718197604,2116.718197604,2116.718197604,100.0
2011-03-07,2182.86564128,2169.636152545,2196.095130015,2169.636152545,1500.0
2011-03-08,2196.095130015,2196.095130015,2196.095130015,2196.095130015,1800.0
2011-03-10,2275.4720624250003,2249.013084955,2301.931039895,2301.931039895,600.0
2011-03-11,2301.931039895,2301.931039895,2301.931039895,2301.931039895,3700.0
2011-03-14,2301.931039895,2169.636152545,2301.931039895,2169.636152545,2200.0
2011-03-15,2169.636152545,2143.177175075,2196.095130015,2143.177175075,2900.0
2011-03-16,2196.095130015,2196.095130015,2196.095130015,2196.095130015,1500.0
2011-03-17,2222.554107485,2222.554107485,2222.554107485,2222.554107485,100.0
2011-03-18,2222.554107485,2196.095130015,2249.013084955,2249.013084955,11900.0
2011-03-21,2249.013084955,2222.554107485,2249.013084955,2222.554107485,2300.0
2011-03-22,2143.1771750745,2116.718197604,2169.636152545,2169.636152545,20500.0
2011-03-23,2169.636152545,2169.636152545,2169.636152545,2169.636152545,200.0
2011-03-25,2209.32461875,2196.095130015,2222.554107485,2222.554107485,2900.0
2011-03-28,2182.86564128,2169.636152545,2196.095130015,2169.636152545,1500.0
2011-03-29,2169.636152545,2116.718197604,2196.095130015,2169.636152545,20100.0
2011-03-30,2103.488708869,2090.259220134,2116.718197604,2116.718197604,6500.0
2011-03-31,2143.177175075,2143.177175075,2143.177175075,2143.177175075,800.0
2011-04-01,2077.029731399,2037.341265194,2116.718197604,2116.718197604,16200.0
2011-04-04,2077.029731399,2063.800242664,2090.259220134,2063.800242664,6100.0
2011-04-05,2063.800242664,2063.800242664,2063.800242664,2063.800242664,1100.0
2011-04-06,2063.800242664,2063.800242664,2116.718197604,2116.718197604,600.0
2011-04-07,2116.718197604,2116.718197604,2116.718197604,2116.718197604,100.0
2011-04-08,2090.259220134,2090.259220134,2090.259220134,2090.259220134,1600.0
2011-04-13,2090.259220134,2010.882287724,2116.718197604,2090.259220134,12100.0
2011-04-14,2090.259220134,2090.259220134,2090.259220134,2090.259220134,100.0
2011-04-15,2090.259220134,2037.341265194,2090.259220134,2063.800242664,30600.0
2011-04-18,2103.488708869,2090.259220134,2116.718197604,2090.259220134,12600.0
2011-04-19,2090.259220134,2090.259220134,2143.177175075,2116.718197604,23400.0
2011-04-20,2116.718197604,2090.259220134,2143.177175075,2143.177175075,16500.0
2011-04-21,2116.718197604,2116.718197604,2116.718197604,2116.718197604,7700.0
2011-04-22,2116.718197604,2116.718197604,2143.177175075,2143.177175075,5700.0
2011-04-25,2143.177175075,2143.177175075,2143.177175075,2143.177175075,5800.0
2011-04-26,2143.177175075,2116.718197604,2249.013084955,2116.718197604,7400.0
2011-04-27,2063.800242664,2063.800242664,2063.800242664,2063.800242664,13000.0
2011-04-28,2063.800242664,2063.800242664,2090.259220134,2063.800242664,6500.0
2011-04-29,2116.7181976045,2090.259220134,2143.177175075,2143.177175075,2300.0
2011-05-04,2116.718197604,2116.718197604,2116.718197604,2116.718197604,7200.0
2011-05-05,2116.718197604,2063.800242664,2116.718197604,2090.259220134,17800.0
2011-05-06,2090.259220134,2090.259220134,2090.259220134,2090.259220134,100.0
2011-05-09,2090.259220134,2063.800242664,2090.259220134,2063.800242664,7000.0
2011-05-10,2063.800242664,2037.341265194,2063.800242664,2063.800242664,6800.0
2011-05-11,2063.800242664,2037.341265194,2169.636152545,2037.341265194,14200.0
2011-05-12,2063.800242664,2063.800242664,2063.800242664,2063.800242664,1400.0
2011-05-16,2063.800242664,2063.800242664,2063.800242664,2063.800242664,300.0
2011-05-17,2063.800242664,2037.341265194,2063.800242664,2037.341265194,1100.0
2011-05-18,1984.423310254,1957.964332784,2010.882287724,1957.964332784,5500.0
2011-05-20,1957.964332784,1957.964332784,1957.964332784,1957.964332784,3000.0
2011-05-23,1957.964332784,1957.964332784,1957.964332784,1957.964332784,8200.0
2011-05-24,1865.357911639,1825.669445434,1905.046377844,1825.669445434,19700.0
2011-05-25,1733.0630242890002,1719.833535554,1746.292513024,1719.833535554,12600.0
2011-05-26,1719.833535554,1640.456603143,1825.669445434,1825.669445434,2100.0
2011-05-27,1693.374558084,1666.915580614,1719.833535554,1719.833535554,14900.0
2011-05-30,1825.669445434,1825.669445434,1825.669445434,1825.669445434,9800.0
2011-05-31,1878.587400374,1878.587400374,1878.587400374,1878.587400374,100.0
2011-06-01,1918.275866579,1905.046377844,1931.505355314,1931.505355314,9000.0
2011-06-02,1984.423310254,1957.964332784,2010.882287724,1957.964332784,5800.0
2011-06-03,1905.046377844,1878.587400374,1931.505355314,1878.587400374,14200.0
2011-06-06,1838.898934169,1825.669445434,1852.128422904,1825.669445434,12300.0
2011-06-07,1931.505355314,1931.505355314,1931.505355314,1931.505355314,2500.0
2011-06-08,1931.505355314,1905.046377844,1931.505355314,1931.505355314,7900.0
2011-06-09,1931.505355314,1931.505355314,2010.882287724,2010.882287724,1400.0
2011-06-10,2077.029731399,2037.341265194,2116.718197604,2090.259220134,26800.0
2011-06-13,2252.18115311,2237.461014854,2266.901291366,2266.901291366,1000.0
2011-06-14,2178.580461832,2149.140185321,2208.020738343,2178.580461832,4200.0
2011-06-15,2178.580461832,2149.140185321,2178.580461832,2178.580461832,3000.0
2011-06-16,2134.4200470655,2119.69990881,2149.140185321,2119.69990881,2200.0
2011-06-17,2060.819355787,2060.819355787,2060.819355787,2060.819355787,1100.0
2011-06-20,1987.218664509,1943.058249742,2031.379079276,1943.058249742,8600.0
2011-06-21,1987.218664509,1972.498526253,2001.938802765,2001.938802765,400.0
2011-06-22,2001.938802765,2001.938802765,2060.819355787,2060.819355787,1200.0
2011-06-23,2016.6589410205,2001.938802765,2031.379079276,2001.938802765,600.0
2011-06-24,2001.938802765,2001.938802765,2031.379079276,2001.938802765,1100.0
2011-06-27,2001.938802765,2001.938802765,2001.938802765,2001.938802765,200.0
2011-06-28,2001.938802765,1943.058249742,2001.938802765,1943.058249742,1600.0
2011-06-29,1972.498526253,1972.498526253,1972.498526253,1972.498526253,1000.0
2011-06-30,1972.498526253,1943.058249742,1972.498526253,1943.058249742,4400.0
2011-07-01,1943.058249742,1825.297143697,1972.498526253,1854.737420208,16700.0
2011-07-04,1854.737420208,1825.297143697,1884.17769672,1854.737420208,6200.0
2011-07-05,1928.3381114865,1913.617973231,1943.058249742,1943.058249742,5600.0
2011-07-06,1898.8978349755,1884.17769672,1913.617973231,1884.17769672,4100.0
2011-07-07,1884.17769672,1884.17769672,1884.17769672,1884.17769672,4400.0
2011-07-08,1884.17769672,1884.17769672,1913.617973231,1913.617973231,6300.0
2011-07-11,1913.617973231,1913.617973231,1943.058249742,1913.617973231,9600.0
2011-07-12,1913.617973231,1884.17769672,1943.058249742,1943.058249742,4600.0
2011-07-13,1913.617973231,1913.617973231,1913.617973231,1913.617973231,4100.0
2011-07-14,1913.617973231,1913.617973231,1913.617973231,1913.617973231,3400.0
2011-07-15,1913.617973231,1913.617973231,1913.617973231,1913.617973231,1400.0
2011-07-18,1913.617973231,1913.617973231,1913.617973231,1913.617973231,700.0
2011-07-19,1913.617973231,1884.17769672,1943.058249742,1913.617973231,5300.0
2011-07-20,1972.4985262535,1943.058249742,2001.938802765,2001.938802765,4800.0
2011-07-21,2119.69990881,2119.69990881,2119.69990881,2119.69990881,16300.0
2011-07-22,2119.69990881,2060.819355787,2237.461014854,2119.69990881,2600.0
2011-07-25,2031.379079276,2031.379079276,2031.379079276,2031.379079276,500.0
2011-07-26,2031.379079276,2031.379079276,2090.259632298,2031.379079276,1300.0
2011-07-27,2031.379079276,2031.379079276,2090.259632298,2060.819355787,4400.0
2011-07-28,2090.259632298,2090.259632298,2090.259632298,2090.259632298,3000.0
2011-07-29,2090.259632298,2090.259632298,2119.69990881,2090.259632298,5800.0
2011-08-01,2090.259632298,2090.259632298,2119.69990881,2119.69990881,1300.0
2011-08-02,2119.69990881,2090.259632298,2119.69990881,2090.259632298,22900.0
2011-08-03,2090.259632298,2090.259632298,2119.69990881,2090.259632298,7800.0
2011-08-04,2090.259632298,2090.259632298,2178.580461832,2119.69990881,18000.0
2011-08-05,2208.0207383435,2149.140185321,2266.901291366,2178.580461832,17500.0
2011-08-08,2134.4200470655,2119.69990881,2149.140185321,2119.69990881,5700.0
2011-08-09,2149.140185321,2149.140185321,2149.140185321,2149.140185321,3000.0
2011-08-10,2149.140185321,2149.140185321,2149.140185321,2149.140185321,5200.0
2011-08-11,2149.140185321,2119.69990881,2149.140185321,2149.140185321,8300.0
2011-08-12,2149.140185321,2149.140185321,2178.580461832,2149.140185321,3100.0
2011-08-15,2149.140185321,2149.140185321,2178.580461832,2149.140185321,700.0
2011-08-16,2149.140185321,2149.140185321,2178.580461832,2149.140185321,4000.0
2011-08-17,2178.580461832,2178.580461832,2178.580461832,2178.580461832,2000.0
2011-08-18,2178.580461832,2178.580461832,2208.020738343,2178.580461832,600.0
2011-08-19,2178.580461832,2149.140185321,2178.580461832,2178.580461832,400.0
2011-08-22,2178.580461832,2178.580461832,2208.020738343,2208.020738343,2000.0
2011-08-23,2208.020738343,2119.69990881,2208.020738343,2119.69990881,17400.0
2011-08-24,2208.020738343,2208.020738343,2208.020738343,2208.020738343,100.0
2011-08-26,2149.140185321,2149.140185321,2149.140185321,2149.140185321,3000.0
2011-08-29,2149.140185321,2060.819355787,2149.140185321,2119.69990881,16000.0
2011-08-30,2178.580461832,2149.140185321,2208.020738343,2178.580461832,28400.0
2011-08-31,2178.580461832,2149.140185321,2208.020738343,2149.140185321,500.0
2011-09-01,2178.580461832,2178.580461832,2178.580461832,2178.580461832,4000.0
2011-09-05,2178.580461832,2149.140185321,2178.580461832,2149.140185321,20500.0
2011-09-06,2149.140185321,2149.140185321,2149.140185321,2149.140185321,3100.0
2011-09-07,2149.140185321,2149.140185321,2208.020738343,2208.020738343,6500.0
2011-09-08,2208.020738343,2208.020738343,2237.461014854,2208.020738343,19400.0
2011-09-09,2208.020738343,2178.580461832,2208.020738343,2208.020738343,4300.0
2011-09-12,2266.9012913655,2237.461014854,2296.341567877,2266.901291366,4300.0
2011-09-13,2355.2221208995,2296.341567877,2414.102673922,2384.662397411,26400.0
2011-09-14,2384.662397411,2355.222120899,2472.983226944,2355.222120899,7900.0
2011-09-15,2355.222120899,2296.341567877,2355.222120899,2325.781844388,6700.0
2011-09-16,2325.781844388,2266.901291366,2325.781844388,2266.901291366,2200.0
2011-09-19,2266.901291366,2208.020738343,2296.341567877,2296.341567877,2800.0
2011-09-20,2237.4610148545,2208.020738343,2266.901291366,2237.461014854,6300.0
2011-09-21,2237.461014854,2237.461014854,2266.901291366,2237.461014854,4700.0
2011-09-22,2237.461014854,2208.020738343,2325.781844388,2325.781844388,7700.0
2011-09-23,2237.461014854,2237.461014854,2237.461014854,2237.461014854,2000.0
2011-09-26,2237.461014854,2237.461014854,2237.461014854,2237.461014854,2500.0
2011-09-27,2296.341567877,2296.341567877,2296.341567877,2296.341567877,100.0
2011-09-28,2296.341567877,2266.901291366,2325.781844388,2266.901291366,200.0
2011-09-29,2266.901291366,2237.461014854,2266.901291366,2266.901291366,2600.0
2011-09-30,2296.341567877,2296.341567877,2296.341567877,2296.341567877,100.0
2011-10-03,2237.461014854,2237.461014854,2237.461014854,2237.461014854,2000.0
2011-10-04,2237.461014854,2208.020738343,2237.461014854,2237.461014854,2900.0
2011-10-05,2237.461014854,2237.461014854,2237.461014854,2237.461014854,1600.0
2011-10-06,2237.461014854,2237.461014854,2237.461014854,2237.461014854,500.0
2011-10-07,2237.461014854,2237.461014854,2325.781844388,2325.781844388,5600.0
2011-10-10,2237.461014854,2237.461014854,2237.461014854,2237.461014854,200.0
2011-10-11,2237.461014854,2237.461014854,2237.461014854,2237.461014854,500.0
2011-10-13,2237.461014854,2237.461014854,2266.901291366,2266.901291366,300.0
2011-10-14,2266.901291366,2237.461014854,2296.341567877,2266.901291366,11700.0
2011-10-17,2266.901291366,2237.461014854,2266.901291366,2237.461014854,18900.0
2011-10-18,2237.461014854,2237.461014854,2266.901291366,2237.461014854,2100.0
2011-10-19,2237.461014854,2237.461014854,2237.461014854,2237.461014854,2700.0
2011-10-20,2237.461014854,2237.461014854,2296.341567877,2296.341567877,8900.0
2011-10-21,2296.341567877,2296.341567877,2296.341567877,2296.341567877,4100.0
2011-10-24,2296.341567877,2237.461014854,2325.781844388,2237.461014854,12100.0
2011-10-25,2237.461014854,2208.020738343,2237.461014854,2237.461014854,12600.0
2011-10-26,2340.501982644,2296.341567877,2384.662397411,2325.781844388,13700.0
2011-10-27,2325.781844388,2325.781844388,2325.781844388,2325.781844388,6800.0
2011-10-28,2369.942259155,2355.222120899,2384.662397411,2384.662397411,6800.0
2011-10-31,2384.662397411,2384.662397411,2472.983226944,2443.542950433,14600.0
2011-11-01,2414.102673922,2414.102673922,2414.102673922,2414.102673922,9300.0
2011-11-02,2414.102673922,2355.222120899,2414.102673922,2355.222120899,3700.0
2011-11-03,2355.222120899,2296.341567877,2355.222120899,2325.781844388,13100.0
2011-11-04,2325.781844388,2325.781844388,2325.781844388,2325.781844388,2000.0
2011-11-07,2296.341567877,2296.341567877,2296.341567877,2296.341567877,5100.0
2011-11-08,2237.461014854,2237.461014854,2237.461014854,2237.461014854,8000.0
2011-11-09,2325.781844388,2325.781844388,2325.781844388,2325.781844388,100.0
2011-11-10,2237.461014854,2237.461014854,2237.461014854,2237.461014854,12900.0
2011-11-11,2237.461014854,2237.461014854,2237.461014854,2237.461014854,1000.0
2011-11-14,2237.461014854,2208.020738343,2266.901291366,2208.020738343,1100.0
2011-11-15,2237.461014854,2237.461014854,2237.461014854,2237.461014854,2600.0
2011-11-16,2325.7818443885,2266.901291366,2384.662397411,2384.662397411,80000.0
2011-11-17,2311.0617061325,2266.901291366,2355.222120899,2355.222120899,146600.0
2011-11-18,2281.6214296215003,2266.901291366,2296.341567877,2296.341567877,4700.0
2011-11-21,2266.901291366,2266.901291366,2266.901291366,2266.901291366,12500.0
2011-11-22,2266.901291366,2266.901291366,2325.781844388,2325.781844388,4200.0
2011-11-24,2266.9012913655,2237.461014854,2296.341567877,2266.901291366,5000.0
2011-11-25,2325.781844388,2325.781844388,2325.781844388,2325.781844388,100.0
2011-11-28,2325.781844388,2266.901291366,2325.781844388,2325.781844388,14300.0
2011-11-29,2325.781844388,2296.341567877,2325.781844388,2296.341567877,12500.0
2011-11-30,2296.341567877,2178.580461832,2325.781844388,2325.781844388,27600.0
2011-12-01,2266.9012913655,2237.461014854,2296.341567877,2296.341567877,26100.0
2011-12-02,2384.6623974105,2325.781844388,2443.542950433,2443.542950433,23000.0
2011-12-05,2531.863779967,2531.863779967,2531.863779967,2531.863779967,139600.0
2011-12-06,2679.0651625230003,2649.624886012,2708.505439034,2679.065162523,49300.0
2011-12-07,2605.464471245,2561.304056478,2649.624886012,2620.184609501,47700.0
2011-12-08,2620.184609501,2590.744332989,2620.184609501,2620.184609501,34300.0
2011-12-09,2546.5839182225,2502.423503456,2590.744332989,2561.304056478,12600.0
2011-12-12,2561.304056478,2561.304056478,2620.184609501,2620.184609501,42100.0
2011-12-13,2620.184609501,2590.744332989,2679.065162523,2590.744332989,165700.0
2011-12-14,2590.744332989,2561.304056478,2649.624886012,2561.304056478,26300.0
2011-12-15,2561.304056478,2531.863779967,2679.065162523,2561.304056478,18000.0
2011-12-16,2561.304056478,2531.863779967,2649.624886012,2590.744332989,21900.0
2011-12-19,2590.744332989,2443.542950433,2620.184609501,2620.184609501,28300.0
2011-12-20,2576.0241947335,2561.304056478,2590.744332989,2590.744332989,14800.0
2011-12-21,2590.744332989,2590.744332989,2590.744332989,2590.744332989,45400.0
