Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-07,29720.14938667,29720.14938667,29720.14938667,29720.14938667,50.0
2015-07-08,29169.7762498795,28344.216544694,29995.335955065,29720.14938667,1710.0
2015-07-09,29169.77624988,28894.589681485,29444.962818275,29444.962818275,550.0
2015-07-10,29307.3695340775,28894.589681485,29720.14938667,29720.14938667,1780.0
2015-07-14,29582.5561024725,29444.962818275,29720.14938667,29720.14938667,250.0
2015-07-15,30545.709091855,29720.14938667,31371.26879704,31371.26879704,450.0
2015-07-17,30270.52252346,29720.14938667,30820.89566025,30820.89566025,2650.0
2015-07-21,29995.335955065,29444.962818275,30545.709091855,29444.962818275,390.0
2015-07-22,30545.709091855,30545.709091855,30545.709091855,30545.709091855,10.0
2015-07-23,29857.742670867498,29444.962818275,30270.52252346,30270.52252346,300.0
2015-07-24,30270.52252346,29720.14938667,30820.89566025,29995.335955065,1340.0
2015-07-27,31096.082228645,30545.709091855,31646.455365435,31096.082228645,1020.0
2015-07-28,32085.513819229494,31944.167943374,32226.859695085,32226.859695085,20.0
2015-07-29,30954.746812384503,30248.017433106,31661.476191663,31661.476191663,940.0
2015-07-30,31944.167943374,31661.476191663,32226.859695085,32226.859695085,40.0
2015-07-31,31944.167943374,30530.709184818,33357.62670193,33357.62670193,2070.0
2015-08-03,33357.62670193,33357.62670193,33357.62670193,33357.62670193,10.0
2015-08-05,33074.934950219,31096.09268824,35053.777212198,33923.010205353,140.0
2015-08-07,34347.04783292,33640.318453642,35053.777212198,33923.010205353,270.0
2015-08-10,32792.243198508004,31661.476191663,33923.010205353,33640.318453642,870.0
2015-08-11,32509.5514467965,31378.784439951,33640.318453642,33640.318453642,1480.0
2015-08-12,32509.5514467965,31378.784439951,33640.318453642,33357.62670193,950.0
2015-08-14,31944.167943374,31096.09268824,32792.243198508,32792.243198508,1760.0
2015-08-18,31378.7844399515,30530.709184818,32226.859695085,30530.709184818,840.0
2015-08-19,30672.055060673,29399.942177972,31944.167943374,29399.942177972,1450.0
2015-08-20,30389.3633089615,29399.942177972,31378.784439951,31096.09268824,430.0
2015-08-21,29965.325681395,29399.942177972,30530.709184818,30530.709184818,130.0
2015-08-24,29823.9798055395,28551.866922839,31096.09268824,29965.325681395,3320.0
2015-08-25,29202.057951775,27873.406718732,30530.709184818,29965.325681395,1450.0
2015-08-26,30389.3633089615,29399.942177972,31378.784439951,30530.709184818,1860.0
2015-08-27,29965.325681395,28834.55867455,31096.09268824,29965.325681395,1350.0
2015-08-28,30248.017433106,29399.942177972,31096.09268824,29965.325681395,1680.0
2015-08-31,29965.325681395,29399.942177972,30530.709184818,30530.709184818,3290.0
2015-09-03,29965.325681395,29965.325681395,29965.325681395,29965.325681395,900.0
2015-09-04,31096.09268824,31096.09268824,31096.09268824,31096.09268824,10.0
2015-09-07,30248.017433106,29399.942177972,31096.09268824,31096.09268824,20.0
2015-09-08,30672.055060673498,30530.709184818,30813.400936529,30530.709184818,250.0
2015-09-10,30106.671557250495,29965.325681395,30248.017433106,30248.017433106,250.0
2015-09-11,30106.671557251,29682.633929684,30530.709184818,30530.709184818,110.0
2015-09-14,29965.325681395,29399.942177972,30530.709184818,29399.942177972,760.0
2015-09-15,30530.709184818,30530.709184818,30530.709184818,30530.709184818,10.0
2015-09-18,29823.979805539,29399.942177972,30248.017433106,30248.017433106,210.0
2015-09-21,29541.288053828,29399.942177972,29682.633929684,29682.633929684,2070.0
2015-09-22,29258.5963021165,29117.250426261,29399.942177972,29399.942177972,600.0
2015-09-23,29399.942177972,29399.942177972,29399.942177972,29399.942177972,400.0
2015-09-24,29399.942177972,29399.942177972,29399.942177972,29399.942177972,270.0
2015-09-25,29117.250426261,28834.55867455,29399.942177972,29117.250426261,1840.0
2015-09-28,29258.5963021165,29117.250426261,29399.942177972,29399.942177972,1010.0
2015-09-29,28382.251871811502,27364.561565651,29399.942177972,29399.942177972,1010.0
2015-09-30,29399.942177972,29399.942177972,29399.942177972,29399.942177972,20.0
2015-10-01,28834.55867455,28551.866922839,29117.250426261,28551.866922839,1740.0
2015-10-02,28975.9045504055,28551.866922839,29399.942177972,29399.942177972,13120.0
2015-10-05,29258.5963021165,29117.250426261,29399.942177972,29399.942177972,2010.0
2015-10-06,29399.9421779725,29117.250426261,29682.633929684,29682.633929684,10750.0
2015-10-07,29399.9421779725,29117.250426261,29682.633929684,29682.633929684,2350.0
2015-10-08,29399.9421779725,29117.250426261,29682.633929684,29682.633929684,2330.0
2015-10-09,29399.942177972,29399.942177972,29399.942177972,29399.942177972,4790.0
2015-10-12,29682.6339296835,29399.942177972,29965.325681395,29399.942177972,20890.0
2015-10-13,29682.6339296835,29399.942177972,29965.325681395,29965.325681395,8130.0
2015-10-14,29682.6339296835,29399.942177972,29965.325681395,29965.325681395,5020.0
2015-10-15,29823.9798055395,29682.633929684,29965.325681395,29965.325681395,1190.0
2015-10-16,29682.6339296835,29399.942177972,29965.325681395,29965.325681395,3610.0
2015-10-19,29965.325681395,29399.942177972,30530.709184818,29965.325681395,2070.0
2015-10-20,29965.325681395,29682.633929684,30248.017433106,30248.017433106,950.0
2015-10-21,29965.325681395,29682.633929684,30248.017433106,30248.017433106,3010.0
2015-10-22,30106.671557250495,29965.325681395,30248.017433106,30248.017433106,2040.0
2015-10-23,30106.671557250495,29965.325681395,30248.017433106,30248.017433106,3420.0
2015-10-26,30106.671557250495,29965.325681395,30248.017433106,29965.325681395,1010.0
2015-10-27,30813.400936529,29965.325681395,31661.476191663,31661.476191663,17510.0
2015-10-28,31371.0131428625,30209.123767201,32532.902518524,31371.013142862,40.0
2015-10-29,31806.721658735,31371.013142862,32242.430174608,32242.430174608,250.0
2015-10-30,31661.485486778,31661.485486778,31661.485486778,31661.485486778,570.0
2015-11-02,31661.485486778,31661.485486778,31661.485486778,31661.485486778,80.0
2015-11-03,30644.832283073494,30499.596111116,30790.068455031,30790.068455031,310.0
2015-11-04,30790.068455031495,30209.123767201,31371.013142862,30209.123767201,110.0
2015-11-05,30354.359939158,29918.651423285,30790.068455031,29918.651423285,1770.0
2015-11-06,30644.832283074,29628.17907937,31661.485486778,29628.17907937,20.0
2015-11-09,31371.013142862,31371.013142862,31371.013142862,31371.013142862,510.0
2015-11-10,30790.068455031,30790.068455031,30790.068455031,30790.068455031,3170.0
2015-11-12,30209.1237672005,29628.17907937,30790.068455031,30499.596111116,3010.0
2015-11-13,30063.887595243,29628.17907937,30499.596111116,30499.596111116,1680.0
2015-11-16,30644.832283073494,30499.596111116,30790.068455031,30499.596111116,30.0
2015-11-17,30790.068455031,30790.068455031,30790.068455031,30790.068455031,30.0
2015-11-18,30499.596111116,30209.123767201,30790.068455031,30209.123767201,1550.0
2015-11-19,30354.359939158,29918.651423285,30790.068455031,30499.596111116,1920.0
2015-11-20,30499.596111116,30499.596111116,30499.596111116,30499.596111116,10.0
2015-11-23,30354.3599391585,30209.123767201,30499.596111116,30209.123767201,690.0
2015-11-24,30790.068455031,30790.068455031,30790.068455031,30790.068455031,10.0
2015-11-25,30644.832283073494,30499.596111116,30790.068455031,30499.596111116,2500.0
2015-11-26,30790.068455031,30790.068455031,30790.068455031,30790.068455031,10.0
2015-11-27,30063.887595243,29628.17907937,30499.596111116,30499.596111116,3030.0
2015-11-30,30209.123767201,30209.123767201,30209.123767201,30209.123767201,20.0
2015-12-01,30499.596111116,30499.596111116,30499.596111116,30499.596111116,10.0
2015-12-02,30499.596111116,30499.596111116,30499.596111116,30499.596111116,530.0
2015-12-03,29773.4152513275,29047.234391539,30499.596111116,30499.596111116,560.0
2015-12-04,29482.942907412,28466.289703708,30499.596111116,29628.17907937,8530.0
2015-12-07,30209.123767201,30209.123767201,30209.123767201,30209.123767201,10.0
2015-12-08,29482.942907412,28466.289703708,30499.596111116,28989.139922756,5620.0
2015-12-09,28901.9982195815,27594.872671962,30209.123767201,28989.139922756,210.0
2015-12-10,29482.942907412,29047.234391539,29918.651423285,29918.651423285,40.0
2015-12-14,28756.762047624,27885.345015878,29628.17907937,28931.045453973,5710.0
2015-12-15,28582.4786412745,28117.72289101,29047.234391539,28350.100766142,1690.0
2015-12-16,28872.95098519,28117.72289101,29628.17907937,28989.139922756,3760.0
2015-12-17,28611.525875666,28175.817359793,29047.234391539,29047.234391539,1890.0
2015-12-18,29047.234391539,29047.234391539,29047.234391539,29047.234391539,100.0
2015-12-21,28321.053531751,27885.345015878,28756.762047624,28175.817359793,4470.0
2015-12-22,27972.486719052,27827.250547094,28117.72289101,27885.345015878,1110.0
2015-12-23,27827.2505470945,27188.211390481,28466.289703708,27827.250547094,6620.0
2015-12-24,28262.9590629675,27769.156078311,28756.762047624,28466.289703708,140.0
2015-12-25,28466.289703708,28466.289703708,28466.289703708,28466.289703708,200.0
2015-12-28,27885.345015878,27885.345015878,27885.345015878,27885.345015878,1240.0
2015-12-29,27740.10884392,27478.683734396,28001.533953444,28001.533953444,4160.0
2015-12-30,28262.9590629675,28175.817359793,28350.100766142,28175.817359793,80.0
2015-12-31,28001.5339534435,27827.250547094,28175.817359793,28175.817359793,1620.0
2016-01-04,27740.10884392,27304.400328047,28175.817359793,28175.817359793,6280.0
2016-01-05,27885.3450158775,27594.872671962,28175.817359793,28175.817359793,8840.0
2016-01-06,28001.533953444,27885.345015878,28117.72289101,28117.72289101,260.0
2016-01-07,27856.297781486,27594.872671962,28117.72289101,28059.628422227,10930.0
2016-01-11,27740.10884392,27594.872671962,27885.345015878,27769.156078311,2610.0
2016-01-12,27740.10884392,27594.872671962,27885.345015878,27594.872671962,5250.0
2016-01-13,27885.345015878,27885.345015878,27885.345015878,27885.345015878,10.0
2016-01-14,27711.0616095285,27304.400328047,28117.72289101,27885.345015878,2560.0
2016-01-15,27594.872671962497,27304.400328047,27885.345015878,27885.345015878,3010.0
2016-01-18,27478.683734396,27188.211390481,27769.156078311,27594.872671962,11110.0
2016-01-19,27594.872671962,27594.872671962,27594.872671962,27594.872671962,1000.0
2016-01-20,27536.778203179,27536.778203179,27536.778203179,27536.778203179,660.0
2016-01-21,27536.778203179,27536.778203179,27536.778203179,27536.778203179,2000.0
2016-01-22,27304.400328047,27304.400328047,27304.400328047,27304.400328047,710.0
2016-01-25,27740.10884392,27594.872671962,27885.345015878,27594.872671962,2360.0
2016-01-26,27449.636500004497,27304.400328047,27594.872671962,27594.872671962,20.0
2016-01-27,27594.872671962,27594.872671962,27594.872671962,27594.872671962,2510.0
2016-01-28,27536.778203179,27536.778203179,27536.778203179,27536.778203179,300.0
2016-01-29,28067.467500797,27831.606429362,28303.328572232,27831.606429362,1030.0
2016-02-01,28155.915402585,28008.502232938,28303.328572232,28303.328572232,60.0
2016-02-02,27713.675893644,27713.675893644,27713.675893644,27713.675893644,30.0
2016-02-03,27418.84955435,27124.023215056,27713.675893644,27713.675893644,410.0
2016-02-04,28008.502232938,27713.675893644,28303.328572232,27713.675893644,120.0
2016-02-05,27713.675893644,27713.675893644,27713.675893644,27713.675893644,10.0
2016-02-15,27713.675893644,27713.675893644,27713.675893644,27713.675893644,1130.0
2016-02-16,27566.262723997,27418.84955435,27713.675893644,27713.675893644,1590.0
2016-02-17,27418.84955435,27124.023215056,27713.675893644,27713.675893644,1610.0
2016-02-18,27418.84955435,27124.023215056,27713.675893644,27713.675893644,2980.0
2016-02-19,27566.262723997,27418.84955435,27713.675893644,27713.675893644,4180.0
2016-02-22,28155.915402585,28008.502232938,28303.328572232,28008.502232938,3350.0
2016-02-23,28303.328572232,28008.502232938,28598.154911526,28598.154911526,7890.0
2016-02-24,28450.741741879,28303.328572232,28598.154911526,28303.328572232,800.0
2016-02-25,28539.189643668,28539.189643668,28539.189643668,28539.189643668,10.0
2016-02-26,28716.085447244,28539.189643668,28892.98125082,28834.015982962,2600.0
2016-02-29,28273.845938303,27713.675893644,28834.015982962,28834.015982962,47640.0
2016-03-01,28332.811206162,27831.606429362,28834.015982962,28834.015982962,1580.0
2016-03-02,28598.1549115265,28362.293840091,28834.015982962,28716.085447244,1320.0
2016-03-03,28362.293840091,28008.502232938,28716.085447244,28539.189643668,2460.0
2016-03-04,28273.845938303,28008.502232938,28539.189643668,28362.293840091,11080.0
2016-03-07,28568.672277597,28303.328572232,28834.015982962,28834.015982962,30510.0
2016-03-08,28450.7417418795,28067.467500797,28834.015982962,28716.085447244,3830.0
2016-03-09,28362.293840091,28067.467500797,28657.120179385,28303.328572232,1280.0
2016-03-10,28568.672277597,28008.502232938,29128.842322256,28892.98125082,16300.0
2016-03-11,28598.154911526,28303.328572232,28892.98125082,28539.189643668,4580.0
2016-03-14,28539.1896436675,28303.328572232,28775.050715103,28598.154911526,2180.0
2016-03-15,28568.672277597,28303.328572232,28834.015982962,28834.015982962,730.0
2016-03-16,28981.4291526085,28775.050715103,29187.807590114,29128.842322256,1400.0
2016-03-17,28745.568081173,28303.328572232,29187.807590114,29187.807590114,1290.0
2016-03-18,29040.394420467,28892.98125082,29187.807590114,29187.807590114,210.0
2016-03-21,29276.255491903,28480.224375809,30072.286607997,29482.633929409,2150.0
2016-03-22,29482.633929409,29482.633929409,29482.633929409,29482.633929409,190.0
2016-03-23,28951.9465186795,28421.25910795,29482.633929409,29423.66866155,130.0
2016-03-24,28981.4291526085,28598.154911526,29364.703393691,29364.703393691,20.0
2016-03-28,29423.66866155,29364.703393691,29482.633929409,29482.633929409,400.0
2016-03-30,29040.3944204675,28598.154911526,29482.633929409,29482.633929409,1770.0
2016-03-31,28716.085447244,28303.328572232,29128.842322256,29069.877054397,10430.0
2016-04-01,28598.154911526,28303.328572232,28892.98125082,28892.98125082,5100.0
2016-04-04,28745.568081173,28303.328572232,29187.807590114,28598.154911526,2110.0
2016-04-05,28450.741741879,28303.328572232,28598.154911526,28598.154911526,20070.0
2016-04-06,28332.8112061615,28067.467500797,28598.154911526,28303.328572232,54010.0
2016-04-07,28892.9812508205,28303.328572232,29482.633929409,29482.633929409,10080.0
2016-04-08,28892.9812508205,28303.328572232,29482.633929409,29423.66866155,10150.0
2016-04-11,28598.154911526,28303.328572232,28892.98125082,28892.98125082,5030.0
2016-04-12,29187.8075901145,28303.328572232,30072.286607997,28892.98125082,2150.0
2016-04-13,29010.911786538,28598.154911526,29423.66866155,28892.98125082,640.0
2016-04-14,29423.66866155,29423.66866155,29423.66866155,29423.66866155,50.0
2016-04-15,29453.1512954795,29423.66866155,29482.633929409,29482.633929409,1000.0
2016-04-20,28627.637545456,27772.641161503,29482.633929409,28598.154911526,18220.0
2016-04-21,28421.2591079495,27654.710625785,29187.807590114,29187.807590114,30.0
2016-04-25,28303.328572232,28303.328572232,28303.328572232,28303.328572232,5330.0
2016-04-26,28539.1896436675,28303.328572232,28775.050715103,28775.050715103,530.0
2016-04-27,28568.672277597,27831.606429362,29305.738125832,29305.738125832,5960.0
2016-04-28,28804.533349032,28303.328572232,29305.738125832,29305.738125832,3200.0
2016-04-29,29276.2554919025,29246.772857973,29305.738125832,29305.738125832,310.0
2016-05-04,28804.533349032,28303.328572232,29305.738125832,29069.877054397,190.0
2016-05-05,28745.5680811735,28362.293840091,29128.842322256,29069.877054397,1490.0
2016-05-06,28627.637545456,28421.25910795,28834.015982962,28834.015982962,1070.0
2016-05-09,28450.741741879,28008.502232938,28892.98125082,28775.050715103,3810.0
2016-05-10,28509.707009738,28244.363304373,28775.050715103,28244.363304373,620.0
2016-05-11,28480.224375808502,28008.502232938,28951.946518679,28834.015982962,3230.0
2016-05-12,28067.467500797,28067.467500797,28067.467500797,28067.467500797,10.0
2016-05-13,28892.98125082,28892.98125082,28892.98125082,28892.98125082,30.0
2016-05-17,28745.5680811735,28716.085447244,28775.050715103,28775.050715103,310.0
