Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-25,4090.780707922,4041.789322198,4360.233329402,4286.746250816,5150.0
2011-11-28,4286.746250816,4139.772093645,4605.19025802,4164.267786507,13198.0
2011-11-29,4164.267786507,4090.780707922,4164.267786507,4139.772093645,20442.0
2011-11-30,4017.2936293365,3968.302243613,4066.28501506,3968.302243613,61327.0
2011-12-01,3919.310857889,3894.815165027,3943.806550751,3919.310857889,62614.0
2011-12-02,3919.310857889,3870.319472166,3919.310857889,3870.319472166,96417.0
2011-12-05,4041.7893221985,3968.302243613,4115.276400784,4041.789322198,97382.0
2011-12-06,4041.789322198,4041.789322198,4164.267786507,4041.789322198,11750.0
2011-12-07,4041.789322198,4041.789322198,4066.28501506,4041.789322198,3702.0
2011-12-08,4041.789322198,3919.310857889,4066.28501506,4017.293629336,16096.0
2011-12-09,3919.3108578895,3845.823779304,3992.797936475,3845.823779304,28168.0
2011-12-12,3968.302243613,3943.806550751,3992.797936475,3943.806550751,11911.0
2011-12-13,3943.806550751,3870.319472166,3943.806550751,3870.319472166,12233.0
2011-12-14,3870.319472166,3747.841007857,3919.310857889,3747.841007857,14808.0
2011-12-15,3747.841007857,3674.353929271,3821.328086442,3698.849622133,8048.0
2011-12-16,3919.310857889,3919.310857889,3919.310857889,3919.310857889,7082.0
2011-12-19,3919.310857889,3919.310857889,3919.310857889,3919.310857889,3219.0
2011-12-20,3919.310857889,3796.83239358,3992.797936475,3919.310857889,1609.0
2011-12-21,3919.310857889,3870.319472166,3968.302243613,3919.310857889,13038.0
2011-12-22,3747.8410078565,3674.353929271,3821.328086442,3674.353929271,31387.0
2011-12-23,3674.353929271,3502.884079238,3674.353929271,3551.875464962,39275.0
2011-12-26,3380.4056149295,3282.422843482,3478.388386377,3380.405614929,13842.0
2011-12-27,3221.1836113275003,3159.944379173,3282.422843482,3208.935764897,64224.0
2011-12-28,3208.935764897,3184.440072035,3404.901307791,3404.901307791,21730.0
2011-12-29,3257.9271506205,3233.431457759,3282.422843482,3257.92715062,4989.0
2011-12-30,3257.92715062,3184.440072035,3478.388386377,3478.388386377,19476.0
2012-01-03,3478.388386377,3453.892693515,3502.884079238,3478.388386377,8531.0
2012-01-04,3478.388386377,3306.918536344,3698.849622133,3429.397000653,9174.0
2012-01-05,3429.397000653,3208.935764897,3453.892693515,3380.405614929,13198.0
2012-01-06,3331.414229206,3306.918536344,3355.909922068,3331.414229206,15613.0
2012-01-09,3331.414229206,3306.918536344,3331.414229206,3331.414229206,11428.0
2012-01-10,3331.414229206,3331.414229206,3478.388386377,3478.388386377,29295.0
2012-01-11,3478.388386377,3404.901307791,3502.884079238,3404.901307791,17544.0
2012-01-12,3404.901307791,3380.405614929,3429.397000653,3429.397000653,2092.0
2012-01-13,3429.397000653,3380.405614929,3502.884079238,3478.388386377,7404.0
2012-01-16,3637.6103899785,3576.371157824,3698.849622133,3698.849622133,24788.0
2012-01-17,3698.849622133,3551.875464962,3698.849622133,3625.362543548,5150.0
2012-01-18,3723.3453149945,3649.858236409,3796.83239358,3674.353929271,16257.0
2012-01-19,3882.5673185965,3845.823779304,3919.310857889,3845.823779304,22373.0
2012-01-20,3845.823779304,3796.83239358,3894.815165027,3796.83239358,29617.0
2012-01-30,3796.83239358,3674.353929271,3796.83239358,3796.83239358,14164.0
2012-01-31,3796.83239358,3772.336700718,3968.302243613,3772.336700718,52152.0
2012-02-01,3772.336700718,3772.336700718,3919.310857889,3870.319472166,9657.0
2012-02-02,3870.319472166,3796.83239358,3992.797936475,3968.302243613,33963.0
2012-02-03,3968.302243613,3845.823779304,4041.789322198,3845.823779304,40562.0
2012-02-06,3845.823779304,3796.83239358,3919.310857889,3845.823779304,6277.0
2012-02-07,3845.823779304,3796.83239358,3894.815165027,3870.319472166,17384.0
2012-02-08,3919.310857889,3894.815165027,3943.806550751,3894.815165027,14969.0
2012-02-09,3894.815165027,3821.328086442,3919.310857889,3845.823779304,16096.0
2012-02-10,3747.8410078565,3723.345314995,3772.336700718,3723.345314995,10623.0
2012-02-13,3723.345314995,3674.353929271,3723.345314995,3674.353929271,28007.0
2012-02-14,3674.353929271,3674.353929271,3894.815165027,3821.328086442,5150.0
2012-02-15,3821.328086442,3821.328086442,3821.328086442,3821.328086442,321.0
2012-02-16,3821.328086442,3747.841007857,3821.328086442,3821.328086442,1287.0
2012-02-17,3821.328086442,3796.83239358,3870.319472166,3870.319472166,4185.0
2012-02-20,3870.319472166,3870.319472166,3968.302243613,3919.310857889,51347.0
2012-02-21,3919.310857889,3870.319472166,3919.310857889,3870.319472166,51347.0
2012-02-22,3870.319472166,3796.83239358,4090.780707922,4066.28501506,27363.0
2012-02-23,4066.28501506,3919.310857889,4090.780707922,3992.797936475,200077.0
2012-02-24,3992.797936475,3968.302243613,4188.763479369,4115.276400784,261887.0
2012-02-27,4115.276400784,3968.302243613,4164.267786507,4115.276400784,138750.0
2012-02-28,4115.276400784,3968.302243613,4237.754865093,3992.797936475,153076.0
2012-02-29,3992.797936475,3919.310857889,4041.789322198,4041.789322198,147925.0
2012-03-01,3943.806550751,3894.815165027,3992.797936475,3919.310857889,204423.0
2012-03-02,3919.310857889,3919.310857889,4041.789322198,4041.789322198,173840.0
2012-03-05,4237.754865093,4213.259172231,4262.250557955,4262.250557955,176737.0
2012-03-06,4262.250557955,4066.28501506,4482.711793711,4115.276400784,234201.0
2012-03-07,4115.276400784,3968.302243613,4115.276400784,4090.780707922,96899.0
2012-03-08,3980.5500900435,3894.815165027,4066.28501506,3919.310857889,108489.0
2012-03-09,3919.310857889,3845.823779304,3919.310857889,3894.815165027,41689.0
2012-03-12,3833.575932873,3796.83239358,3870.319472166,3845.823779304,38631.0
2012-03-13,3845.823779304,3821.328086442,3943.806550751,3894.815165027,94163.0
2012-03-14,3894.815165027,3796.83239358,3894.815165027,3845.823779304,39436.0
2012-03-15,3845.823779304,3772.336700718,3943.806550751,3919.310857889,147281.0
2012-03-16,3919.310857889,3870.319472166,4041.789322198,3894.815165027,147281.0
2012-03-19,3894.815165027,3845.823779304,3968.302243613,3870.319472166,149695.0
2012-03-20,4029.541475767,3894.815165027,4164.267786507,4164.267786507,471622.0
2012-03-21,4298.9940972475,4262.250557955,4335.73763654,4286.746250816,449409.0
2012-03-22,4470.46394728,4311.241943678,4629.685950882,4629.685950882,619064.0
2012-03-23,4629.685950882,4629.685950882,4874.6428795,4874.6428795,795480.0
2012-03-26,4874.6428795,4531.703179434,4923.634265223,4531.703179434,330135.0
2012-03-27,4531.703179434,4335.73763654,4629.685950882,4335.73763654,538744.0
2012-03-28,4335.73763654,4164.267786507,4629.685950882,4629.685950882,114122.0
2012-03-29,4409.2247151255,4237.754865093,4580.694565158,4237.754865093,228245.0
2012-03-30,4237.754865093,4139.772093645,4384.729022264,4139.772093645,167401.0
2012-04-03,4274.4984043855,4164.267786507,4384.729022264,4384.729022264,199433.0
2012-04-04,4262.2505579545,4164.267786507,4360.233329402,4164.267786507,211988.0
2012-04-05,4164.267786507,4164.267786507,4360.233329402,4311.241943678,154685.0
2012-04-06,4311.241943678,4237.754865093,4409.224715125,4311.241943678,116215.0
2012-04-09,4311.241943678,4311.241943678,4531.703179434,4482.711793711,125551.0
2012-04-10,4482.711793711,4335.73763654,4556.198872296,4335.73763654,160963.0
2012-04-11,4470.463947280001,4384.729022264,4556.198872296,4531.703179434,157100.0
2012-04-12,4531.703179434,4409.224715125,4580.694565158,4409.224715125,273637.0
2012-04-13,4409.224715125,4311.241943678,4433.720407987,4360.233329402,144866.0
2012-04-16,4519.4553330035,4384.729022264,4654.181643743,4629.685950882,354280.0
2012-04-17,4629.685950882,4580.694565158,4825.651493776,4703.173029467,320155.0
2012-04-18,4703.173029467,4458.216100849,4752.164415191,4507.207486573,315488.0
2012-04-19,4507.207486573,4384.729022264,4556.198872296,4458.216100849,239835.0
2012-04-20,4458.216100849,4409.224715125,4531.703179434,4531.703179434,114444.0
2012-04-23,4531.703179434,4409.224715125,4556.198872296,4507.207486573,109455.0
2012-04-24,4507.207486573,4433.720407987,4605.19025802,4507.207486573,153719.0
2012-04-25,4666.429490174,4556.198872296,4776.660108052,4678.677336605,195731.0
2012-04-26,4580.694565158,4507.207486573,4654.181643743,4580.694565158,68087.0
2012-04-27,4580.694565158,4482.711793711,4899.138572362,4899.138572362,657695.0
2012-05-02,5180.8390402725,5119.599808118,5242.078272427,5242.078272427,178991.0
2012-05-03,5536.026586768499,5487.035201045,5585.017972492,5585.017972492,1302353.0
2012-05-04,5940.205518987999,5927.957672557,5952.453365419,5952.453365419,198628.0
2012-05-07,6344.384451208,6319.888758346,6368.88014407,6368.88014407,822683.0
2012-05-08,6773.05907629,6736.315536997,6809.802615583,6809.802615583,1015034.0
2012-05-09,6809.802615583,6368.88014407,7226.229394233,6491.358608379,476612.0
2012-05-10,6491.358608379,6074.931829728,6564.845686964,6172.914601176,766185.0
2012-05-11,6172.914601176,5878.966286834,6270.897372623,5903.461979696,291987.0
2012-05-14,5903.461979696,5560.52227963,5952.453365419,5560.52227963,290860.0
2012-05-15,5560.52227963,5438.043815321,5756.487822525,5511.530893907,328043.0
2012-05-16,5511.530893907,5511.530893907,5854.470593972,5854.470593972,203618.0
2012-05-17,6062.6839832975,5878.966286834,6246.401679761,5878.966286834,248044.0
2012-05-18,5695.2485903705,5536.026586769,5854.470593972,5585.017972492,291665.0
2012-05-21,5842.222747541,5731.992129663,5952.453365419,5952.453365419,104948.0
2012-05-22,5952.453365419,5829.97490111,6246.401679761,5878.966286834,282973.0
2012-05-23,5878.966286834,5560.52227963,6001.444751143,5609.513665354,225670.0
2012-05-24,5609.513665354,5266.573965289,6001.444751143,5658.505051078,183820.0
2012-05-25,5964.701211850001,5878.966286834,6050.436136866,6050.436136866,172069.0
2012-05-28,6050.436136866,6050.436136866,6417.871529794,6050.436136866,125229.0
2012-05-29,6050.436136866,5756.487822525,6099.42752259,5976.949058281,60522.0
2012-05-30,5976.949058281,5829.97490111,6001.444751143,5878.966286834,50864.0
2012-05-31,5878.966286834,5536.026586769,5878.966286834,5609.513665354,104626.0
2012-06-01,5609.513665354,5536.026586769,5756.487822525,5731.992129663,46357.0
2012-06-04,5731.992129663,5340.061043874,5780.983515387,5609.513665354,228406.0
2012-06-05,5609.513665354,5389.052429598,5731.992129663,5609.513665354,260277.0
2012-06-06,5609.513665354,5560.52227963,5756.487822525,5634.009358216,56981.0
2012-06-07,5634.009358216,5588.938773734,6039.659642583,6009.61158466,118173.0
2012-06-08,6009.61158466,5949.515468814,6249.996048047,6009.61158466,133465.0
2012-06-11,6009.61158466,5889.419352967,6009.61158466,5949.515468814,51508.0
2012-06-12,5784.2511502355,5679.082947504,5889.419352967,5709.131005427,75518.0
2012-06-13,5618.986831657499,5558.890715811,5679.082947504,5558.890715811,46813.0
2012-06-14,5558.890715811,5468.746542041,5588.938773734,5498.794599964,19315.0
2012-06-15,5498.794599964,5498.794599964,5679.082947504,5528.842657887,70689.0
2012-06-18,5634.010860619,5558.890715811,5709.131005427,5558.890715811,32058.0
2012-06-19,5513.8186289255,5498.794599964,5528.842657887,5528.842657887,20388.0
2012-06-20,5528.842657887,5528.842657887,5679.082947504,5679.082947504,228701.0
2012-06-21,5603.962802696,5558.890715811,5649.034889581,5558.890715811,19986.0
2012-06-22,5558.890715811,5438.698484117,5618.986831657,5618.986831657,34338.0
2012-06-25,5363.5783393090005,5288.458194501,5438.698484117,5348.554310348,46276.0
2012-06-26,5348.554310348,5078.121789038,5348.554310348,5318.506252424,63580.0
2012-06-27,5318.506252424,5288.458194501,5498.794599964,5498.794599964,73506.0
2012-06-28,5288.458194501,5168.265962808,5408.650426194,5408.650426194,24546.0
2012-06-29,5408.650426194,5378.602368271,5468.746542041,5468.746542041,46813.0
2012-07-02,5468.746542041,5258.410136578,5468.746542041,5348.554310348,15693.0
2012-07-03,5183.2899917695,5078.121789038,5288.458194501,5288.458194501,47752.0
2012-07-04,5048.0737311145,4927.881499421,5168.265962808,4987.977615268,65324.0
2012-07-05,4987.977615268,4867.785383575,5198.314020731,5198.314020731,5633.0
2012-07-06,5198.314020731,5168.265962808,5318.506252424,5318.506252424,11938.0
2012-07-09,5318.506252424,5078.121789038,5318.506252424,5198.314020731,4292.0
2012-07-10,5198.314020731,5048.073731115,5258.410136578,5198.314020731,9389.0
2012-07-11,5198.314020731,4987.977615268,5228.362078654,5228.362078654,9657.0
2012-07-12,5228.362078654,5108.169846961,5288.458194501,5258.410136578,9389.0
2012-07-13,5258.410136578,5258.410136578,5438.698484117,5408.650426194,24412.0
2012-07-16,5213.3380496925,5108.169846961,5318.506252424,5288.458194501,6975.0
2012-07-17,5288.458194501,5138.217904884,5528.842657887,5528.842657887,65055.0
2012-07-18,5423.6744551560005,5348.554310348,5498.794599964,5468.746542041,24949.0
2012-07-19,5664.058918541999,5498.794599964,5829.32323712,5829.32323712,257407.0
2012-07-20,5829.32323712,5649.034889581,6219.947990123,5949.515468814,72701.0
2012-07-23,5949.515468814,5769.227121274,6009.61158466,5829.32323712,158817.0
2012-07-24,5618.986831657,5498.794599964,5739.17906335,5588.938773734,96041.0
2012-07-25,5393.6263972325,5228.362078654,5558.890715811,5558.890715811,134404.0
2012-07-26,5558.890715811,5528.842657887,5588.938773734,5558.890715811,17169.0
2012-07-27,5288.458194501,5228.362078654,5348.554310348,5228.362078654,77128.0
2012-07-30,5228.362078654,5078.121789038,5258.410136578,5228.362078654,65726.0
2012-07-31,5138.2179048845,5078.121789038,5198.314020731,5078.121789038,141915.0
2012-08-01,5078.121789038,4957.929557345,5108.169846961,5048.073731115,74177.0
2012-08-02,5048.073731115,5018.025673191,5108.169846961,5018.025673191,37826.0
2012-08-03,5018.025673191,4897.833441498,5018.025673191,4987.977615268,192351.0
2012-08-06,4987.977615268,4957.929557345,5198.314020731,5108.169846961,63848.0
2012-08-07,5108.169846961,4957.929557345,5138.217904884,4987.977615268,118442.0
2012-08-08,5063.0977600765,5048.073731115,5078.121789038,5048.073731115,78201.0
2012-08-09,5048.073731115,5048.073731115,5138.217904884,5078.121789038,72567.0
2012-08-10,5003.00164423,4957.929557345,5048.073731115,5048.073731115,131050.0
2012-08-13,5048.073731115,4927.881499421,5048.073731115,5048.073731115,123539.0
2012-08-14,5048.073731115,4987.977615268,5138.217904884,4987.977615268,58080.0
2012-08-15,4987.977615268,4957.929557345,5018.025673191,4987.977615268,129441.0
2012-08-16,4987.977615268,4957.929557345,5018.025673191,5018.025673191,286246.0
2012-08-17,5018.025673191,4987.977615268,5348.554310348,5348.554310348,735467.0
2012-08-20,5348.554310348,5288.458194501,5558.890715811,5288.458194501,80749.0
2012-08-21,5288.458194501,4927.881499421,5288.458194501,4927.881499421,384702.0
2012-08-22,4927.881499421,4627.400920188,4957.929557345,4747.593151882,142720.0
2012-08-23,4537.2567464185,4447.112572649,4627.400920188,4447.112572649,412468.0
2012-08-24,4447.112572649,4206.728109262,4747.593151882,4747.593151882,484096.0
2012-08-27,4747.593151882,4417.064514725,4867.785383575,4567.304804342,293757.0
2012-08-28,4567.304804342,4477.160630572,4627.400920188,4627.400920188,32192.0
2012-08-29,4627.400920188,4627.400920188,4837.737325651,4807.689267728,101138.0
2012-08-30,4807.689267728,4747.593151882,4807.689267728,4747.593151882,55264.0
2012-08-31,4747.593151882,4657.448978112,4807.689267728,4777.641209805,83298.0
2012-09-04,4777.641209805,4747.593151882,4927.881499421,4837.737325651,38899.0
2012-09-05,4837.737325651,4597.352862265,4867.785383575,4717.545093958,69616.0
2012-09-06,4717.545093958,4627.400920188,4747.593151882,4717.545093958,88127.0
2012-09-07,4717.545093958,4597.352862265,4747.593151882,4717.545093958,17169.0
2012-09-10,4552.2807753805,4447.112572649,4657.448978112,4447.112572649,79408.0
2012-09-11,4447.112572649,4206.728109262,4687.497036035,4507.208688495,23473.0
2012-09-12,4627.4009201885,4567.304804342,4687.497036035,4687.497036035,98455.0
2012-09-13,4687.497036035,4687.497036035,4717.545093958,4717.545093958,4158.0
2012-09-14,4777.6412098050005,4747.593151882,4807.689267728,4777.641209805,52983.0
2012-09-17,4777.641209805,4657.448978112,4927.881499421,4687.497036035,87590.0
2012-09-18,4687.497036035,4537.256746418,4717.545093958,4597.352862265,59422.0
2012-09-19,4597.352862265,4567.304804342,4747.593151882,4747.593151882,5633.0
2012-09-20,4642.42494915,4567.304804342,4717.545093958,4717.545093958,41984.0
2012-09-21,4717.545093958,4627.400920188,4747.593151882,4747.593151882,1073.0
2012-09-24,4747.593151882,4657.448978112,4747.593151882,4717.545093958,41448.0
2012-09-25,4717.545093958,4597.352862265,4747.593151882,4717.545093958,130246.0
2012-09-26,4717.545093958,4717.545093958,4927.881499421,4807.689267728,52983.0
2012-09-27,4807.689267728,4687.497036035,4897.833441498,4867.785383575,76725.0
2012-09-28,4867.785383575,4717.545093958,4897.833441498,4897.833441498,85578.0
2012-10-01,4792.6652387665,4717.545093958,4867.785383575,4807.689267728,35277.0
2012-10-02,4807.689267728,4777.641209805,4807.689267728,4807.689267728,4024.0
2012-10-03,4807.689267728,4807.689267728,4837.737325651,4807.689267728,42923.0
2012-10-04,4807.689267728,4807.689267728,4837.737325651,4837.737325651,154927.0
