Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-26,6247.450396581,6140.473506229,6354.427286933,6247.450396581,20601193.0
2017-04-27,6247.450396581,6140.473506229,6354.427286933,6311.636530792,28854244.0
2017-04-28,6268.8457746515,6236.752707546,6300.938841757,6290.241152722,34731402.0
2017-05-03,6268.8457746515,6226.055018511,6311.636530792,6226.055018511,10429485.0
2017-05-04,6258.1480856165,6226.055018511,6290.241152722,6247.450396581,11519955.0
2017-05-05,6258.1480856165,6247.450396581,6268.845774652,6247.450396581,11238308.0
2017-05-08,6247.4503965815,6226.055018511,6268.845774652,6236.752707546,14936374.0
2017-05-09,6300.938841757499,6226.055018511,6375.822665004,6354.427286933,19208136.0
2017-05-10,6434.659954697499,6397.218043074,6472.101866321,6418.613421145,17612468.0
2017-05-11,6472.101866321,6440.008799215,6504.194933427,6450.706488251,17951354.0
2017-05-12,6386.520354038999,6311.636530792,6461.404177286,6354.427286933,13632395.0
2017-05-15,6333.031908863,6300.938841757,6365.124975969,6311.636530792,15429638.0
2017-05-16,6263.496930134,6204.65964044,6322.334219828,6204.65964044,25597788.0
2017-05-17,6247.450396581,6204.65964044,6290.241152722,6215.357329475,11307886.0
2017-05-18,6172.5665733345,6097.682750088,6247.450396581,6097.682750088,17639579.0
2017-05-19,6119.078128158,6076.287372017,6161.868884299,6140.473506229,11603179.0
2017-05-22,6204.6596404405,6140.473506229,6268.845774652,6183.26426237,10658352.0
2017-05-23,6204.6596404405,6183.26426237,6226.055018511,6215.357329475,15144569.0
2017-05-24,6247.450396581,6193.961951405,6300.938841757,6279.543463687,14814015.0
2017-05-25,6300.938841757,6258.148085616,6343.729597898,6279.543463687,9372387.0
2017-05-26,6258.1480856165,6226.055018511,6290.241152722,6247.450396581,8313847.0
2017-05-29,6333.031908863,6268.845774652,6397.218043074,6375.822665004,20769172.0
2017-05-30,6333.031908863,6279.543463687,6386.520354039,6279.543463687,15261254.0
2017-05-31,6440.0087992155,6268.845774652,6611.171823779,6504.194933427,37564262.0
2017-06-01,6509.5437779445,6450.706488251,6568.381067638,6482.799555356,17638138.0
2017-06-02,6440.0087992155,6386.520354039,6493.497244392,6418.613421145,16028284.0
2017-06-05,6429.3111101800005,6386.520354039,6472.101866321,6407.91573211,20741971.0
2017-06-06,6450.7064882505,6375.822665004,6525.590311497,6525.590311497,32074132.0
2017-06-07,6648.6137354025,6557.683378603,6739.544092202,6718.148714132,36979127.0
2017-06-08,6728.846403167,6675.357957991,6782.334848343,6739.544092202,24250351.0
2017-06-09,6739.544092202,6696.753336061,6782.334848343,6728.846403167,17786032.0
2017-06-12,6653.9625799205005,6589.776445709,6718.148714132,6611.171823779,19814708.0
2017-06-13,6648.613735403,6579.078756674,6718.148714132,6718.148714132,16842015.0
2017-06-14,6750.241781237,6707.451025096,6793.032537378,6771.637159308,21642665.0
2017-06-15,6873.2652051425,6771.637159308,6974.893250977,6932.102494836,52842449.0
2017-06-16,7124.449232198,7004.470536227,7244.427928169,7050.176706121,40134838.0
2017-06-19,7027.323621174,6947.33782386,7107.309418488,6970.190908806,19308375.0
2017-06-20,7004.470536227,6947.33782386,7061.603248594,7061.603248594,14168607.0
2017-06-21,6987.3307225165,6935.911281386,7038.750163647,6993.043993753,16312254.0
2017-06-22,7010.1838074635,6970.190908806,7050.176706121,7027.323621174,8952273.0
2017-06-23,7004.4705362265,6970.190908806,7038.750163647,7038.750163647,12775572.0
2017-06-26,7027.323621174,6981.61745128,7073.029791068,7050.176706121,10588077.0
2017-06-27,7021.610349937,6993.043993753,7050.176706121,7004.470536227,11273211.0
2017-06-28,7004.470536227,6981.61745128,7027.323621174,7015.8970787,8257231.0
2017-06-29,7095.8828760145,7004.470536227,7187.295215802,7118.735960961,19032551.0
2017-06-30,7221.5748432225,7130.162503435,7312.98718301,7312.98718301,30913360.0
2017-07-03,7541.518032479,7312.98718301,7770.048881948,7541.518032479,33641584.0
2017-07-04,7587.224202373,7507.238405059,7667.209999687,7541.518032479,20249433.0
2017-07-05,7535.804761242,7472.958777638,7598.650744846,7518.664947532,12662114.0
2017-07-06,7587.224202373,7518.664947532,7655.783457214,7610.07728732,23713005.0
2017-07-07,7598.6507448465,7530.091490006,7667.209999687,7541.518032479,22282614.0
2017-07-10,7570.084388663,7530.091490006,7610.07728732,7564.371117426,22687244.0
2017-07-11,7472.9587776385,7358.693352904,7587.224202373,7518.664947532,24078213.0
2017-07-12,7530.0914900054995,7472.958777638,7587.224202373,7541.518032479,14881863.0
2017-07-13,7598.6507448465,7518.664947532,7678.636542161,7678.636542161,12632137.0
2017-07-14,7787.188695658,7701.489627107,7872.887764209,7701.489627107,16061221.0
2017-07-17,7570.084388663,7427.252607745,7712.916169581,7507.238405059,21315248.0
2017-07-18,7272.994284353001,7198.721758276,7347.26681043,7324.413725483,32228226.0
2017-07-19,7330.12699672,7267.281013116,7392.972980324,7267.281013116,16704487.0
2017-07-20,7147.302317145,7038.750163647,7255.854470643,7233.001385696,24674258.0
2017-07-21,7198.7217582755,7153.015588382,7244.427928169,7175.868673329,19297961.0
2017-07-24,7187.295215802,7107.309418488,7267.281013116,7221.574843222,12840797.0
2017-07-25,7272.994284353,7187.295215802,7358.693352904,7312.98718301,9708113.0
2017-07-26,7421.5393365075,7324.413725483,7518.664947532,7495.811862585,11722574.0
2017-07-27,7455.8189639285,7404.399522798,7507.238405059,7415.826065271,6291593.0
2017-07-28,7432.9658789815,7381.546437851,7484.385320112,7415.826065271,6535459.0
2017-07-31,7341.553539194,7278.70755559,7404.399522798,7381.546437851,12981703.0
2017-08-01,7415.826065271,7312.98718301,7518.664947532,7472.958777638,15989840.0
2017-08-02,7415.826065271,7370.119895377,7461.532235165,7381.546437851,9098660.0
2017-08-03,7387.259709087501,7347.26681043,7427.252607745,7381.546437851,5642171.0
2017-08-04,7341.553539193999,7301.560640537,7381.546437851,7312.98718301,6696180.0
2017-08-07,7341.5535391935,7290.134098063,7392.972980324,7370.119895377,6271355.0
2017-08-08,7387.2597090875,7358.693352904,7415.826065271,7381.546437851,6024075.0
2017-08-09,7318.700454247,7255.854470643,7381.546437851,7278.70755559,10065015.0
2017-08-10,7284.4208268265,7255.854470643,7312.98718301,7312.98718301,7980353.0
2017-08-11,7392.9729803245,7301.560640537,7484.385320112,7472.958777638,12308501.0
2017-08-14,7615.7905585565,7461.532235165,7770.048881948,7770.048881948,27072859.0
2017-08-15,7747.1957970015,7632.930372267,7861.461221736,7655.783457214,19283542.0
2017-08-16,7718.6294408175,7610.07728732,7827.181594315,7827.181594315,30898350.0
2017-08-17,7758.6223394745,7690.063084634,7827.181594315,7690.063084634,13072267.0
2017-08-18,7695.776355870499,7621.503829793,7770.048881948,7712.916169581,12779957.0
2017-08-21,7632.930372266999,7552.944574953,7712.916169581,7564.371117426,13811916.0
2017-08-22,7570.084388662501,7495.811862585,7644.35691474,7598.650744846,12550132.0
2017-08-23,7592.93747361,7530.091490006,7655.783457214,7655.783457214,8782149.0
2017-08-24,7672.923270924,7610.07728732,7735.769254528,7701.489627107,14093095.0
2017-08-25,7712.916169581,7667.209999687,7758.622339475,7747.195797001,23858464.0
2017-08-28,7804.3285093685,7747.195797001,7861.461221736,7861.461221736,22182732.0
2017-08-29,7890.027577919,7827.181594315,7952.873561523,7872.887764209,21662790.0
2017-08-30,7935.733747813,7872.887764209,7998.579731417,7964.300103997,15079139.0
2017-08-31,8015.719545127,7952.873561523,8078.565528731,8010.006273891,16521504.0
2017-09-01,8004.293002654,7964.300103997,8044.285901311,8021.432816364,11889241.0
2017-09-05,8044.285901311,7987.153188944,8101.418613678,8089.992071205,13686737.0
2017-09-06,8158.551326045499,8089.992071205,8227.110580886,8227.110580886,25641203.0
2017-09-07,8158.5513260455,8067.138986258,8249.963665833,8112.845156152,22365927.0
2017-09-08,8147.124783572,8055.712443784,8238.53712336,8215.684038413,17676745.0
2017-09-11,8147.124783572,8067.138986258,8227.110580886,8067.138986258,12469602.0
2017-09-12,8038.572630074,7975.72664647,8101.418613678,8101.418613678,13312211.0
2017-09-13,8284.243293253501,8135.698241099,8432.788345408,8432.788345408,24949028.0
2017-09-14,8432.788345408499,8341.376005621,8524.200685196,8387.082175515,12561389.0
2017-09-15,8392.795446751501,8318.522920674,8467.067972829,8455.641430355,17878701.0
2017-09-18,8598.4732112735,8512.774142723,8684.172279824,8604.18648251,19547181.0
2017-09-19,8729.878449718,8627.039567457,8832.717331979,8684.172279824,21566576.0
2017-09-20,8672.745737351,8615.613024984,8729.878449718,8661.319194878,12932499.0
2017-09-21,8615.6130249835,8524.200685196,8707.025364771,8569.90685509,18134119.0
2017-09-22,8632.752838694,8535.62722767,8729.878449718,8615.613024984,13947425.0
2017-09-25,8587.046668800001,8547.053770143,8627.039567457,8569.90685509,8628300.0
2017-09-26,8529.913956433,8467.067972829,8592.759940037,8547.053770143,15456111.0
2017-09-27,8598.4732112735,8547.053770143,8649.892652404,8615.613024984,8493465.0
2017-09-28,8672.745737351,8615.613024984,8729.878449718,8627.039567457,12433933.0
2017-09-29,8764.158077138502,8627.039567457,8901.27658682,8889.850044347,25681552.0
2017-10-02,8889.8500443465,8832.717331979,8946.982756714,8924.129671767,18254112.0
2017-10-03,8872.710230636501,8775.584619612,8969.835841661,8866.9969594,14757611.0
2017-10-04,8952.6960279505,8844.143874453,9061.248181448,9061.248181448,10842104.0
2017-10-05,8992.688926608,8866.9969594,9118.380893816,8866.9969594,22519945.0
2017-10-06,8878.423501873,8798.437704559,8958.409299187,8878.423501873,13146809.0
2017-10-09,8941.2694854775,8866.9969594,9015.542011555,9015.542011555,9190320.0
2017-10-10,9032.681825265,8992.688926608,9072.674723922,9072.674723922,8377224.0
2017-10-11,9044.108367738,9004.115469081,9084.101266395,9038.395096501,12330088.0
2017-10-12,9061.2481814485,8981.262384134,9141.233978763,9026.968554028,27434525.0
2017-10-13,8964.122570424,8889.850044347,9038.395096501,8901.27658682,14673034.0
2017-10-16,8775.584619612,8638.466109931,8912.703129293,8684.172279824,23094698.0
2017-10-17,8787.0111620855,8661.319194878,8912.703129293,8912.703129293,17746101.0
2017-10-18,8855.570416925999,8729.878449718,8981.262384134,8775.584619612,13735898.0
2017-10-19,8707.0253647715,8627.039567457,8787.011162086,8638.466109931,16220678.0
2017-10-20,8552.7670413795,8432.788345408,8672.745737351,8558.480312616,21647654.0
2017-10-23,8472.7812440655,8375.655633041,8569.90685509,8478.494515302,14962983.0
2017-10-24,8518.4874139595,8467.067972829,8569.90685509,8569.90685509,10696012.0
2017-10-25,8575.620126327001,8535.62722767,8615.613024984,8535.62722767,7864196.0
2017-10-26,8461.3547015925,8387.082175515,8535.62722767,8455.641430355,12610213.0
2017-10-27,8524.200685196,8432.788345408,8615.613024984,8615.613024984,9727086.0
2017-10-30,8524.2006851965,8409.935260462,8638.466109931,8409.935260462,13418207.0
2017-10-31,8421.361802935,8295.669835727,8547.053770143,8455.641430355,15164138.0
2017-11-01,8289.95656449,8147.124783572,8432.788345408,8158.551326046,24014675.0
2017-11-02,8112.8451561515,7952.873561523,8272.81675078,7952.873561523,19574966.0
2017-11-03,8112.8451561515,7952.873561523,8272.81675078,8272.81675078,16700440.0
2017-11-06,8392.795446751501,8318.522920674,8467.067972829,8432.788345408,12276500.0
2017-11-07,8409.9352604615,8364.229090568,8455.641430355,8432.788345408,10954550.0
2017-11-08,8449.928159118499,8375.655633041,8524.200685196,8467.067972829,19505356.0
2017-11-09,8478.4945153025,8444.214887882,8512.774142723,8467.067972829,12582386.0
2017-11-10,8472.7812440655,8432.788345408,8512.774142723,8512.774142723,11366263.0
2017-11-13,8404.221989225,8295.669835727,8512.774142723,8375.655633041,10716925.0
2017-11-14,8501.3476002495,8364.229090568,8638.466109931,8547.053770143,13589216.0
2017-11-15,8724.1651784815,8558.480312616,8889.850044347,8855.570416926,24975422.0
2017-11-16,8878.423501873,8798.437704559,8958.409299187,8832.717331979,16120796.0
2017-11-17,8758.444805902,8672.745737351,8844.143874453,8729.878449718,11909605.0
2017-11-20,8615.6130249835,8501.347600249,8729.878449718,8547.053770143,21216209.0
2017-11-21,8621.32629622,8558.480312616,8684.172279824,8581.333397563,17354542.0
2017-11-22,8729.8784497185,8638.466109931,8821.290789506,8752.731534665,16939162.0
2017-11-23,8741.304992192,8638.466109931,8844.143874453,8729.878449718,21286282.0
2017-11-24,8844.1438744525,8729.878449718,8958.409299187,8935.55621424,26902903.0
2017-11-27,8958.4092991875,8901.27658682,9015.542011555,8969.835841661,22143817.0
2017-11-28,8998.402197844,8935.55621424,9061.248181448,9004.115469081,15537483.0
2017-11-29,8958.409299187,8912.703129293,9004.115469081,8981.262384134,15606460.0
2017-11-30,9255.499403497,9049.821638975,9461.177168019,9415.470998125,48307535.0
2017-12-01,9449.750625546,9369.764828232,9529.73642286,9484.030252966,18414202.0
2017-12-04,9529.73642286,9438.324083072,9621.148762648,9598.295677701,18659290.0
2017-12-05,9581.1558639905,9506.883337913,9655.428390068,9506.883337913,23827601.0
2017-12-06,9466.890439256,9278.352488444,9655.428390068,9655.428390068,30239062.0
2017-12-07,9586.869135227,9506.883337913,9666.854932541,9586.869135227,16649044.0
2017-12-08,9484.0302529665,9392.617913179,9575.442592754,9415.470998125,14861457.0
2017-12-11,9284.0657596805,9186.940148656,9381.191370705,9186.940148656,15931488.0
2017-12-12,9015.5420115545,8684.172279824,9346.911743285,9072.674723922,29116075.0
2017-12-13,9152.660521236,9072.674723922,9232.64631855,9209.793233603,17623916.0
2017-12-14,9261.212674734,9198.36669113,9324.058658338,9289.779030917,9197108.0
2017-12-15,9472.6037104925,9358.338285758,9586.869135227,9529.73642286,23317988.0
2017-12-18,9683.9947462515,9541.162965333,9826.82652717,9826.82652717,25231135.0
2017-12-19,9992.511393035,9861.10615459,10123.91663148,9963.945036851,31259553.0
2017-12-20,10021.0777492185,9872.532697064,10169.622801373,10055.357376639,18330384.0
2017-12-21,10158.1962589,9986.798121798,10329.594396002,10078.210461586,25978964.0
2017-12-22,10169.622801373502,10078.210461586,10261.035141161,10135.343173953,24807111.0
2017-12-25,10083.9237328225,10009.651206745,10158.1962589,10021.077749218,9889747.0
2017-12-26,10038.2175629285,9929.665409431,10146.769716426,10032.504291692,15672824.0
2017-12-27,10226.7555137405,10032.504291692,10421.006735789,10375.300565895,32099210.0
2017-12-28,10386.727108369,10261.035141161,10512.419075577,10466.712905683,13934608.0
2017-12-29,10598.118144128,10478.139448157,10718.096840099,10706.670297626,21563287.0
2018-01-02,10763.803009993,10615.257957838,10912.348062148,10900.921519674,17307953.0
2018-01-03,10946.6276895685,10809.509179887,11083.74619925,10878.068434727,20356777.0
2018-01-04,10969.480774515,10878.068434727,11060.893114303,11015.186944409,19564383.0
2018-01-05,10980.9073169885,10889.494977201,11072.319656776,10969.480774515,15433217.0
2018-01-08,11083.74619925,10855.215349781,11312.277048719,11312.277048719,15611562.0
2018-01-09,11723.6325777625,11357.983218612,12089.281936913,12089.281936913,24041574.0
2018-01-10,11952.163427232,11563.660983135,12340.665871329,11815.044917551,26275321.0
2018-01-11,11689.3529503425,11517.954813241,11860.751087444,11815.044917551,22280675.0
2018-01-12,11895.0307148645,11700.779492816,12089.281936913,11906.457257338,22739862.0
2018-01-15,12134.9881068075,11792.191832604,12477.784381011,12477.784381011,14369931.0
2018-01-16,12523.490550905,12249.253531542,12797.727570268,12797.727570268,18251077.0
2018-01-17,12546.3436358515,12249.253531542,12843.433740161,12249.253531542,21201537.0
2018-01-18,12432.0782111175,12066.428851967,12797.727570268,12797.727570268,23367698.0
2018-01-19,13197.6565568385,12706.31523048,13688.997883197,13643.291713303,30496208.0
2018-01-22,14088.9268697675,13597.585543409,14580.268196126,14534.562026232,28090019.0
2018-01-25,14397.443516551,13940.381817613,14854.505215489,14054.647242347,58070375.0
2018-01-26,14340.310804184,13940.381817613,14740.239790755,14603.121281073,21074123.0
2018-01-29,14454.576228918,14054.647242347,14854.505215489,14054.647242347,21503206.0
2018-01-30,13711.8509681435,13369.05469394,14054.647242347,14008.941072454,43391648.0
2018-01-31,14260.325006869502,13940.381817613,14580.268196126,14237.471921923,23364788.0
2018-02-01,14111.7799547145,13826.116392878,14397.443516551,13940.381817613,11860571.0
2018-02-02,13837.542935352,13643.291713303,14031.794157401,13963.23490256,15486341.0
2018-02-05,13414.760863834,13026.258419737,13803.263307931,13026.258419737,30850918.0
2018-02-06,12854.8602826345,12134.988106807,13574.732458462,13254.789269206,63130540.0
2018-02-07,13780.4102229845,13506.173203622,14054.647242347,13597.585543409,23956744.0
2018-02-08,13666.14479825,13437.613948781,13894.675647719,13643.291713303,19535586.0
2018-02-09,13277.6423541525,12980.552249843,13574.732458462,13323.348524046,38067463.0
2018-02-12,13437.613948781,13231.936184259,13643.291713303,13437.613948781,27729533.0
2018-02-13,13723.2775106175,13483.320118675,13963.23490256,13848.969477825,22269333.0
