Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-21,13168.3770125435,12968.856148717,13367.89787637,13367.89787637,57368.0
2016-10-24,13168.3770125435,12968.856148717,13367.89787637,13318.017660413,62784.0
2016-10-25,13143.436904565,12968.856148717,13318.017660413,13268.137444457,42456.0
2016-10-26,13118.496796587,12968.856148717,13268.137444457,13193.317120522,24538.0
2016-10-27,13093.5566886085,12968.856148717,13218.2572285,13193.317120522,10236.0
2016-10-28,12981.3262027065,12769.335284891,13193.317120522,12968.856148717,28473.0
2016-10-31,12956.386094728,12794.275392869,13118.496796587,13068.61658063,47335.0
2016-11-01,13093.5566886085,12968.856148717,13218.2572285,13168.377012543,68490.0
2016-11-02,13130.966850576,12968.856148717,13293.077552435,13168.377012543,37447.0
2016-11-03,13068.61658063,12968.856148717,13168.377012543,13068.61658063,27936.0
2016-11-04,13043.6764726515,12918.97593276,13168.377012543,13168.377012543,13285.0
2016-11-07,13068.61658063,12968.856148717,13168.377012543,13168.377012543,39886.0
2016-11-08,13243.1973364785,13118.496796587,13367.89787637,13218.2572285,34063.0
2016-11-09,12869.095716804,12519.934205108,13218.2572285,13193.317120522,92405.0
2016-11-10,13093.5566886085,12968.856148717,13218.2572285,13143.436904565,104645.0
2016-11-11,13056.146526641,12968.856148717,13143.436904565,13018.736364674,35893.0
2016-11-14,12943.916040739,12869.095716804,13018.736364674,12918.97593276,87178.0
2016-11-15,12943.9160407385,12918.97593276,12968.856148717,12943.916040739,63205.0
2016-11-16,12881.565770793,12819.215500847,12943.916040739,12918.97593276,74284.0
2016-11-17,12869.095716804,12769.335284891,12968.856148717,12869.095716804,121648.0
2016-11-18,12781.805338879502,12644.634744999,12918.97593276,12869.095716804,58094.0
2016-11-21,12744.3951769125,12619.694637021,12869.095716804,12619.694637021,46231.0
2016-11-22,12470.053989151,12220.652909368,12719.455068934,12619.694637021,191896.0
2016-11-23,12395.2336652165,12270.533125325,12519.934205108,12470.053989151,239129.0
2016-11-24,12370.293557238,12270.533125325,12470.053989151,12470.053989151,71932.0
2016-11-25,12445.113881173002,12270.533125325,12619.694637021,12470.053989151,152387.0
2016-11-28,12046.07215352,11647.030425867,12445.113881173,11647.030425867,225277.0
2016-11-29,11896.43150565,11671.970533845,12120.892477455,11671.970533845,127892.0
2016-11-30,11921.3716136285,11721.850749802,12120.892477455,12120.892477455,69565.0
2016-12-01,11921.3716136285,11721.850749802,12120.892477455,11796.671073737,34194.0
2016-12-02,11796.671073737,11721.850749802,11871.491397672,11821.611181715,89661.0
2016-12-05,11484.919724008,11123.288158323,11846.551289693,11771.730965759,82880.0
2016-12-06,11609.6202638995,11472.449670019,11746.79085778,11746.79085778,90866.0
2016-12-07,11821.611181715,11671.970533845,11971.251829585,11971.251829585,44155.0
2016-12-08,11983.7218835745,11946.311721607,12021.132045542,11971.251829585,61869.0
2016-12-09,11933.8416676175,11796.671073737,12071.012261498,11971.251829585,75881.0
2016-12-12,11821.611181715,11671.970533845,11971.251829585,11971.251829585,57920.0
2016-12-13,11834.0812357045,11721.850749802,11946.311721607,11846.551289693,115201.0
2016-12-14,11996.191937563,11522.329885975,12470.053989151,12470.053989151,97559.0
2016-12-15,12071.0122614985,11771.730965759,12370.293557238,11971.251829585,67561.0
2016-12-16,11846.5512896935,11771.730965759,11921.371613628,11921.371613628,111353.0
2016-12-19,11796.671073737,11771.730965759,11821.611181715,11821.611181715,77362.0
2016-12-20,11859.0213436825,11746.79085778,11971.251829585,11896.43150565,59633.0
2016-12-21,11846.5512896935,11721.850749802,11971.251829585,11896.43150565,89878.0
2016-12-22,11908.901559639,11896.43150565,11921.371613628,11921.371613628,61608.0
2016-12-23,11709.3806958125,11497.389777997,11921.371613628,11921.371613628,57107.0
2016-12-26,11796.671073737,11721.850749802,11871.491397672,11871.491397672,110511.0
2016-12-27,11821.611181715,11721.850749802,11921.371613628,11896.43150565,78654.0
2016-12-28,11921.3716136285,11771.730965759,12071.012261498,12021.132045542,64192.0
2016-12-29,11946.311721607,11871.491397672,12021.132045542,12021.132045542,32263.0
2016-12-30,11996.191937563,11921.371613628,12071.012261498,12021.132045542,48627.0
2017-01-03,11996.191937563,11671.970533845,12320.413341281,12320.413341281,98111.0
2017-01-04,12382.763611227,12320.413341281,12445.113881173,12320.413341281,79221.0
2017-01-05,12295.4732333025,12170.772693411,12420.173773194,12420.173773194,34281.0
2017-01-06,12657.104798988,12395.233665216,12918.97593276,12669.574852977,104427.0
2017-01-09,12869.0957168035,12669.574852977,13068.61658063,12918.97593276,170566.0
2017-01-10,12794.275392869,12220.652909368,13367.89787637,13367.89787637,163945.0
2017-01-11,13442.7182003045,13218.2572285,13667.179172109,13667.179172109,282472.0
2017-01-12,13342.9577683915,13168.377012543,13517.53852424,13367.89787637,129140.0
2017-01-13,13006.2663106845,12719.455068934,13293.077552435,13168.377012543,97022.0
2017-01-16,13118.496796587,12869.095716804,13367.89787637,13168.377012543,112791.0
2017-01-17,13193.3171205215,12918.97593276,13467.658308283,13467.658308283,302248.0
2017-01-18,13442.7182003045,13318.017660413,13567.418740196,13517.53852424,25061.0
2017-01-19,13268.137444457,13018.736364674,13517.53852424,13417.778092326,46957.0
2017-01-20,13168.3770125435,12719.455068934,13617.298956153,13517.53852424,50094.0
2017-01-23,13342.9577683915,13218.2572285,13467.658308283,13467.658308283,25032.0
2017-01-24,13367.89787637,13118.496796587,13617.298956153,13567.418740196,66051.0
2017-01-25,13604.8289021635,13492.598416261,13717.059388066,13667.179172109,123478.0
2017-02-02,13692.1192800875,13667.179172109,13717.059388066,13667.179172109,63191.0
2017-02-03,13617.298956153,13517.53852424,13717.059388066,13667.179172109,123724.0
2017-02-06,13342.9577683915,12968.856148717,13717.059388066,13617.298956153,118831.0
2017-02-07,13442.718200305,13268.137444457,13617.298956153,13617.298956153,161607.0
2017-02-08,13567.418740196,13467.658308283,13667.179172109,13642.239064131,49411.0
2017-02-09,13405.308038337,13168.377012543,13642.239064131,13567.418740196,43429.0
2017-02-10,13330.4877144025,12968.856148717,13692.119280088,13467.658308283,119180.0
2017-02-13,13342.9577683915,13168.377012543,13517.53852424,13168.377012543,117815.0
2017-02-14,13367.89787637,13118.496796587,13617.298956153,13567.418740196,137112.0
2017-02-15,13392.837984348,13218.2572285,13567.418740196,13517.53852424,49063.0
2017-02-16,13417.7780923265,13318.017660413,13517.53852424,13467.658308283,92056.0
2017-02-17,13367.89787637,13218.2572285,13517.53852424,13318.017660413,216841.0
2017-02-20,13392.8379843485,13268.137444457,13517.53852424,13467.658308283,115826.0
2017-02-21,13293.077552435,12869.095716804,13717.059388066,13467.658308283,214925.0
2017-02-22,13455.188254294,13342.957768392,13567.418740196,13467.658308283,68200.0
2017-02-23,13467.658308283,13367.89787637,13567.418740196,13567.418740196,56279.0
2017-02-24,13218.2572285,12869.095716804,13567.418740196,13567.418740196,104602.0
2017-02-27,13367.8978763695,13168.377012543,13567.418740196,13517.53852424,100914.0
2017-02-28,13417.7780923265,13318.017660413,13517.53852424,13517.53852424,32902.0
2017-03-01,13417.7780923265,13318.017660413,13517.53852424,13467.658308283,37940.0
2017-03-02,13392.837984348,13318.017660413,13467.658308283,13417.778092326,78509.0
2017-03-03,13305.547606424,13168.377012543,13442.718200305,13442.718200305,62537.0
2017-03-06,13442.7182003045,13417.778092326,13467.658308283,13442.718200305,37781.0
2017-03-07,13455.188254294,13442.718200305,13467.658308283,13442.718200305,31072.0
2017-03-08,13505.0684702505,13442.718200305,13567.418740196,13567.418740196,94525.0
2017-03-09,13492.5984162615,13367.89787637,13617.298956153,13617.298956153,84114.0
2017-03-10,13542.4786322175,13417.778092326,13667.179172109,13667.179172109,59096.0
2017-03-13,13592.3588481745,13467.658308283,13717.059388066,13617.298956153,56860.0
2017-03-14,13318.017660413,13068.61658063,13567.418740196,13567.418740196,13924.0
2017-03-15,13442.718200305,13268.137444457,13617.298956153,13617.298956153,40960.0
2017-03-16,13492.5984162615,13367.89787637,13617.298956153,13567.418740196,13082.0
2017-03-17,13480.128362272,13293.077552435,13667.179172109,13667.179172109,46478.0
2017-03-20,13567.418740196,13467.658308283,13667.179172109,13667.179172109,7927.0
2017-03-21,13517.5385242395,13417.778092326,13617.298956153,13567.418740196,17772.0
2017-03-22,13205.7871745105,12844.155608825,13567.418740196,13517.53852424,25351.0
2017-03-23,13392.837984348,13218.2572285,13567.418740196,13517.53852424,59648.0
2017-03-24,13417.7780923265,13268.137444457,13567.418740196,13517.53852424,16741.0
2017-03-27,13417.7780923265,13293.077552435,13542.478632218,13517.53852424,59444.0
2017-03-28,13492.5984162615,13367.89787637,13617.298956153,13617.298956153,47117.0
2017-03-29,14091.161007740498,13617.298956153,14565.023059328,14465.262627415,406211.0
2017-03-30,14278.211817578,14016.340683806,14540.08295135,14340.562087524,110293.0
2017-03-31,14016.340683805502,13866.700035936,14165.981331675,14165.981331675,86394.0
2017-04-03,13904.110197903,13667.179172109,14141.041223697,14116.101115719,117524.0
2017-04-04,13879.170089925,13642.239064131,14116.101115719,14066.220899762,91258.0
2017-04-05,13904.1101979035,13717.059388066,14091.161007741,14066.220899762,40322.0
2017-04-07,13829.289873968,13667.179172109,13991.400575827,13966.460467849,42543.0
2017-04-10,13791.8797120005,13667.179172109,13916.580251892,13816.819819979,70915.0
2017-04-11,13754.4695500335,13567.418740196,13941.520359871,13816.819819979,122301.0
2017-04-12,13704.589334077,13592.358848175,13816.819819979,13791.879712001,70131.0
2017-04-13,13804.34976599,13642.239064131,13966.460467849,13866.700035936,7782.0
2017-04-14,13717.059388066002,13567.418740196,13866.700035936,13791.879712001,86626.0
2017-04-17,13741.9994960445,13617.298956153,13866.700035936,13866.700035936,85885.0
2017-04-18,13841.7599279575,13717.059388066,13966.460467849,13916.580251892,69086.0
2017-04-19,13804.34976599,13667.179172109,13941.520359871,13941.520359871,15071.0
2017-04-20,13804.34976599,13642.239064131,13966.460467849,13866.700035936,21591.0
2017-04-21,14190.9214396535,13667.179172109,14714.663707198,14565.023059328,108856.0
2017-04-24,14814.4241391115,14215.861547632,15412.986730591,14465.262627415,38971.0
2017-04-25,14340.5620875235,14215.861547632,14465.262627415,14390.44230348,26586.0
2017-04-26,14265.741763589,14091.161007741,14440.322519437,14215.861547632,25860.0
2017-04-27,14315.621979545002,14165.981331675,14465.262627415,14415.382411459,18890.0
2017-04-28,14440.3225194365,14165.981331675,14714.663707198,14614.903275285,108130.0
2017-05-03,13966.460467849,13717.059388066,14215.861547632,14091.161007741,113923.0
2017-05-04,14003.8706298165,13791.879712001,14215.861547632,14066.220899762,58457.0
2017-05-05,13916.5802518925,13766.939604023,14066.220899762,14041.280791784,27370.0
2017-05-08,13904.1101979035,13717.059388066,14091.161007741,13717.059388066,104616.0
2017-05-09,13579.8887941855,13218.2572285,13941.520359871,13741.999496044,38173.0
2017-05-10,13654.70911812,13567.418740196,13741.999496044,13567.418740196,67953.0
2017-05-11,13729.5294420555,13517.53852424,13941.520359871,13791.879712001,33773.0
2017-05-12,13505.0684702505,13218.2572285,13791.879712001,13766.939604023,40656.0
2017-05-15,13592.3588481745,13367.89787637,13816.819819979,13791.879712001,27515.0
2017-05-16,13517.5385242395,13218.2572285,13816.819819979,13791.879712001,11732.0
2017-05-17,13879.170089925,13592.358848175,14165.981331675,13592.358848175,49977.0
2017-05-18,13766.9396040225,13467.658308283,14066.220899762,13467.658308283,78451.0
2017-05-19,13255.6673904675,12544.874313086,13966.460467849,13866.700035936,120632.0
2017-05-22,13642.239064131,13417.778092326,13866.700035936,13816.819819979,53462.0
2017-05-23,13592.3588481745,13367.89787637,13816.819819979,13766.939604023,39450.0
2017-05-24,13741.9994960445,13367.89787637,14116.101115719,14016.340683806,90416.0
2017-05-25,13816.8198199795,13517.53852424,14116.101115719,14116.101115719,15463.0
2017-05-26,13941.520359871,13617.298956153,14265.741763589,14116.101115719,28560.0
2017-05-29,13941.520359871,13766.939604023,14116.101115719,14041.280791784,31479.0
2017-05-30,13953.99041386,13866.700035936,14041.280791784,14016.340683806,33308.0
2017-05-31,14016.337942603,13964.617138387,14068.058746819,14016.337942603,7956.0
2017-06-01,13524.990302549,13085.363466711,13964.617138387,13964.617138387,32931.0
2017-06-02,13861.1755299545,13499.129900441,14223.221159468,13964.617138387,47756.0
2017-06-05,13887.0359320625,13706.013117306,14068.058746819,13964.617138387,64701.0
2017-06-06,13822.384926792,13680.152715197,13964.617138387,13964.617138387,19079.0
2017-06-07,13757.733921522,13499.129900441,14016.337942603,13964.617138387,60156.0
2017-06-08,13809.4547257385,13706.013117306,13912.896334171,13912.896334171,17380.0
2017-06-09,13809.454725738498,13499.129900441,14119.779551036,14119.779551036,72367.0
2017-06-12,13912.896334171,13706.013117306,14119.779551036,14068.058746819,65528.0
2017-06-13,13887.0359320625,13706.013117306,14068.058746819,14068.058746819,33555.0
2017-06-14,14016.337942603,13861.175529954,14171.500355252,13964.617138387,76723.0
2017-06-15,14055.128545765,13887.035932062,14223.221159468,13964.617138387,80615.0
2017-06-16,14184.4305563055,13887.035932062,14481.825180549,14430.104376333,15855.0
2017-06-19,14197.36075736,13964.617138387,14430.104376333,14171.500355252,6621.0
2017-06-20,14300.8023657925,14119.779551036,14481.825180549,14352.523170009,46710.0
2017-06-21,14171.500355252,14016.337942603,14326.662767901,14326.662767901,12937.0
2017-06-22,14119.7795510355,13964.617138387,14274.941963684,14093.919148927,103571.0
2017-06-23,14016.3379426035,13706.013117306,14326.662767901,14223.221159468,37650.0
2017-06-26,14068.058746819,13861.175529954,14274.941963684,14274.941963684,9786.0
2017-06-27,14106.8493499815,13938.756736279,14274.941963684,14197.36075736,26963.0
2017-06-28,14068.0587468195,13990.477540495,14145.639953144,14145.639953144,13213.0
2017-06-29,14029.268143656998,13887.035932062,14171.500355252,14145.639953144,30143.0
2017-06-30,14391.3137731705,13887.035932062,14895.591614279,14533.545984766,18788.0
2017-07-03,14287.872164738,14093.919148927,14481.825180549,14481.825180549,4806.0
2017-07-04,14313.7325668465,14042.198344711,14585.266788982,14430.104376333,11325.0
2017-07-05,14145.6399531435,13861.175529954,14430.104376333,14404.243974225,28488.0
2017-07-06,14236.151360522,14068.058746819,14404.243974225,14326.662767901,32553.0
2017-07-07,14236.151360522,14068.058746819,14404.243974225,14326.662767901,49106.0
2017-07-10,14430.1043763335,14326.662767901,14533.545984766,14404.243974225,51357.0
2017-07-11,14106.8493499815,13809.454725738,14404.243974225,14404.243974225,33163.0
2017-07-12,14313.7325668465,14223.221159468,14404.243974225,14352.523170009,40510.0
2017-07-13,14430.104376333,14274.941963684,14585.266788982,14481.825180549,28255.0
2017-07-14,14417.174175279,14352.523170009,14481.825180549,14430.104376333,44852.0
2017-07-17,14236.151360522,13990.477540495,14481.825180549,14274.941963684,33570.0
2017-07-18,14352.5231700085,14223.221159468,14481.825180549,14378.383572117,37519.0
2017-07-19,14481.825180549498,14223.221159468,14740.429201631,14404.243974225,19224.0
2017-07-20,14559.4063868735,14430.104376333,14688.708397414,14430.104376333,65441.0
2017-07-21,14559.4063868735,14455.964778441,14662.847995306,14455.964778441,38957.0
2017-07-24,14455.964778441,14430.104376333,14481.825180549,14481.825180549,11354.0
2017-07-25,14378.383572117,14223.221159468,14533.545984766,14481.825180549,23696.0
2017-07-26,14611.12719109,14481.825180549,14740.429201631,14636.987593198,55306.0
2017-07-27,14714.5687995225,14533.545984766,14895.591614279,14740.429201631,46275.0
2017-07-28,15192.986238523,14740.429201631,15645.543275415,14999.033222712,12705.0
