Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-20,12569.842996235,12546.391796615,13414.086182549,13414.086182549,426762.0
2018-03-21,13836.207775707,13414.086182549,13883.110174946,13554.793380269,413609.0
2018-03-22,13554.793380269,13156.122986731,13554.793380269,13367.18378331,189597.0
2018-03-23,12710.550193954,12710.550193954,13132.671787111,13085.769387872,178774.0
2018-03-26,13085.769387872,12663.647794715,13085.769387872,12710.550193954,149212.0
2018-03-27,12710.550193954,12710.550193954,13226.476585591,13132.671787111,187305.0
2018-03-28,13273.37898483,13132.671787111,13507.890981029,13460.988581789,236568.0
2018-03-29,13484.439781409,13484.439781409,14070.719771905,14070.719771905,382353.0
2018-03-30,14070.719771905,14070.719771905,15032.218956319,14821.15815974,554849.0
2018-04-02,15008.767756699,14352.134167343,15008.767756699,14797.70696012,240939.0
2018-04-03,14586.646163542,14492.841365062,14774.2557605,14539.743764302,232292.0
2018-04-04,14539.743764302,14539.743764302,15008.767756699,14727.353361261,403864.0
2018-04-05,14727.353361261,14164.524570384,14750.80456088,14469.390165442,234989.0
2018-04-06,14539.743764302,14305.231768103,14774.2557605,14680.450962021,261430.0
2018-04-09,14680.450962021,14258.329368864,14727.353361261,14445.938965823,299465.0
2018-04-10,14445.938965823,13437.537382169,14492.841365062,13437.537382169,764744.0
2018-04-11,12991.964589392,12663.647794715,14047.268572285,12874.708591293,257771.0
2018-04-12,12804.354992434,12476.038197756,13343.73258369,13038.866988632,82463.0
2018-04-13,12874.708591293,12663.647794715,13249.927785211,13038.866988632,50013.0
2018-04-16,13038.866988632,13038.866988632,13930.012574186,13836.207775707,216558.0
2018-04-17,13976.914973426,13601.695779508,13976.914973426,13812.756576087,81096.0
2018-04-18,13953.463773806,12851.257391673,13953.463773806,13038.866988632,46065.0
2018-04-19,13038.866988632,12757.452593194,13601.695779508,13132.671787111,172033.0
2018-04-20,13132.671787111,12991.964589392,13601.695779508,12991.964589392,37264.0
2018-04-23,13554.793380269,12898.159790913,13554.793380269,13085.769387872,115048.0
2018-04-24,13085.769387872,12663.647794715,13085.769387872,13038.866988632,112679.0
2018-04-26,13554.793380269,12147.721403078,13601.695779508,12898.159790913,238455.0
2018-04-27,12851.257391673,12663.647794715,13038.866988632,13038.866988632,47991.0
2018-05-02,12663.647794715,12147.721403078,12851.257391673,12147.721403078,350634.0
2018-05-03,12147.721403078,11303.478216764,12147.721403078,11303.478216764,312060.0
2018-05-04,10834.454224367,10740.649425888,11256.575817524,11256.575817524,201922.0
2018-05-07,11491.087813722,11022.063821326,11584.892612202,11584.892612202,108038.0
2018-05-08,11631.795011442,11256.575817524,11725.599809921,11491.087813722,183222.0
2018-05-09,11491.087813722,11444.185414483,11725.599809921,11655.246211061,219409.0
2018-05-10,11725.599809921,11678.697410681,11866.30700764,11725.599809921,68655.0
2018-05-11,11397.283015243,11397.283015243,11702.148610301,11584.892612202,57485.0
2018-05-14,11584.892612202,11584.892612202,11702.148610301,11702.148610301,21492.0
2018-05-15,11491.087813722,11444.185414483,11795.95340878,11795.95340878,71139.0
2018-05-16,11795.95340878,11725.599809921,12007.014205359,11936.660606499,159439.0
2018-05-17,11936.660606499,11678.697410681,11936.660606499,11678.697410681,14270.0
2018-05-18,11913.20940688,11256.575817524,11913.20940688,11631.795011442,46797.0
2018-05-21,11491.087813722,11256.575817524,11631.795011442,11491.087813722,53403.0
2018-05-22,11491.087813722,10693.747026648,11491.087813722,11256.575817524,95867.0
2018-05-23,10599.942228168,10482.686230069,11256.575817524,10787.551825127,167238.0
2018-05-24,10787.551825127,10646.844627408,11186.222218665,10787.551825127,50167.0
2018-05-25,10787.551825127,10037.113437292,10787.551825127,10037.113437292,133074.0
2018-05-28,10037.113437292,9357.028648317,10037.113437292,9357.028648317,230367.0
2018-05-29,9052.163053259,9028.711853639,9990.211038053,9990.211038053,198090.0
2018-05-30,10130.918235772,9708.796642614,10130.918235772,9849.503840334,42868.0
2018-05-31,9849.503840334,9614.991844135,9849.503840334,9802.601441094,108828.0
2018-06-01,9849.503840334,9568.089444895,9849.503840334,9802.601441094,177098.0
2018-06-04,9802.601441094,9802.601441094,10412.33263121,10177.820635011,155760.0
2018-06-05,10037.113437292,10037.113437292,10459.235030449,10154.369435391,87779.0
2018-06-06,9943.308638813,9849.503840334,10857.905423987,10857.905423987,112660.0
2018-06-07,10857.905423987,10318.52783273,10857.905423987,10764.100625507,78804.0
2018-06-08,10764.100625507,10459.235030449,10975.161422086,10787.551825127,44486.0
2018-06-11,10177.820635011,10177.820635011,10787.551825127,10506.137429689,108943.0
2018-06-12,10412.33263121,9779.150241474,10412.33263121,9943.308638813,199457.0
2018-06-13,9802.601441094,9568.089444895,10459.235030449,10459.235030449,98525.0
2018-06-14,10459.235030449,10177.820635011,10506.137429689,10459.235030449,26672.0
2018-06-15,10084.015836532,10084.015836532,10365.43023197,10084.015836532,14308.0
2018-06-18,9943.308638813,9802.601441094,10271.625433491,9849.503840334,88241.0
2018-06-19,9802.601441094,9521.187045656,9802.601441094,9802.601441094,75761.0
2018-06-20,10084.015836532,9474.284646416,10084.015836532,9849.503840334,28945.0
2018-06-21,10084.015836532,9474.284646416,10084.015836532,9474.284646416,53961.0
2018-06-22,9661.894243375,9403.931047557,10084.015836532,10084.015836532,74047.0
2018-06-25,9474.284646416,9474.284646416,10553.039828929,9614.991844135,66652.0
2018-06-26,9849.503840334,9614.991844135,10037.113437292,10037.113437292,15271.0
2018-06-27,10037.113437292,9896.406239573,10130.918235772,10084.015836532,26961.0
2018-06-28,9896.406239573,9755.699041854,10084.015836532,9943.308638813,30716.0
2018-06-29,9849.503840334,9614.991844135,9990.211038053,9990.211038053,43793.0
2018-07-02,9568.089444895,9474.284646416,9990.211038053,9755.699041854,68597.0
2018-07-03,9849.503840334,9333.577448697,10107.467036152,9333.577448697,98814.0
2018-07-04,9333.577448697,8723.846258581,9380.479847937,8864.5534563,76705.0
2018-07-05,8864.5534563,8395.529463903,9333.577448697,8770.748657821,118919.0
2018-07-06,8583.139060862,8583.139060862,9192.870250978,9099.065452499,36089.0
2018-07-09,9099.065452499,8911.45585554,9286.675049457,9145.967851738,62300.0
2018-07-10,9333.577448697,8770.748657821,9333.577448697,9239.772650218,43754.0
2018-07-11,8911.45585554,8817.651057061,9286.675049457,9192.870250978,47548.0
2018-07-12,9216.321450598,8911.45585554,9216.321450598,9122.516652118,4102.0
2018-07-13,8911.45585554,8911.45585554,9192.870250978,9192.870250978,38400.0
2018-07-16,9333.577448697,9192.870250978,9333.577448697,9286.675049457,26865.0
2018-07-17,9286.675049457,9239.772650218,9708.796642614,9708.796642614,94577.0
2018-07-18,9755.699041854,9614.991844135,10318.52783273,10318.52783273,205466.0
2018-07-19,10318.52783273,10177.820635011,10365.43023197,10177.820635011,40249.0
2018-07-20,9849.503840334,9661.894243375,10318.52783273,9990.211038053,25209.0
2018-07-23,9614.991844135,9614.991844135,10084.015836532,9849.503840334,31968.0
2018-07-24,9614.991844135,9427.382247176,9755.699041854,9755.699041854,40923.0
2018-07-25,9755.699041854,9708.796642614,9849.503840334,9755.699041854,17910.0
2018-07-26,9614.991844135,9474.284646416,9755.699041854,9708.796642614,16889.0
2018-07-27,9544.638245276,9474.284646416,9708.796642614,9708.796642614,22724.0
2018-07-30,9708.796642614,9474.284646416,9849.503840334,9521.187045656,40943.0
2018-07-31,9568.089444895,9474.284646416,9943.308638813,9943.308638813,115819.0
2018-08-01,9872.955039953,9614.991844135,9919.857439193,9614.991844135,22166.0
2018-08-02,9403.931047557,9403.931047557,10037.113437292,9614.991844135,10553.0
2018-08-03,9638.443043755,9568.089444895,9802.601441094,9802.601441094,32623.0
2018-08-06,9661.894243375,9521.187045656,9708.796642614,9661.894243375,20567.0
2018-08-07,9568.089444895,9521.187045656,9755.699041854,9755.699041854,37746.0
2018-08-08,9755.699041854,9521.187045656,9826.052640714,9732.247842234,36186.0
2018-08-09,9802.601441094,9661.894243375,10318.52783273,10084.015836532,202076.0
2018-08-10,10107.467036152,10037.113437292,10365.43023197,10365.43023197,157070.0
2018-08-13,10506.137429689,10318.52783273,10787.551825127,10787.551825127,143782.0
2018-08-14,10928.259022846,10646.844627408,10928.259022846,10740.649425888,84755.0
2018-08-15,10740.649425888,10435.78383083,10740.649425888,10623.393427788,110369.0
2018-08-16,10459.235030449,10084.015836532,10553.039828929,10506.137429689,51978.0
2018-08-17,10646.844627408,10341.97903235,10646.844627408,10506.137429689,33836.0
2018-08-20,10459.235030449,10318.52783273,10576.491028549,10576.491028549,40461.0
2018-08-21,10576.491028549,10412.33263121,10881.356623607,10881.356623607,95906.0
2018-08-22,10881.356623607,10787.551825127,11467.636614103,11467.636614103,224859.0
2018-08-23,11678.697410681,11491.087813722,12007.014205359,12007.014205359,112968.0
2018-08-24,12194.623802318,11772.502209161,12288.428600797,12077.367804219,174460.0
2018-08-27,12077.367804219,11819.4046084,12100.819003838,12100.819003838,99834.0
2018-08-28,12100.819003838,11772.502209161,12194.623802318,12194.623802318,122405.0
2018-08-29,12335.331000037,11819.4046084,12335.331000037,12007.014205359,83272.0
2018-08-30,11819.4046084,11725.599809921,12007.014205359,11725.599809921,179563.0
2018-08-31,11960.111806119,11537.990212962,11960.111806119,11725.599809921,123926.0
2018-09-04,11702.148610301,11280.027017144,11702.148610301,11444.185414483,81212.0
2018-09-05,11631.795011442,11022.063821326,11631.795011442,11444.185414483,87875.0
2018-09-06,11537.990212962,11350.380616003,11537.990212962,11420.734214863,21761.0
2018-09-07,11491.087813722,11209.673418284,11584.892612202,11584.892612202,50167.0
2018-09-10,11584.892612202,11397.283015243,11678.697410681,11584.892612202,88664.0
2018-09-11,11678.697410681,11350.380616003,11702.148610301,11702.148610301,54385.0
2018-09-12,11608.343811822,11350.380616003,11655.246211061,11491.087813722,71313.0
2018-09-13,11397.283015243,11256.575817524,11584.892612202,11584.892612202,47625.0
2018-09-14,11584.892612202,11397.283015243,12194.623802318,11913.20940688,147441.0
2018-09-17,12461.545427668,11944.468853906,12668.376057173,12564.96074242,152806.0
2018-09-18,12668.376057173,12099.591826034,12668.376057173,12616.668399797,83548.0
2018-09-19,12616.668399797,12099.591826034,12616.668399797,12203.007140787,58278.0
2018-09-20,12203.007140787,12047.884168658,12203.007140787,12047.884168658,80344.0
2018-09-21,11996.176511282,11685.930567025,12203.007140787,11892.76119653,45157.0
2018-09-24,11892.76119653,11763.492053089,12151.299483411,11892.76119653,57882.0
2018-09-25,11841.053539153,11841.053539153,12409.837770292,12099.591826034,34286.0
2018-09-26,11892.76119653,11892.76119653,12203.007140787,12099.591826034,82054.0
2018-09-27,12099.591826034,12099.591826034,12358.130112915,12306.422455539,100952.0
2018-09-28,12306.422455539,12306.422455539,12409.837770292,12409.837770292,54912.0
2018-10-01,12409.837770292,12151.299483411,12461.545427668,12306.422455539,17440.0
2018-10-02,12306.422455539,11685.930567025,12306.422455539,11970.322682594,48505.0
2018-10-03,12099.591826034,11711.784395713,12099.591826034,11892.76119653,85528.0
2018-10-04,11892.76119653,11634.222909648,12099.591826034,11892.76119653,65100.0
2018-10-05,11660.076738337,11660.076738337,11892.76119653,11841.053539153,95877.0
2018-10-08,11841.053539153,11530.807594896,11841.053539153,11530.807594896,51835.0
2018-10-09,11634.222909648,11117.146335886,11634.222909648,11117.146335886,51943.0
2018-10-10,11117.146335886,10858.608049005,11194.707821951,11117.146335886,58332.0
2018-10-11,10755.192734253,10341.531475243,10858.608049005,10341.531475243,317652.0
2018-10-12,9824.454901481,9824.454901481,10755.192734253,10600.069762124,165386.0
2018-10-15,10600.069762124,10341.531475243,10600.069762124,10496.654447372,16918.0
2018-10-16,10574.215933436,10496.654447372,10574.215933436,10496.654447372,20176.0
2018-10-17,10496.654447372,10496.654447372,10962.023363758,10548.362104748,38480.0
2018-10-18,10910.315706381,10341.531475243,10910.315706381,10341.531475243,49891.0
2018-10-19,10341.531475243,10082.993188362,10600.069762124,10600.069762124,15964.0
2018-10-22,10703.485076877,10600.069762124,10755.192734253,10755.192734253,22785.0
2018-10-23,10755.192734253,10341.531475243,10755.192734253,10600.069762124,11122.0
2018-10-24,10600.069762124,10082.993188362,10600.069762124,10082.993188362,38480.0
2018-10-25,9824.454901481,9462.501299847,10289.823817867,10289.823817867,65531.0
2018-10-26,10134.700845738,9850.308730169,10548.362104748,10470.800618684,37994.0
2018-10-29,10496.654447372,9927.870216233,10496.654447372,10419.092961307,12652.0
2018-10-30,10419.092961307,10341.531475243,10548.362104748,10419.092961307,35186.0
2018-10-31,10393.239132619,10341.531475243,10548.362104748,10496.654447372,104210.0
2018-11-01,10393.239132619,10341.531475243,10470.800618684,10341.531475243,161751.0
2018-11-02,10496.654447372,10031.285530986,10496.654447372,10289.823817867,22209.0
2018-11-05,9927.870216233,9927.870216233,10444.946789995,10289.823817867,17818.0
2018-11-06,10289.823817867,10031.285530986,10341.531475243,10082.993188362,74207.0
2018-11-07,10082.993188362,9927.870216233,10186.408503114,10057.139359674,45481.0
2018-11-08,10238.116160491,9824.454901481,10263.969989179,10134.700845738,52717.0
2018-11-09,9979.57787361,9436.647471159,10108.84701705,9824.454901481,34286.0
2018-11-12,9617.624271976,9617.624271976,10031.285530986,10031.285530986,11680.0
2018-11-13,9746.893415417,9721.039586728,9902.016387545,9902.016387545,25809.0
2018-11-14,9746.893415417,9669.331929352,10238.116160491,9798.601072793,18826.0
2018-11-15,9669.331929352,9669.331929352,9772.747244105,9772.747244105,16396.0
2018-11-16,9824.454901481,9824.454901481,10082.993188362,9927.870216233,4517.0
2018-11-19,9979.57787361,9824.454901481,9979.57787361,9927.870216233,36158.0
2018-11-20,9772.747244105,9772.747244105,9927.870216233,9927.870216233,6497.0
2018-11-21,9695.18575804,9695.18575804,10108.84701705,10108.84701705,29283.0
2018-11-22,10108.84701705,9824.454901481,10341.531475243,10057.139359674,32864.0
2018-11-23,9824.454901481,9824.454901481,9927.870216233,9927.870216233,6605.0
2018-11-26,9824.454901481,9824.454901481,9927.870216233,9927.870216233,37436.0
2018-11-27,9927.870216233,9772.747244105,10082.993188362,10082.993188362,26151.0
2018-11-28,9876.162558857,9876.162558857,10082.993188362,10031.285530986,44545.0
2018-11-29,10031.285530986,9927.870216233,10186.408503114,10186.408503114,50449.0
2018-11-30,10186.408503114,9979.57787361,10186.408503114,10082.993188362,65639.0
2018-12-03,10134.700845738,10082.993188362,10341.531475243,10341.531475243,39164.0
2018-12-04,10393.239132619,10238.116160491,10548.362104748,10393.239132619,33170.0
2018-12-05,10289.823817867,10289.823817867,10651.7774195,10600.069762124,49117.0
2018-12-06,10858.608049005,10625.923590812,11220.561650639,11220.561650639,128040.0
2018-12-07,11634.222909648,11375.684622767,11996.176511282,11996.176511282,226185.0
2018-12-10,12332.276284227,12151.299483411,12823.499029301,12823.499029301,651090.0
2018-12-11,13185.452630935,13030.329658806,13340.575603064,13237.160288311,384858.0
2018-12-12,13185.452630935,12513.253085044,13237.160288311,12616.668399797,163083.0
2018-12-13,12901.060515366,12461.545427668,12926.914344054,12849.35285799,194850.0
2018-12-14,12564.96074242,12358.130112915,12849.35285799,12823.499029301,29157.0
2018-12-17,12435.69159898,12435.69159898,12694.229885861,12513.253085044,104840.0
2018-12-18,11892.76119653,11685.930567025,12409.837770292,11841.053539153,217402.0
2018-12-19,12099.591826034,11841.053539153,12099.591826034,12047.884168658,49639.0
2018-12-20,12047.884168658,11789.345881777,12332.276284227,12177.153312099,16396.0
2018-12-21,11841.053539153,11841.053539153,12151.299483411,11841.053539153,61500.0
2018-12-24,12047.884168658,11789.345881777,12151.299483411,12151.299483411,119995.0
2018-12-25,11685.930567025,11479.09993752,12151.299483411,12099.591826034,77572.0
2018-12-26,11685.930567025,11685.930567025,12332.276284227,12151.299483411,26889.0
2018-12-27,12254.714798163,11996.176511282,12254.714798163,11996.176511282,156657.0
2018-12-28,11685.930567025,11685.930567025,12409.837770292,12409.837770292,27069.0
2019-01-02,11918.615025218,11918.615025218,12409.837770292,12358.130112915,25755.0
2019-01-03,12022.03033997,11789.345881777,12332.276284227,12151.299483411,204713.0
2019-01-04,12151.299483411,11375.684622767,12151.299483411,11866.907367841,24963.0
2019-01-07,11866.907367841,11841.053539153,12254.714798163,12099.591826034,27573.0
