Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-25,3133.895143583,3108.207478472,3210.958138917,3108.207478472,506046.0
2015-08-26,3108.207478472,3082.519813361,3159.582808695,3159.582808695,203195.0
2015-08-27,3159.582808695,3133.895143583,3365.084129585,3339.396464474,1251234.0
2015-08-28,3313.708799363,3236.645804029,3339.396464474,3262.33346914,775247.0
2015-08-31,3262.33346914,3185.270473806,3339.396464474,3288.021134251,722183.0
2015-09-01,3288.021134251,3210.958138917,3339.396464474,3262.33346914,804691.0
2015-09-03,3262.33346914,3185.270473806,3339.396464474,3185.270473806,1097512.0
2015-09-04,3159.582808695,3133.895143583,3236.645804029,3236.645804029,1016945.0
2015-09-07,3236.645804029,3210.958138917,3313.708799363,3262.33346914,1027946.0
2015-09-08,3288.021134251,3236.645804029,3570.585450476,3570.585450476,4972907.0
2015-09-09,3699.023776033,3596.273115587,3904.525096923,3904.525096923,4899330.0
2015-09-10,3930.212762035,3724.711441144,4238.464743371,4135.714082925,1689010.0
2015-09-11,4161.401748037,3724.711441144,4161.401748037,3724.711441144,238786.0
2015-09-14,3365.084129585,3365.084129585,3390.771794697,3365.084129585,4804203.0
2015-09-15,3365.084129585,3339.396464474,3493.522455142,3493.522455142,2668067.0
2015-09-16,3493.522455142,3365.084129585,3493.522455142,3365.084129585,1676682.0
2015-09-17,3365.084129585,3313.708799363,3390.771794697,3365.084129585,1645006.0
2015-09-18,3365.084129585,3365.084129585,3416.459459808,3390.771794697,2301798.0
2015-09-21,3390.771794697,3339.396464474,3416.459459808,3365.084129585,1819372.0
2015-09-22,3365.084129585,3339.396464474,3390.771794697,3365.084129585,1462486.0
2015-09-23,3339.396464474,3313.708799363,3365.084129585,3339.396464474,1285176.0
2015-09-24,3442.147124919,3313.708799363,3442.147124919,3365.084129585,1971768.0
2015-09-25,3390.771794697,3339.396464474,3442.147124919,3365.084129585,1372213.0
2015-09-28,3390.771794697,3339.396464474,3416.459459808,3339.396464474,1238260.0
2015-09-29,3365.084129585,3313.708799363,3390.771794697,3339.396464474,1761778.0
2015-09-30,3339.396464474,3288.021134251,3442.147124919,3390.771794697,1970150.0
2015-10-01,3339.396464474,3313.708799363,3416.459459808,3416.459459808,1318826.0
2015-10-02,3416.459459808,3339.396464474,3493.522455142,3467.834790031,2202466.0
2015-10-05,3467.834790031,3390.771794697,3493.522455142,3442.147124919,1502931.0
2015-10-06,3442.147124919,3365.084129585,3467.834790031,3390.771794697,2166551.0
2015-10-07,3416.459459808,3365.084129585,3442.147124919,3390.771794697,1696096.0
2015-10-08,3385.570060552,3330.068912019,3441.071209086,3413.320634819,1576055.0
2015-10-09,3413.320634819,3357.819486286,3468.821783353,3413.320634819,1411687.0
2015-10-12,3385.570060552,3357.819486286,3746.327526021,3746.327526021,6113970.0
2015-10-13,3746.327526021,3607.574654687,3857.329823088,3690.826377488,1923881.0
2015-10-14,3718.576951754,3330.068912019,3718.576951754,3330.068912019,1658563.0
2015-10-15,3052.563169351,3052.563169351,3385.570060552,3302.318337752,3243031.0
2015-10-16,3357.819486286,3191.316040685,3441.071209086,3274.567763485,1936177.0
2015-10-19,3274.567763485,3219.066614952,3330.068912019,3246.817189218,1323356.0
2015-10-20,3219.066614952,2941.560872283,3246.817189218,2941.560872283,1955914.0
2015-10-21,2775.057426682,2664.055129615,2775.057426682,2664.055129615,6264749.0
2015-10-22,2525.302258281,2414.299961214,2664.055129615,2414.299961214,970676.0
2015-10-23,2414.299961214,2414.299961214,2497.551684014,2497.551684014,364003.0
2015-10-26,2497.551684014,2275.54708988,2497.551684014,2303.297664146,615085.0
2015-10-27,2303.297664146,2109.043644279,2303.297664146,2192.295367079,616056.0
2015-10-28,2192.295367079,2164.544792812,2275.54708988,2192.295367079,345237.0
2015-10-29,2192.295367079,2136.794218545,2220.045941346,2220.045941346,447158.0
2015-10-30,2164.544792812,2164.544792812,2220.045941346,2164.544792812,481132.0
2015-11-02,2164.544792812,2136.794218545,2247.796515613,2192.295367079,874256.0
2015-11-03,2109.043644279,2109.043644279,2220.045941346,2164.544792812,595995.0
2015-11-04,2164.544792812,2164.544792812,2220.045941346,2192.295367079,562345.0
2015-11-05,2164.544792812,2164.544792812,2220.045941346,2192.295367079,511870.0
2015-11-06,2192.295367079,2164.544792812,2220.045941346,2192.295367079,640646.0
2015-11-09,2220.045941346,2164.544792812,2386.549386947,2386.549386947,3369543.0
2015-11-10,2442.05053548,2386.549386947,2580.803406815,2414.299961214,1041212.0
2015-11-11,2414.299961214,2275.54708988,2442.05053548,2303.297664146,1771809.0
2015-11-12,2247.796515613,2247.796515613,2386.549386947,2358.79881268,1051566.0
2015-11-13,2358.79881268,2331.048238413,2414.299961214,2386.549386947,883639.0
2015-11-16,2386.549386947,2303.297664146,2386.549386947,2303.297664146,831546.0
2015-11-17,2303.297664146,2303.297664146,2358.79881268,2331.048238413,1326915.0
2015-11-18,2303.297664146,2303.297664146,2358.79881268,2303.297664146,1127603.0
2015-11-19,2331.048238413,2303.297664146,2386.549386947,2331.048238413,963558.0
2015-11-20,2386.549386947,2303.297664146,2386.549386947,2358.79881268,1042507.0
2015-11-23,2331.048238413,2303.297664146,2386.549386947,2303.297664146,1446955.0
2015-11-24,2303.297664146,2275.54708988,2358.79881268,2275.54708988,1871141.0
2015-11-25,2275.54708988,2275.54708988,2358.79881268,2331.048238413,690474.0
2015-11-26,2331.048238413,2303.297664146,2358.79881268,2303.297664146,938321.0
2015-11-27,2303.297664146,2247.796515613,2358.79881268,2275.54708988,1124367.0
2015-11-30,2247.796515613,2192.295367079,2303.297664146,2247.796515613,830575.0
2015-12-01,2303.297664146,2220.045941346,2331.048238413,2247.796515613,623821.0
2015-12-02,2247.796515613,2247.796515613,2303.297664146,2275.54708988,527401.0
2015-12-03,2275.54708988,2247.796515613,2331.048238413,2275.54708988,585641.0
2015-12-04,2303.297664146,2247.796515613,2331.048238413,2275.54708988,540343.0
2015-12-07,2247.796515613,2192.295367079,2386.549386947,2331.048238413,2872233.0
2015-12-08,2331.048238413,2275.54708988,2358.79881268,2331.048238413,849665.0
2015-12-09,2331.048238413,2275.54708988,2358.79881268,2275.54708988,553609.0
2015-12-10,2303.297664146,2220.045941346,2303.297664146,2220.045941346,795308.0
2015-12-11,2247.796515613,2192.295367079,2275.54708988,2247.796515613,509928.0
2015-12-14,2220.045941346,2192.295367079,2303.297664146,2275.54708988,620262.0
2015-12-15,2275.54708988,2220.045941346,2303.297664146,2275.54708988,534843.0
2015-12-16,2247.796515613,2192.295367079,2303.297664146,2275.54708988,716683.0
2015-12-17,2331.048238413,2220.045941346,2331.048238413,2275.54708988,1239554.0
2015-12-18,2247.796515613,2220.045941346,2331.048238413,2275.54708988,774276.0
2015-12-21,2275.54708988,2247.796515613,2331.048238413,2275.54708988,530313.0
2015-12-22,2303.297664146,2247.796515613,2303.297664146,2275.54708988,507340.0
2015-12-23,2275.54708988,2247.796515613,2303.297664146,2247.796515613,453629.0
2015-12-24,2247.796515613,2220.045941346,2303.297664146,2275.54708988,419008.0
2015-12-25,2303.297664146,2220.045941346,2303.297664146,2220.045941346,576905.0
2015-12-28,2247.796515613,2220.045941346,2331.048238413,2247.796515613,551991.0
2015-12-29,2275.54708988,2220.045941346,2303.297664146,2275.54708988,560727.0
2015-12-30,2192.295367079,2192.295367079,2275.54708988,2247.796515613,715065.0
2015-12-31,2247.796515613,2220.045941346,2331.048238413,2303.297664146,1569261.0
2016-01-04,2331.048238413,2247.796515613,2525.302258281,2525.302258281,8561694.0
2016-01-05,2608.553981081,2358.79881268,2636.304555348,2469.801109747,4539532.0
2016-01-06,2414.299961214,2358.79881268,2636.304555348,2386.549386947,816986.0
2016-01-07,2358.79881268,2192.295367079,2358.79881268,2192.295367079,1121779.0
2016-01-08,1998.041347211,1998.041347211,2164.544792812,1998.041347211,1319150.0
2016-01-11,1887.039050144,1803.787327344,1887.039050144,1803.787327344,1988593.0
2016-01-12,1720.535604543,1665.034456009,1942.540198678,1914.789624411,996885.0
2016-01-13,1914.789624411,1803.787327344,1914.789624411,1914.789624411,427421.0
2016-01-14,1859.288475877,1748.28617881,1859.288475877,1748.28617881,662001.0
2016-01-15,1776.036753077,1637.283881743,1776.036753077,1665.034456009,787542.0
2016-01-18,1692.785030276,1554.032158942,1692.785030276,1637.283881743,422891.0
2016-01-19,1692.785030276,1665.034456009,1776.036753077,1748.28617881,614114.0
2016-01-20,1748.28617881,1665.034456009,1803.787327344,1720.535604543,274378.0
2016-01-21,1692.785030276,1554.032158942,1692.785030276,1554.032158942,428068.0
2016-01-22,1554.032158942,1526.281584675,1637.283881743,1609.533307476,526430.0
2016-01-25,1665.034456009,1665.034456009,1748.28617881,1720.535604543,286349.0
2016-01-26,1720.535604543,1581.782733209,1720.535604543,1665.034456009,429039.0
2016-01-27,1720.535604543,1665.034456009,1720.535604543,1665.034456009,471101.0
2016-01-28,1609.533307476,1609.533307476,1692.785030276,1665.034456009,206754.0
2016-01-29,1609.533307476,1609.533307476,1665.034456009,1609.533307476,210313.0
2016-02-01,1609.533307476,1554.032158942,1665.034456009,1581.782733209,280202.0
2016-02-02,1609.533307476,1581.782733209,1609.533307476,1609.533307476,6147.0
2016-02-03,1581.782733209,1554.032158942,1609.533307476,1581.782733209,157573.0
2016-02-04,1554.032158942,1554.032158942,1581.782733209,1581.782733209,134600.0
2016-02-05,1581.782733209,1526.281584675,1609.533307476,1609.533307476,43033.0
2016-02-15,1526.281584675,1526.281584675,1609.533307476,1609.533307476,20384.0
2016-02-16,1609.533307476,1581.782733209,1665.034456009,1665.034456009,280202.0
2016-02-17,1665.034456009,1581.782733209,1665.034456009,1609.533307476,264347.0
2016-02-18,1637.283881743,1609.533307476,1665.034456009,1665.034456009,194135.0
2016-02-19,1609.533307476,1581.782733209,1637.283881743,1609.533307476,241051.0
2016-02-22,1609.533307476,1609.533307476,1692.785030276,1637.283881743,245904.0
2016-02-23,1637.283881743,1609.533307476,1665.034456009,1637.283881743,161455.0
2016-02-24,1609.533307476,1581.782733209,1665.034456009,1581.782733209,189282.0
2016-02-25,1609.533307476,1609.533307476,1720.535604543,1665.034456009,879109.0
2016-02-26,1665.034456009,1665.034456009,1831.53790161,1831.53790161,1546611.0
2016-02-29,1998.041347211,1942.540198678,1998.041347211,1998.041347211,557330.0
2016-03-01,2109.043644279,1887.039050144,2136.794218545,1914.789624411,695975.0
2016-03-02,1859.288475877,1859.288475877,2081.293070012,2081.293070012,1758704.0
2016-03-03,2220.045941346,2109.043644279,2275.54708988,2220.045941346,1303975.0
2016-03-04,2192.295367079,2109.043644279,2220.045941346,2136.794218545,426127.0
2016-03-07,2164.544792812,2109.043644279,2247.796515613,2109.043644279,730596.0
2016-03-08,2109.043644279,2081.293070012,2164.544792812,2109.043644279,759392.0
2016-03-09,2109.043644279,2109.043644279,2220.045941346,2164.544792812,1057067.0
2016-03-10,2136.794218545,2136.794218545,2247.796515613,2220.045941346,901758.0
2016-03-11,2220.045941346,2109.043644279,2220.045941346,2109.043644279,431304.0
2016-03-14,2136.794218545,2025.791921478,2136.794218545,2025.791921478,729301.0
2016-03-15,2053.542495745,1970.290772944,2109.043644279,2025.791921478,665560.0
2016-03-16,2025.791921478,1998.041347211,2081.293070012,2053.542495745,534519.0
2016-03-17,2053.542495745,2025.791921478,2136.794218545,2053.542495745,1178401.0
2016-03-18,2053.542495745,2025.791921478,2053.542495745,2025.791921478,183781.0
2016-03-21,2025.791921478,1859.288475877,2053.542495745,1970.290772944,507004.0
2016-03-22,1970.290772944,1887.039050144,1970.290772944,1887.039050144,413184.0
2016-03-23,1887.039050144,1859.288475877,1942.540198678,1942.540198678,189605.0
2016-03-24,1942.540198678,1887.039050144,1942.540198678,1914.789624411,156602.0
2016-03-25,1914.789624411,1859.288475877,1914.789624411,1887.039050144,292820.0
2016-03-28,1942.540198678,1914.789624411,1998.041347211,1970.290772944,236845.0
2016-03-29,1998.041347211,1998.041347211,2164.544792812,2164.544792812,1376070.0
2016-03-30,2164.544792812,2164.544792812,2358.79881268,2358.79881268,1458280.0
2016-03-31,2442.05053548,2358.79881268,2580.803406815,2414.299961214,1447602.0
2016-04-01,2414.299961214,2192.295367079,2414.299961214,2192.295367079,658118.0
2016-04-04,2164.544792812,2164.544792812,2386.549386947,2386.549386947,643558.0
2016-04-05,2608.553981081,2275.54708988,2608.553981081,2497.551684014,907906.0
2016-04-06,2469.801109747,2303.297664146,2497.551684014,2303.297664146,632234.0
2016-04-07,2275.54708988,2220.045941346,2358.79881268,2303.297664146,509605.0
2016-04-08,2303.297664146,2220.045941346,2331.048238413,2247.796515613,594701.0
2016-04-11,2275.54708988,2275.54708988,2414.299961214,2386.549386947,469160.0
2016-04-12,2358.79881268,2331.048238413,2414.299961214,2386.549386947,367563.0
2016-04-13,2386.549386947,2331.048238413,2386.549386947,2358.79881268,433892.0
2016-04-14,2358.79881268,2331.048238413,2497.551684014,2442.05053548,508052.0
2016-04-15,2442.05053548,2386.549386947,2469.801109747,2442.05053548,523842.0
2016-04-19,2442.05053548,2358.79881268,2442.05053548,2358.79881268,484691.0
2016-04-20,2414.299961214,2358.79881268,2469.801109747,2386.549386947,483105.0
2016-04-21,2386.549386947,2386.549386947,2497.551684014,2442.05053548,488574.0
2016-04-22,2442.05053548,2442.05053548,2497.551684014,2497.551684014,551020.0
2016-04-25,2553.052832548,2497.551684014,2580.803406815,2525.302258281,766834.0
2016-04-26,2553.052832548,2414.299961214,2553.052832548,2525.302258281,634984.0
2016-04-27,2525.302258281,2497.551684014,2553.052832548,2525.302258281,339089.0
2016-04-28,2525.302258281,2442.05053548,2525.302258281,2469.801109747,74742.0
2016-04-29,2469.801109747,2442.05053548,2497.551684014,2442.05053548,394871.0
2016-05-04,2442.05053548,2386.549386947,2664.055129615,2636.304555348,310661.0
2016-05-05,2719.556278149,2664.055129615,2886.05972375,2886.05972375,1240059.0
2016-05-06,3052.563169351,2886.05972375,3052.563169351,2886.05972375,402830.0
2016-05-09,2886.05972375,2775.057426682,3163.565466418,3052.563169351,312580.0
2016-05-10,3052.563169351,2997.062020817,3357.819486286,3357.819486286,903764.0
2016-05-11,3468.821783353,3357.819486286,3579.82408042,3579.82408042,812993.0
2016-05-12,3607.574654687,3357.819486286,3607.574654687,3413.320634819,1022446.0
2016-05-13,3468.821783353,3468.821783353,3690.826377488,3607.574654687,486008.0
2016-05-16,3635.325228954,3579.82408042,3718.576951754,3607.574654687,616379.0
2016-05-17,3607.574654687,3441.071209086,3635.325228954,3468.821783353,933859.0
2016-05-18,3357.819486286,3330.068912019,3468.821783353,3330.068912019,413508.0
2016-05-19,3246.817189218,3246.817189218,3579.82408042,3496.57235762,656824.0
2016-05-20,3552.073506153,3496.57235762,3579.82408042,3496.57235762,333058.0
2016-05-23,3496.57235762,3496.57235762,3607.574654687,3552.073506153,224226.0
2016-05-24,3552.073506153,3524.322931887,3579.82408042,3524.322931887,230374.0
2016-05-25,3552.073506153,3524.322931887,3607.574654687,3552.073506153,213872.0
2016-05-26,3552.073506153,3524.322931887,3552.073506153,3552.073506153,103862.0
2016-05-27,3524.322931887,3496.57235762,3579.82408042,3552.073506153,236845.0
2016-05-30,3579.82408042,3496.57235762,3579.82408042,3552.073506153,187340.0
2016-05-31,3552.073506153,3524.322931887,3552.073506153,3552.073506153,169544.0
2016-06-01,3524.322931887,3496.57235762,3552.073506153,3496.57235762,113892.0
2016-06-02,3496.57235762,3441.071209086,3524.322931887,3468.821783353,208371.0
2016-06-03,3496.57235762,3385.570060552,3524.322931887,3413.320634819,320646.0
2016-06-06,3468.821783353,3441.071209086,3579.82408042,3524.322931887,145925.0
2016-06-07,3524.322931887,3524.322931887,3552.073506153,3524.322931887,170192.0
2016-06-08,3552.073506153,3552.073506153,3857.329823088,3857.329823088,283825.0
2016-06-09,3996.082694423,3968.332120156,4218.087288557,4190.33671429,268253.0
2016-06-10,4190.33671429,4079.334417223,4467.842456959,4273.588437091,300715.0
2016-06-13,4301.339011358,4273.588437091,4662.096476826,4356.840159891,247199.0
2016-06-14,4412.341308425,4162.586140024,4440.091882692,4162.586140024,198697.0
2016-06-15,4162.586140024,3857.329823088,4162.586140024,3857.329823088,336177.0
2016-06-16,3829.579248822,3829.579248822,4218.087288557,4134.835565757,207077.0
2016-06-17,3968.332120156,3968.332120156,4273.588437091,4162.586140024,64064.0
2016-06-20,4190.33671429,4162.586140024,4578.844754026,4578.844754026,281496.0
2016-06-21,4717.59762536,4717.59762536,5022.853942295,5022.853942295,334883.0
2016-06-22,5022.853942295,4884.101070961,5050.604516562,4995.103368028,162750.0
2016-06-23,4856.350496694,4856.350496694,4995.103368028,4939.602219495,192841.0
2016-06-24,4884.101070961,4467.842456959,4884.101070961,4717.59762536,289261.0
2016-06-27,4273.588437091,4245.837862824,4717.59762536,4689.847051093,95773.0
2016-06-28,4717.59762536,4440.091882692,4717.59762536,4578.844754026,113245.0
2016-06-29,4606.595328293,4134.835565757,4800.84934816,4134.835565757,523842.0
