Date,Price Open,Price Low,Price High,Price Close,Volume
2008-12-15,4302.6819837395,4279.424243287,4325.939724192,4279.424243287,6871.0
2008-12-16,4279.424243287,4279.424243287,4465.486166908,4465.486166908,65938.0
2008-12-17,4605.0326096235,4558.517128718,4651.548090529,4651.548090529,161602.0
2008-12-18,4423.622234093,4418.970686002,4428.273782184,4418.970686002,9173.0
2008-12-19,4418.970686002,4204.999473838,4465.486166908,4465.486166908,31419.0
2008-12-22,4605.0326096235,4558.517128718,4651.548090529,4651.548090529,140955.0
2008-12-23,4418.970686002,4418.970686002,4418.970686002,4418.970686002,9588.0
2008-12-24,4418.970686002,4204.999473838,4605.032609624,4605.032609624,29533.0
2008-12-25,4605.032609624,4381.758301278,4651.548090529,4651.548090529,72906.0
2008-12-26,4651.548090529,4418.970686002,4651.548090529,4418.970686002,42606.0
2008-12-29,4418.970686002,4279.424243287,4605.032609624,4605.032609624,56414.0
2008-12-30,4605.032609624,4605.032609624,4651.548090529,4651.548090529,59034.0
2008-12-31,4651.548090529,4428.273782184,4651.548090529,4428.273782184,3164.0
2009-01-02,4428.273782184,4232.908762381,4642.244994348,4642.244994348,48679.0
2009-01-05,4451.5315226365,4437.576878365,4465.486166908,4465.486166908,11506.0
2009-01-06,4465.486166908,4465.486166908,4651.548090529,4651.548090529,43469.0
2009-01-07,4651.548090529,4465.486166908,4837.61001415,4465.486166908,11985.0
2009-01-08,4465.486166908,4465.486166908,4651.548090529,4651.548090529,40496.0
2009-01-09,4651.548090529,4465.486166908,4651.548090529,4465.486166908,24930.0
2009-01-12,4465.486166908,4465.486166908,4651.548090529,4465.486166908,58651.0
2009-01-13,4465.486166908,4437.576878365,4651.548090529,4651.548090529,3196.0
2009-01-14,4465.486166908,4465.486166908,4465.486166908,4465.486166908,4155.0
2009-01-15,4465.486166908,4465.486166908,4651.548090529,4651.548090529,671.0
2009-01-16,4428.273782184,4428.273782184,4428.273782184,4428.273782184,17451.0
2009-01-19,4428.273782184,4428.273782184,4428.273782184,4428.273782184,7351.0
2009-01-20,4242.211858562,4242.211858562,4242.211858562,4242.211858562,31.0
2009-01-21,4242.211858562,4056.149934941,4279.424243287,4195.696377657,16780.0
2009-01-22,4195.696377657,4046.84683876,4400.36449364,4400.36449364,415.0
2009-01-23,4288.727339468,4288.727339468,4288.727339468,4288.727339468,1278.0
2009-02-02,4493.395455451,4493.395455451,4493.395455451,4493.395455451,2557.0
2009-02-03,4646.8965424385,4642.244994348,4651.548090529,4651.548090529,14383.0
2009-02-04,4651.548090529,4512.001647813,4651.548090529,4651.548090529,3324.0
2009-02-05,4651.548090529,4465.486166908,4651.548090529,4651.548090529,3835.0
2009-02-06,4651.548090529,4446.879974546,4651.548090529,4651.548090529,10707.0
2009-02-09,4651.548090529,4642.244994348,4651.548090529,4651.548090529,8374.0
2009-02-10,4651.548090529,4465.486166908,4651.548090529,4465.486166908,20136.0
2009-02-11,4651.548090529,4651.548090529,4651.548090529,4651.548090529,10547.0
2009-02-12,4581.774869171,4558.517128718,4605.032609624,4558.517128718,2173.0
2009-02-13,4651.548090529,4651.548090529,4651.548090529,4651.548090529,11250.0
2009-02-16,4651.548090529,4651.548090529,4651.548090529,4651.548090529,15981.0
2009-02-17,4651.548090529,4651.548090529,4698.063571434,4698.063571434,1885.0
2009-02-18,4814.3522736975,4791.094533245,4837.61001415,4791.094533245,4187.0
2009-02-19,4791.094533245,4651.548090529,4791.094533245,4791.094533245,11186.0
2009-02-20,4791.094533245,4651.548090529,4791.094533245,4651.548090529,6104.0
2009-02-23,4651.548090529,4651.548090529,4651.548090529,4651.548090529,11506.0
2009-02-24,4642.244994348,4642.244994348,4642.244994348,4642.244994348,31.0
2009-02-25,4642.244994348,4642.244994348,4651.548090529,4651.548090529,11762.0
2009-02-26,4458.508488091,4458.508488091,4458.508488091,4458.508488091,947.0
2009-03-02,4332.916699694,4332.916699694,4332.916699694,4332.916699694,8783.0
2009-03-03,4119.41065942,4119.41065942,4119.41065942,4119.41065942,2628.0
2009-03-04,4119.41065942,3931.022976824,4320.357520855,4320.357520855,15176.0
2009-03-05,4320.357520855,4144.529017099,4320.357520855,4270.120805496,6416.0
2009-03-06,4270.120805496,4270.120805496,4483.626845771,4483.626845771,473.0
2009-03-09,4483.626845771,4395.712593893,4646.896170687,4646.896170687,15531.0
2009-03-10,4646.896170687,4646.896170687,4646.896170687,4646.896170687,1396.0
2009-03-11,4646.896170687,4420.830951572,4872.961389801,4420.830951572,18751.0
2009-03-12,4420.830951572,4420.830951572,4458.508488091,4458.508488091,970.0
2009-03-13,4646.896170687,4646.896170687,4646.896170687,4646.896170687,284.0
2009-03-16,4646.896170687,4521.30438229,4646.896170687,4521.30438229,497.0
2009-03-17,4521.30438229,4408.271772733,4646.896170687,4408.271772733,710.0
2009-03-18,4621.777813007,4621.777813007,4621.777813007,4621.777813007,71.0
2009-03-19,4621.777813007,4621.777813007,4835.283853282,4835.283853282,591.0
2009-03-20,4772.487959084,4772.487959084,4772.487959084,4772.487959084,2367.0
2009-03-23,4866.6818003815,4835.283853282,4898.079747481,4835.283853282,47.0
2009-03-24,4835.283853282,4835.283853282,5073.908251236,5073.908251236,947.0
2009-03-25,5073.908251236,5073.908251236,5325.09182803,5325.09182803,1538.0
2009-03-26,5463.2427952670005,5337.65100687,5588.834583664,5588.834583664,2841.0
2009-03-27,5865.136518137,5865.136518137,5865.136518137,5865.136518137,5753.0
2009-03-30,6147.71804203,6141.43845261,6153.99763145,6153.99763145,2509.0
2009-03-31,6285.869009267,6166.55681029,6405.181208244,6405.181208244,2604.0
2009-04-01,6405.181208244,6091.201737252,6719.160679236,6656.364785038,11790.0
2009-04-02,6938.946308931,6907.548361832,6970.34425603,6970.34425603,1752.0
2009-04-03,7284.323727022,7284.323727022,7284.323727022,7284.323727022,5066.0
2009-04-07,7284.323727022,7284.323727022,7598.303198015,7598.303198015,14608.0
2009-04-08,7598.303198015,7598.303198015,7975.078563206,7975.078563206,1917.0
2009-04-09,7975.078563206,7598.303198015,8351.853928396,7598.303198015,21000.0
2009-04-10,7598.303198015,7221.527832824,7786.69088061,7786.69088061,4853.0
2009-04-13,7786.69088061,7409.915515419,7912.282669007,7535.507303816,15271.0
2009-04-14,7535.507303816,7347.119621221,7535.507303816,7535.507303816,1136.0
2009-04-15,7535.507303816,7535.507303816,7535.507303816,7535.507303816,2012.0
2009-04-16,7158.731938625,7158.731938625,7158.731938625,7158.731938625,5161.0
2009-04-17,7158.731938625,6844.752467633,7409.915515419,7409.915515419,4498.0
2009-04-20,7409.915515419,7158.731938625,7723.894986412,7158.731938625,4072.0
2009-04-21,6970.3442560305,6907.548361832,7033.140150229,7033.140150229,4048.0
2009-04-22,6750.5586263355,6719.160679236,6781.956573435,6719.160679236,4545.0
2009-04-23,7033.140150229,7033.140150229,7033.140150229,7033.140150229,142.0
2009-04-24,7033.140150229,6719.160679236,7033.140150229,7033.140150229,1373.0
2009-04-27,7033.140150229,6719.160679236,7158.731938625,6781.956573435,1018.0
2009-04-28,6467.977102442,6467.977102442,6467.977102442,6467.977102442,47991.0
2009-04-29,6719.1606792365,6656.364785038,6781.956573435,6781.956573435,2628.0
2009-05-04,7095.936044427,7095.936044427,7095.936044427,7095.936044427,53034.0
2009-05-05,7409.915515419,7409.915515419,7409.915515419,7409.915515419,3717.0
2009-05-06,7409.915515419,7158.731938625,7409.915515419,7409.915515419,1231.0
2009-05-07,7409.915515419,7221.527832824,7409.915515419,7409.915515419,9044.0
2009-05-08,7095.936044427,7095.936044427,7095.936044427,7095.936044427,6652.0
2009-05-11,7095.936044427,6907.548361832,7409.915515419,7284.323727022,2154.0
2009-05-12,7001.7422031295,6970.34425603,7033.140150229,6970.34425603,4261.0
2009-05-13,6970.34425603,6907.548361832,7284.323727022,7158.731938625,3953.0
2009-05-14,7158.731938625,6907.548361832,7409.915515419,7347.119621221,828.0
2009-05-15,7347.119621221,7158.731938625,7347.119621221,7347.119621221,4948.0
2009-05-18,7127.333991526,7095.936044427,7158.731938625,7095.936044427,6960.0
2009-05-19,7095.936044427,7095.936044427,7409.915515419,7158.731938625,1254.0
2009-05-20,7158.731938625,7158.731938625,7347.119621221,7284.323727022,24196.0
2009-05-21,7284.323727022,7158.731938625,7284.323727022,7158.731938625,11246.0
2009-05-22,7158.731938625,7158.731938625,7158.731938625,7158.731938625,7457.0
2009-05-25,7378.51756832,7347.119621221,7409.915515419,7347.119621221,8239.0
2009-05-26,7347.119621221,7284.323727022,7535.507303816,7284.323727022,19248.0
2009-05-27,7284.323727022,7158.731938625,7347.119621221,7284.323727022,1823.0
2009-05-28,7284.323727022,7284.323727022,7598.303198015,7598.303198015,49577.0
2009-05-29,7943.6806161065,7912.282669007,7975.078563206,7975.078563206,78036.0
2009-06-01,8351.853928396,8351.853928396,8351.853928396,8351.853928396,33454.0
2009-06-02,8728.629293587,8728.629293587,8728.629293587,8728.629293587,77870.0
2009-06-03,8979.812870381,8854.221081984,9105.404658778,9105.404658778,72046.0
2009-06-04,9105.404658778,8791.425187786,9356.588235572,9105.404658778,29760.0
2009-06-05,9105.404658778,9105.404658778,9482.180023969,9168.200552977,36603.0
2009-06-08,9168.200552977,8917.016976183,9419.38412977,9168.200552977,35892.0
2009-06-09,8948.414923282,8791.425187786,9105.404658778,9042.60876458,27487.0
2009-06-10,8634.4354522895,8603.03750519,8665.833399389,8603.03750519,31773.0
2009-06-11,8603.03750519,8603.03750519,8665.833399389,8603.03750519,18751.0
2009-06-12,8603.03750519,8414.649822595,8854.221081984,8854.221081984,51116.0
2009-06-15,8854.221081984,8791.425187786,8854.221081984,8854.221081984,10630.0
2009-06-16,8446.047769694,8414.649822595,8477.445716793,8414.649822595,18988.0
2009-06-17,8414.649822595,8037.874457404,8414.649822595,8414.649822595,14560.0
2009-06-18,8414.649822595,8037.874457404,8791.425187786,8665.833399389,7008.0
2009-06-19,8665.833399389,8289.058034198,8917.016976183,8289.058034198,10819.0
2009-06-22,7912.282669007,7912.282669007,7912.282669007,7912.282669007,15413.0
2009-06-23,7535.507303816,7535.507303816,7535.507303816,7535.507303816,3811.0
2009-06-24,7535.507303816,7284.323727022,7912.282669007,7912.282669007,9470.0
2009-06-25,7912.282669007,7535.507303816,7912.282669007,7912.282669007,20976.0
2009-06-26,7912.282669007,7598.303198015,7912.282669007,7912.282669007,8428.0
2009-06-29,7912.282669007,7535.507303816,8037.874457404,7535.507303816,8783.0
2009-06-30,7535.507303816,7284.323727022,7598.303198015,7598.303198015,6581.0
2009-07-01,7221.527832824,7221.527832824,7221.527832824,7221.527832824,15223.0
2009-07-02,6938.946308931,6907.548361832,6970.34425603,6907.548361832,19603.0
2009-07-03,6624.9668379385,6593.568890839,6656.364785038,6656.364785038,16289.0
2009-07-06,6844.752467633,6719.160679236,6970.34425603,6970.34425603,3646.0
2009-07-07,7127.333991526,6970.34425603,7284.323727022,7284.323727022,12122.0
2009-07-08,7158.7319386255,6970.34425603,7347.119621221,7347.119621221,2201.0
2009-07-09,7472.7114096175,7409.915515419,7535.507303816,7409.915515419,71.0
2009-07-10,7190.1298857245,7095.936044427,7284.323727022,7284.323727022,1373.0
2009-07-13,7158.7319386255,6970.34425603,7347.119621221,6970.34425603,1089.0
2009-07-14,6781.956573435,6656.364785038,6907.548361832,6656.364785038,3551.0
2009-07-15,6781.9565734345,6593.568890839,6970.34425603,6593.568890839,3551.0
2009-07-16,6907.548361832,6907.548361832,6907.548361832,6907.548361832,11104.0
2009-07-17,6907.548361832,6907.548361832,6907.548361832,6907.548361832,5682.0
2009-07-20,7001.7422031295,6781.956573435,7221.527832824,7221.527832824,1325.0
2009-07-21,7158.7319386255,6907.548361832,7409.915515419,7409.915515419,12358.0
2009-07-22,7347.1196212204995,7158.731938625,7535.507303816,7535.507303816,8523.0
2009-07-23,7409.915515418999,7284.323727022,7535.507303816,7535.507303816,7102.0
2009-07-24,7912.282669007,7912.282669007,7912.282669007,7912.282669007,20858.0
2009-07-27,8100.6703516025,7975.078563206,8226.262139999,7975.078563206,20314.0
2009-07-28,7786.6908806105,7598.303198015,7975.078563206,7598.303198015,9020.0
2009-07-29,7284.323727022,7284.323727022,7284.323727022,7284.323727022,2391.0
2009-07-30,7441.313462518499,7284.323727022,7598.303198015,7284.323727022,9257.0
2009-07-31,7409.915515418999,7284.323727022,7535.507303816,7535.507303816,2864.0
2009-08-03,7661.099092213,7535.507303816,7786.69088061,7598.303198015,3906.0
2009-08-04,7786.69088061,7661.099092213,7912.282669007,7912.282669007,4380.0
2009-08-05,7818.0888277095,7786.69088061,7849.486774809,7849.486774809,852.0
2009-08-06,7912.282669007,7912.282669007,7912.282669007,7912.282669007,5445.0
2009-08-07,7818.0888277095,7723.894986412,7912.282669007,7849.486774809,7505.0
2009-08-10,7943.6806161065,7849.486774809,8037.874457404,8037.874457404,13684.0
2009-08-11,8289.058034198,8163.466245801,8414.649822595,8414.649822595,17946.0
2009-08-12,8634.435452289501,8477.445716793,8791.425187786,8791.425187786,38284.0
2009-08-13,8885.6190290835,8791.425187786,8979.812870381,8854.221081984,63783.0
2009-08-14,9168.2005529765,9105.404658778,9230.996447175,9230.996447175,69489.0
2009-08-17,9136.8026058775,9042.60876458,9230.996447175,9042.60876458,34519.0
2009-08-18,8822.823134885,8728.629293587,8917.016976183,8917.016976183,26469.0
2009-08-19,9175.481103384,9046.248975167,9304.713231601,9304.713231601,48630.0
2009-08-20,9466.2533918715,9240.097167492,9692.409616251,9563.177488034,16076.0
2009-08-21,9563.177488034,9433.945359817,9692.409616251,9433.945359817,54218.0
2009-08-24,9692.409616251,9498.561423926,9886.257808576,9692.409616251,48275.0
2009-08-25,9530.8694559795,9433.945359817,9627.793552142,9498.561423926,25475.0
2009-08-26,9563.177488034,9433.945359817,9692.409616251,9563.177488034,14418.0
2009-08-27,9950.873872684,9886.257808576,10015.489936792,10015.489936792,94964.0
2009-08-28,10467.802385551,10467.802385551,10467.802385551,10467.802385551,9872.0
2009-08-31,10726.266641984,10467.802385551,10984.730898417,10984.730898417,5232.0
2009-09-01,11501.659411284,11501.659411284,11501.659411284,11501.659411284,157279.0
2009-09-03,11340.119251013,11113.963026634,11566.275475392,11243.195154851,97474.0
2009-09-04,11178.5790907425,10855.498770201,11501.659411284,10855.498770201,110472.0
2009-09-07,11309.183692708,11309.183692708,11309.183692708,11309.183692708,44377.0
2009-09-08,11858.173192354,11858.173192354,11858.173192354,11858.173192354,2312.0
2009-09-09,12407.162692,12407.162692,12407.162692,12407.162692,2995.0
2009-09-10,12956.152191646,12956.152191646,12956.152191646,12956.152191646,4848.0
2009-09-11,13505.141691292,13505.141691292,13505.141691292,13505.141691292,10213.0
2009-09-14,13505.141691292,12846.354291717,14163.929090867,12846.354291717,214921.0
2009-09-15,12736.556391788,12297.364792071,13175.747991505,12297.364792071,148362.0
2009-09-16,12297.364792071,11748.375292425,12846.354291717,11748.375292425,279182.0
2009-09-17,12242.4658421065,12187.566892142,12297.364792071,12297.364792071,97644.0
2009-09-18,12846.354291717,12846.354291717,12846.354291717,12846.354291717,52863.0
2009-09-21,12901.253241682,12626.758491859,13175.747991505,12626.758491859,65430.0
2009-09-22,12352.2637420355,12187.566892142,12516.960591929,12407.162692,38414.0
2009-09-23,12462.061641965,12187.566892142,12736.556391788,12297.364792071,27406.0
2009-09-24,11967.9710922835,11858.173192354,12077.768992213,11858.173192354,21944.0
2009-09-25,11913.0721423185,11528.779492566,12297.364792071,12297.364792071,22850.0
2009-09-28,12681.657441823,12516.960591929,12846.354291717,12516.960591929,61696.0
2009-09-29,12407.162692,12297.364792071,12516.960591929,12297.364792071,18378.0
2009-09-30,11967.9710922835,11858.173192354,12077.768992213,11858.173192354,17653.0
2009-10-01,11638.5773924955,11418.981592637,11858.173192354,11418.981592637,18503.0
2009-10-02,10968.8102029275,10848.032513005,11089.58789285,10848.032513005,38999.0
2009-10-05,11254.2847427435,11199.385792779,11309.183692708,11309.183692708,35850.0
2009-10-06,11803.2742423895,11748.375292425,11858.173192354,11858.173192354,53044.0
2009-10-07,11693.4763424605,11309.183692708,12077.768992213,11858.173192354,16413.0
2009-10-08,11748.375292425,11418.981592637,12077.768992213,11967.971092283,22112.0
2009-10-09,12242.4658421065,12077.768992213,12407.162692,12187.566892142,58185.0
2009-10-12,12132.667942177,11858.173192354,12407.162692,12077.768992213,28005.0
2009-10-13,11913.072142319,11748.375292425,12077.768992213,11748.375292425,35571.0
2009-10-14,12132.667942177,11967.971092283,12297.364792071,12297.364792071,124104.0
2009-10-15,12571.859541894,12297.364792071,12846.354291717,12297.364792071,35892.0
2009-10-16,11967.9710922835,11858.173192354,12077.768992213,11858.173192354,37801.0
2009-10-19,12022.870042248,11748.375292425,12297.364792071,12297.364792071,48933.0
2009-10-20,12187.5668921415,11967.971092283,12407.162692,12407.162692,65305.0
2009-10-21,12571.859541894,12187.566892142,12956.152191646,12956.152191646,162323.0
2009-10-22,13505.141691292,13505.141691292,13505.141691292,13505.141691292,159076.0
2009-10-23,14054.131190937998,13944.333291009,14163.929090867,14163.929090867,261319.0
2009-10-26,14109.0301409025,13505.141691292,14712.918590513,14163.929090867,150967.0
2009-10-27,13505.141691292,13505.141691292,13505.141691292,13505.141691292,21499.0
2009-10-28,13011.051141611,12846.354291717,13175.747991505,12846.354291717,106185.0
