Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-31,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
2018-09-05,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
2018-11-14,14693.769520799,14693.769520799,14693.769520799,14693.769520799,200.0
2018-11-29,1942.40785333,1942.40785333,1942.40785333,1942.40785333,4.0
2019-01-25,13237.941313873,13237.941313873,13237.941313873,13237.941313873,1000.0
2019-01-28,12679.3069617525,12188.385864435,13170.22805907,13170.22805907,1200.0
2019-01-31,12831.661785058,12831.661785058,12831.661785058,12831.661785058,200.0
2019-02-01,12137.600923333,11578.966571213,12696.235275453,11578.966571213,400.0
2019-02-11,12730.091902854,12730.091902854,12730.091902854,12730.091902854,200.0
2019-03-08,11849.819590423,11849.819590423,11849.819590423,11849.819590423,200.0
2019-04-04,10834.120768387,10834.120768387,10834.120768387,10834.120768387,400.0
2019-04-16,1201.659095704,1201.659095704,1201.659095704,1201.659095704,20.0
2019-04-18,10563.267749177,10563.267749177,10563.267749177,10563.267749177,200.0
2019-05-08,9818.42194635,9818.42194635,9818.42194635,9818.42194635,21000.0
2019-05-09,9818.42194635,9818.42194635,9818.42194635,9818.42194635,6400.0
2019-05-13,9666.067123045,9649.138809344,9682.995436746,9682.995436746,8200.0
2019-05-14,9649.138809344,9649.138809344,9649.138809344,9649.138809344,23000.0
2019-05-15,9649.138809344,9649.138809344,9649.138809344,9649.138809344,3000.0
2019-05-16,9649.138809344,9649.138809344,9649.138809344,9649.138809344,4000.0
2019-05-17,9649.138809344,9649.138809344,9649.138809344,9649.138809344,1200.0
2019-05-21,9818.4219463505,9649.138809344,9987.705083357,9987.705083357,10000.0
2019-05-22,10241.629788866,10156.988220363,10326.271357369,10326.271357369,10000.0
2019-08-02,2469.16252542,2469.16252542,2469.16252542,2469.16252542,20.0
2019-08-09,2306.95561023,2306.95561023,2306.95561023,2306.95561023,56.0
2019-08-21,10326.274584329,10326.274584329,10326.274584329,10326.274584329,6600.0
2019-09-17,1892.424524017,1892.424524017,1892.424524017,1892.424524017,46.0
2019-10-11,1766.262889082,1766.262889082,1766.262889082,1766.262889082,6.0
2019-11-18,1682.155132459,1682.155132459,1682.155132459,1682.155132459,64.0
2020-02-20,2703.463605738,2703.463605738,2703.463605738,2703.463605738,16.0
2020-02-28,9293.649250159,9293.649250159,9293.649250159,9293.649250159,200.0
2020-03-05,8371.660237247,8371.660237247,8371.660237247,8371.660237247,200.0
2020-03-09,8371.660237247,8371.660237247,8371.660237247,8371.660237247,600.0
2020-03-10,8611.377380604,8076.623753115,9146.131008093,9146.131008093,800.0
2020-03-11,9957.481339456,9957.481339456,9957.481339456,9957.481339456,200.0
2020-03-12,10824.151011594,10695.072549786,10953.229473402,10695.072549786,2200.0
2020-03-13,10695.0725497865,9625.565294808,11764.579804765,11764.579804765,600.0
2020-03-18,10842.590791852,10621.313428753,11063.868154951,11063.868154951,9400.0
2020-03-19,4045.182580438,,,11063.868154951,0.0
2020-03-23,9957.481339456,9957.481339456,9957.481339456,9957.481339456,18000.0
2020-03-24,4045.182580438,4045.182580438,4045.182580438,4045.182580438,12.0
2020-04-06,9994.3608999725,9957.481339456,10031.240460489,10031.240460489,4000.0
2020-04-07,11026.988594435,11026.988594435,11026.988594435,11026.988594435,200.0
2020-04-10,3945.054298744,3945.054298744,3945.054298744,3945.054298744,100.0
2020-04-22,9957.481339456,9957.481339456,9957.481339456,9957.481339456,6400.0
2020-05-06,10510.674747204,10510.674747204,10510.674747204,10510.674747204,200.0
2020-05-12,11432.663760116,11432.663760116,11432.663760116,11432.663760116,200.0
2020-05-13,3604.618140984,3604.618140984,3604.618140984,3604.618140984,14.0
2020-06-03,3744.797735356,3744.797735356,3744.797735356,3744.797735356,114.0
2020-08-06,12486.189511926,12486.189511926,12486.189511926,12486.189511926,200.0
2020-08-07,11705.802667431,11705.802667431,11705.802667431,11705.802667431,200.0
2020-08-11,11705.802667431,11705.802667431,11705.802667431,11705.802667431,200.0
2020-08-31,5369.040834619,5369.040834619,5369.040834619,5369.040834619,2.0
2020-10-13,10535.222400688,10535.222400688,10535.222400688,10535.222400688,22000.0
2020-10-14,5369.040834619,5369.040834619,5369.040834619,5369.040834619,74.0
2020-10-15,5369.040834619,5369.040834619,5369.040834619,5369.040834619,120.0
2020-10-20,5369.040834619,5369.040834619,5369.040834619,5369.040834619,6.0
2020-10-23,9481.700160619,9481.700160619,9481.700160619,9481.700160619,200.0
2020-10-28,8545.235947224,8545.235947224,8545.235947224,8545.235947224,200.0
2020-11-03,7725.829760504,7725.829760504,7725.829760504,7725.829760504,250.0
2020-11-06,3564.322783863,3564.322783863,3564.322783863,3564.322783863,40.0
2020-11-09,6984.462258234,6984.462258234,6984.462258234,6984.462258234,320.0
2020-11-13,7647.791076055,7647.791076055,7647.791076055,7647.791076055,220.0
2020-11-23,3947.825868203,3947.825868203,3947.825868203,3947.825868203,20.0
2020-11-24,3947.825868203,3947.825868203,3947.825868203,3947.825868203,20.0
2020-11-26,8389.158578325,8389.158578325,8389.158578325,8389.158578325,200.0
2020-11-27,9208.564765045,9208.564765045,9208.564765045,9208.564765045,264.0
2020-11-30,10106.009636215,10106.009636215,10106.009636215,10106.009636215,306.0
2020-12-01,10964.43516516,10964.43516516,10964.43516516,10964.43516516,200.0
2020-12-02,11627.763982981,11627.763982981,11627.763982981,11627.763982981,200.0
2020-12-03,12720.305565275,12720.305565275,12720.305565275,12720.305565275,200.0
2020-12-16,11471.686614082,11471.686614082,11471.686614082,11471.686614082,3000.0
2020-12-18,10730.319111811,10730.319111811,10730.319111811,10730.319111811,1200.0
2020-12-21,11315.609245183,11315.609245183,11315.609245183,11315.609245183,1600.0
2020-12-22,11510.705956307,11510.705956307,11627.763982981,11627.763982981,6400.0
2020-12-24,11510.705956307,11510.705956307,11510.705956307,11510.705956307,2124.0
2020-12-25,4060.620893009,4060.620893009,4060.620893009,4060.620893009,0.0
2020-12-29,11627.763982981,11627.763982981,11627.763982981,11627.763982981,4400.0
2020-12-30,4060.620893009,4060.620893009,4060.620893009,4060.620893009,154.0
2020-12-31,4060.620893009,4060.620893009,4060.620893009,4060.620893009,66.0
2021-01-06,11705.802667431,11705.802667431,11705.802667431,11705.802667431,2200.0
2021-01-07,11510.705956307,11510.705956307,11510.705956307,11510.705956307,260.0
2021-01-08,10925.415822935,10925.415822935,10925.415822935,10925.415822935,600.0
2021-01-11,10944.9254940475,9871.893582866,12017.957405229,12017.957405229,460.0
2021-01-12,11900.899378554,11900.899378554,11900.899378554,11900.899378554,460.0
2021-01-13,4872.74507161,4872.74507161,4872.74507161,4872.74507161,4.0
2021-01-15,4872.74507161,4872.74507161,4872.74507161,4872.74507161,4.0
2021-01-18,11780.694223566,11780.694223566,11780.694223566,11780.694223566,200.0
2021-01-19,12021.1165546595,11620.412669504,12421.820439815,12421.820439815,16200.0
2021-01-20,12201.4333029795,11981.046166144,12421.820439815,12021.116554659,23000.0
2021-01-21,12181.3981087215,12021.116554659,12341.679662784,12341.679662784,27200.0
2021-01-22,12341.679662784,12341.679662784,12341.679662784,12341.679662784,2000.0
2021-01-28,11420.0607269265,11219.708784349,11620.412669504,11219.708784349,400.0
2021-02-02,11219.708784349,11219.708784349,11219.708784349,11219.708784349,600.0
2021-02-03,12341.679662784,12341.679662784,12341.679662784,12341.679662784,19600.0
2021-02-04,11620.412669504,11620.412669504,11620.412669504,11620.412669504,1000.0
2021-02-09,12121.292525948,12021.116554659,12221.468497237,12221.468497237,1200.0
2021-02-17,12421.820439815,12421.820439815,12421.820439815,12421.820439815,1200.0
2021-02-18,4962.981091455,4962.981091455,4962.981091455,4962.981091455,68.0
2021-02-19,4962.981091455,4962.981091455,4962.981091455,4962.981091455,64.0
2021-02-22,12822.52432497,12822.52432497,12822.52432497,12822.52432497,1064.0
2021-02-23,12461.89082833,11700.553446535,13223.228210125,12822.52432497,13800.0
2021-02-24,12822.52432497,12822.52432497,12822.52432497,12822.52432497,200.0
2021-03-01,13543.791318249,13543.791318249,13543.791318249,13543.791318249,200.0
2021-03-04,13603.896901023,13583.861706765,13623.932095281,13623.932095281,2000.0
2021-03-09,13623.932095281,13623.932095281,13623.932095281,13623.932095281,200.0
2021-03-10,13623.932095281,13623.932095281,13623.932095281,13623.932095281,1600.0
2021-03-15,13824.2840378585,13623.932095281,14024.635980436,14024.635980436,400.0
2021-03-16,14024.635980436,14024.635980436,14024.635980436,14024.635980436,200.0
2021-03-19,12822.52432497,12822.52432497,12822.52432497,12822.52432497,2000.0
2021-03-22,13623.9320952805,13223.228210125,14024.635980436,14024.635980436,1200.0
2021-03-23,13062.946656063,13062.946656063,13062.946656063,13062.946656063,15400.0
2021-03-24,12802.489130712,12782.453936454,12822.52432497,12782.453936454,1070.0
2021-03-26,13082.981850321,12942.735490517,13223.228210125,13223.228210125,14000.0
2021-03-29,13603.8969010225,13223.228210125,13984.56559192,13984.56559192,1670.0
2021-03-30,14204.9527287555,13984.56559192,14425.339865591,14425.339865591,2800.0
2021-04-01,14345.19908856,14265.058311529,14425.339865591,14385.269477076,9800.0
2021-04-02,14285.093505787,14265.058311529,14305.128700045,14265.058311529,3800.0
2021-04-05,14785.9733622305,14745.902973715,14826.043750746,14826.043750746,5000.0
2021-04-07,14826.043750746,14826.043750746,14826.043750746,14826.043750746,11800.0
2021-04-09,14826.043750746,14826.043750746,14826.043750746,14826.043750746,200.0
2021-04-13,15026.395693324,14826.043750746,15226.747635902,15226.747635902,4200.0
2021-04-14,15026.395693324,14826.043750746,15226.747635902,15226.747635902,6800.0
2021-04-16,15427.099578479,15427.099578479,15427.099578479,15427.099578479,1000.0
2021-04-20,16028.155406212,16028.155406212,16028.155406212,16028.155406212,2000.0
2021-04-26,14425.339865591,14425.339865591,14425.339865591,14425.339865591,200.0
2021-04-27,15226.747635902,15226.747635902,15226.747635902,15226.747635902,400.0
2021-05-12,15427.099578479,15427.099578479,15427.099578479,15427.099578479,800.0
2021-05-20,15427.099578479,15427.099578479,15427.099578479,15427.099578479,800.0
2021-05-21,15427.099578479,15427.099578479,15427.099578479,15427.099578479,400.0
2021-05-24,15427.099578479,15427.099578479,15427.099578479,15427.099578479,200.0
2021-05-25,15427.099578479,15226.747635902,15427.099578479,15226.747635902,800.0
2021-05-27,14224.987923014,14224.987923014,14224.987923014,14224.987923014,200.0
2021-05-28,14224.987923014,14224.987923014,14224.987923014,14224.987923014,8200.0
2021-05-31,15226.747635902,15226.747635902,15226.747635902,15226.747635902,5200.0
2021-06-01,15226.751889184,15226.751889184,15226.751889184,15226.751889184,400.0
2021-06-02,15737.145807258,15737.145807258,15737.145807258,15737.145807258,200.0
2021-06-03,14461.161012075,14205.964053038,14461.161012075,14205.964053038,5800.0
2021-06-04,14205.964053038,14205.964053038,14205.964053038,14205.964053038,400.0
2021-06-07,14205.964053038,14205.964053038,14205.964053038,14205.964053038,800.0
2021-06-09,15269.284715691,15269.284715691,15269.284715691,15269.284715691,2000.0
2021-06-10,15099.153409666,15099.153409666,15269.284715691,15099.153409666,1200.0
2021-06-11,15099.153409666,14461.161012075,15099.153409666,14461.161012075,2000.0
2021-06-14,15311.817542197,14503.693838581,15311.817542197,14886.489277136,800.0
2021-06-16,14886.489277136,14886.489277136,14886.489277136,14886.489277136,2600.0
2021-06-17,14886.489277136,14205.964053038,14886.489277136,14205.964053038,1800.0
2021-06-18,14673.825144605,14673.825144605,14673.825144605,14673.825144605,1000.0
2021-06-21,14886.489277136,14291.02970605,14886.489277136,14291.02970605,2200.0
2021-06-23,14248.496879544,14248.496879544,14248.496879544,14248.496879544,1000.0
2021-06-25,13610.504481953,12972.512084361,13610.504481953,12972.512084361,2600.0
2021-06-28,13738.102961471,13738.102961471,14205.964053038,14205.964053038,800.0
2021-06-29,14291.02970605,14291.02970605,14291.02970605,14291.02970605,400.0
2021-06-30,14291.02970605,14291.02970605,14461.161012075,14291.02970605,1600.0
2021-07-01,14205.964053038,14205.964053038,14205.964053038,14205.964053038,600.0
2021-07-02,14205.964053038,14205.964053038,14205.964053038,14205.964053038,1200.0
2021-07-05,14248.496879544,14205.964053038,14248.496879544,14248.496879544,1200.0
2021-07-06,14354.8289458095,14248.496879544,14461.161012075,14461.161012075,800.0
2021-07-07,14503.693838581,14503.693838581,14503.693838581,14503.693838581,200.0
2021-07-08,13865.701440989,13865.701440989,13865.701440989,13865.701440989,200.0
2021-07-09,13993.299920507,13993.299920507,13993.299920507,13993.299920507,800.0
2021-07-12,13929.5006807485,13823.168614483,14035.832747014,14035.832747014,23212.0
2021-07-13,14035.832747014,14035.832747014,14035.832747014,14035.832747014,400.0
2021-07-14,14035.832747014,14035.832747014,14035.832747014,14035.832747014,400.0
2021-07-15,14333.5625325565,14205.964053038,14461.161012075,14461.161012075,1400.0
2021-07-16,15375.6167819555,15226.751889184,15524.481674727,15524.481674727,12200.0
2021-07-19,14035.832747014,14035.832747014,14035.832747014,14035.832747014,1800.0
2021-07-20,14035.832747014,14035.832747014,14035.832747014,14035.832747014,400.0
2021-07-23,14950.288516895,14461.161012075,15439.416021715,14886.489277136,1800.0
2021-07-26,15524.4816747275,15311.817542197,15737.145807258,15737.145807258,4822.0
2021-07-28,15737.145807258,15737.145807258,15737.145807258,15737.145807258,1800.0
2021-07-30,15737.145807258,15737.145807258,15737.145807258,15737.145807258,600.0
2021-08-02,15333.083955450002,14503.693838581,16162.474072319,14503.693838581,4004.0
2021-08-03,15226.7518891845,14546.226665087,15907.277113282,14546.226665087,7208.0
2021-08-04,15099.153409666,14205.964053038,15992.342766294,14205.964053038,800.0
2021-08-06,15205.485475931,14801.423624123,15609.547327739,14801.423624123,1600.0
2021-08-09,15311.8175421965,14376.095359062,16247.539725331,14758.890797617,1600.0
2021-08-10,14758.890797617,14291.02970605,16205.006898825,15056.62058316,3600.0
2021-08-11,16545.269510874,14333.562532556,16545.269510874,14333.562532556,2600.0
2021-08-12,15311.817542197,13653.037308459,15737.145807258,13653.037308459,6200.0
2021-08-17,15014.087756654,15014.087756654,15014.087756654,15014.087756654,200.0
2021-08-18,15014.087756654,14333.562532556,16502.736684368,14929.022103642,3000.0
2021-08-19,16417.671031355,14971.554930148,16417.671031355,15056.62058316,4000.0
2021-08-20,16545.269510874,15099.153409666,16545.269510874,16545.269510874,5800.0
2021-08-23,17651.123000032,15141.686236172,17651.123000032,15141.686236172,1000.0
2021-08-26,16630.335163886,15141.686236172,16630.335163886,15141.686236172,800.0
2021-08-27,16630.335163886,15354.350368703,16630.335163886,16630.335163886,1018.0
2021-08-30,16162.474072319,16162.474072319,16162.474072319,16162.474072319,1410.0
2021-08-31,16205.006898825,16162.474072319,16205.006898825,16205.006898825,4200.0
2021-09-01,17013.130602441,17013.130602441,17821.254306057,17651.123000032,804.0
2021-09-06,17013.130602441,17013.130602441,17013.130602441,17013.130602441,1400.0
2021-09-07,17247.061148224,17225.794734971,17268.327561477,17225.794734971,3022.0
2021-09-09,18395.447463889,18289.115397624,18501.779530154,18289.115397624,2020.0
2021-09-10,18289.115397624,17013.130602441,18289.115397624,17013.130602441,1200.0
2021-09-14,17651.123000032,17651.123000032,17651.123000032,17651.123000032,820.0
2021-09-16,17651.123000032,16715.400816898,17651.123000032,17651.123000032,3600.0
2021-09-17,17651.123000032,17651.123000032,17651.123000032,17651.123000032,600.0
2021-09-20,17970.119198828,17863.787132563,18076.451265093,18076.451265093,3200.0
2021-09-21,17863.787132563,17863.787132563,17863.787132563,17863.787132563,400.0
2021-09-22,18076.451265093,18076.451265093,18076.451265093,18076.451265093,4200.0
2021-09-24,17140.729081959,17140.729081959,17140.729081959,17140.729081959,3424.0
2021-09-29,17140.729081959,17140.729081959,18289.115397624,18289.115397624,1200.0
2021-09-30,18289.115397624,17140.729081959,18289.115397624,17140.729081959,600.0
2021-10-04,17651.123000032,17651.123000032,17651.123000032,17651.123000032,604.0
2021-10-05,18204.049744612,18204.049744612,18204.049744612,18204.049744612,3400.0
2021-10-06,18204.049744612,18204.049744612,18204.049744612,18204.049744612,10200.0
2021-10-07,16842.999296416,16842.999296416,16842.999296416,16842.999296416,200.0
2021-10-08,17268.327561477498,16630.335163886,17906.319959069,16630.335163886,2200.0
2021-10-11,17544.790933767,16800.46646991,18289.115397624,16800.46646991,2400.0
2021-10-15,18374.181050636,18289.115397624,18459.246703648,18459.246703648,600.0
2021-10-19,18714.443662685,18714.443662685,18714.443662685,18714.443662685,200.0
2021-10-20,7535.667614685,7535.667614685,7535.667614685,7535.667614685,60.0
2021-10-26,18501.779530154,18501.779530154,18501.779530154,18501.779530154,612.0
2021-10-27,18714.443662685,18714.443662685,18714.443662685,18714.443662685,1200.0
2021-10-29,17268.327561477,17268.327561477,17268.327561477,17268.327561477,200.0
2021-11-01,18395.447463889,18289.115397624,18501.779530154,18289.115397624,420.0
2021-11-08,18714.443662685,18714.443662685,18714.443662685,18714.443662685,400.0
2021-11-09,18714.443662685,17055.663428947,19352.436060276,17055.663428947,16400.0
2021-11-10,17970.119198828,17183.261908465,18756.976489191,17183.261908465,400.0
2021-11-11,18182.7833313585,17480.991694008,18884.574968709,17480.991694008,1600.0
2021-11-12,19139.771927746,19139.771927746,19139.771927746,19139.771927746,1000.0
2021-11-15,17651.123000032,17651.123000032,17651.123000032,17651.123000032,200.0
2021-11-16,18289.115397624,18289.115397624,18289.115397624,18289.115397624,600.0
2021-11-18,7199.682434413,7199.682434413,7199.682434413,7199.682434413,60.0
2021-11-23,18416.713877142,17906.319959069,18927.107795215,17906.319959069,600.0
2021-11-25,18650.644422926,18204.049744612,19097.23910124,18204.049744612,2660.0
2021-11-30,18927.107795215,18927.107795215,18927.107795215,18927.107795215,200.0
2021-12-01,19139.771927746,19139.771927746,19139.771927746,19139.771927746,1000.0
2021-12-06,18289.115397624,17438.458867502,18289.115397624,17523.524520514,3600.0
2021-12-08,17651.1230000325,17013.130602441,18289.115397624,17013.130602441,2800.0
2021-12-09,17417.192454249,16545.269510874,18289.115397624,16545.269510874,400.0
2021-12-10,18161.516918105,18161.516918105,18161.516918105,18161.516918105,200.0
2021-12-14,17055.663428947,17055.663428947,17055.663428947,17055.663428947,200.0
2021-12-22,15840.499642597,15363.114721861,16317.884563333,16317.884563333,600.0
2021-12-23,16795.2694840685,15666.905125966,17923.633842171,15666.905125966,400.0
2021-12-27,16057.492788386,16057.492788386,16057.492788386,16057.492788386,400.0
2021-12-31,17663.242067225,17663.242067225,17663.242067225,17663.242067225,4200.0
2022-01-04,19399.187233537,19399.187233537,19399.187233537,19399.187233537,1200.0
2022-01-05,19399.187233537,19399.187233537,19399.187233537,19399.187233537,400.0
2022-01-06,19854.8728396935,19529.38312101,20180.362558377,20180.362558377,2800.0
2022-01-07,19182.1940877475,18184.025617118,20180.362558377,18184.025617118,800.0
2022-01-11,18032.130415066,16968.8640007,19095.396829432,16968.8640007,400.0
2022-01-13,18661.410537854,18661.410537854,18661.410537854,18661.410537854,200.0
2022-01-14,19529.38312101,19529.38312101,19529.38312101,19529.38312101,200.0
2022-01-17,19442.585862694,19442.585862694,19442.585862694,19442.585862694,800.0
2022-01-21,19963.369412588,19746.376266799,20180.362558377,20180.362558377,600.0
2022-01-25,20093.565300061,20093.565300061,20093.565300061,20093.565300061,2400.0
2022-01-26,19095.396829432,18097.228358803,20093.565300061,20093.565300061,5200.0
2022-01-27,19138.7954585895,18184.025617118,20093.565300061,18184.025617118,1200.0
2022-01-28,18032.130415066,16534.877709122,19529.38312101,16708.472225753,1200.0
2022-02-08,18357.620133749,18357.620133749,18357.620133749,18357.620133749,200.0
2022-02-09,18878.403683643,18878.403683643,20180.362558377,20180.362558377,4814.0
2022-02-11,19399.1872335365,18618.011908696,20180.362558377,18618.011908696,820.0
2022-02-14,20071.865985482505,19746.376266799,20397.355704166,20397.355704166,5200.0
2022-02-16,18487.816021223,18487.816021223,18487.816021223,18487.816021223,200.0
2022-02-18,19420.8865481155,18531.214650381,20310.55844585,18531.214650381,2200.0
2022-02-21,18900.102998222,17446.248921436,20353.957075008,17619.843438067,1240.0
2022-02-24,19355.788604379,19355.788604379,19355.788604379,19355.788604379,1000.0
2022-02-25,19355.788604379,17836.836583856,20831.341995744,17836.836583856,2420.0
2022-02-28,19616.180379326,18921.802312801,19616.180379326,18921.802312801,418.0
2022-03-01,20787.943366586,18444.417392065,20787.943366586,19138.79545859,1000.0
2022-03-02,20831.341995744,18704.809167012,20831.341995744,18704.809167012,400.0
2022-03-03,20570.950220797,19442.585862694,20570.950220797,19442.585862694,800.0
2022-03-04,20831.341995744,20831.341995744,20831.341995744,20831.341995744,200.0
2022-03-07,20028.4673563245,19225.592716905,20831.341995744,19355.788604379,600.0
2022-03-08,20440.754333324003,19616.180379326,21265.328287322,19616.180379326,400.0
2022-03-11,6694.99585911,6694.99585911,6694.99585911,6694.99585911,100.0
2022-03-15,21482.321433111,19833.173525115,21569.118691427,21569.118691427,800.0
2022-03-16,19572.781750168,19572.781750168,21699.3145789,19702.977637641,2420.0
2022-03-17,21655.915949742,21655.915949742,21655.915949742,21655.915949742,200.0
2022-03-18,21655.915949742,19789.774895957,21655.915949742,19789.774895957,400.0
2022-03-21,21482.321433111,19919.97078343,21482.321433111,19919.97078343,400.0
2022-03-23,20397.355704166,20397.355704166,20397.355704166,20397.355704166,1400.0
2022-03-24,22089.90224132,22046.503612162,22133.300870478,22133.300870478,406.0
2022-03-25,23673.95220558,23001.273453634,24346.630957526,24346.630957526,2480.0
2022-03-28,22003.104983005,22003.104983005,22003.104983005,22003.104983005,200.0
2022-03-29,20050.166670904,20050.166670904,20050.166670904,20050.166670904,200.0
2022-03-30,19572.781750168,19572.781750168,19572.781750168,19572.781750168,200.0
2022-04-04,21525.720062269,21525.720062269,21525.720062269,21525.720062269,200.0
2022-04-05,22567.287162056,22567.287162056,23652.252891001,23652.252891001,600.0
2022-04-08,21699.3145789,21395.524174795,21699.3145789,21395.524174795,400.0
2022-04-14,23196.567284844,23174.867970265,23218.266599423,23218.266599423,400.0
2022-04-21,23218.266599423,23218.266599423,23218.266599423,23218.266599423,200.0
2022-04-27,23218.266599423,20918.13925406,25518.393944786,20918.13925406,2200.0
2022-04-28,21504.02074769,20006.768041746,23001.273453634,20440.754333324,12800.0
2022-05-06,22089.90224132,21699.3145789,22480.48990374,22480.48990374,8200.0
2022-05-09,24303.232328368,24303.232328368,24303.232328368,24303.232328368,200.0
2022-05-10,25518.393944786,25518.393944786,25518.393944786,25518.393944786,2200.0
2022-05-11,26039.17749468,26039.17749468,26039.17749468,26039.17749468,200.0
2022-05-13,23435.259745212,23435.259745212,23435.259745212,23435.259745212,200.0
2022-05-16,23218.266599423,21178.531029006,23218.266599423,21178.531029006,1600.0
2022-05-17,23261.665228581,23261.665228581,23261.665228581,23261.665228581,200.0
2022-05-18,7460.844093916,,,23261.665228581,0.0
2022-05-23,21048.335141533,21048.335141533,21048.335141533,21048.335141533,200.0
2022-05-24,21004.936512375,19008.599571116,23001.273453634,23001.273453634,400.0
2022-05-25,21699.3145789,21699.3145789,21699.3145789,21699.3145789,1000.0
2022-05-27,20006.768041746,20006.768041746,20006.768041746,20006.768041746,200.0
2022-05-30,18010.431100487,18010.431100487,18010.431100487,18010.431100487,200.0
2022-06-01,18010.431100487,16231.087305017,19789.774895957,19789.774895957,600.0
2022-06-06,21742.713208058,21742.713208058,21742.713208058,21742.713208058,480.0
2022-06-08,21699.3145789,21699.3145789,21699.3145789,21699.3145789,1000.0
2022-06-09,7164.386712701,7164.386712701,7164.386712701,7164.386712701,80.0
2022-06-10,20419.055018745,20006.768041746,20831.341995744,20831.341995744,1000.0
2022-06-20,22914.476195318,22914.476195318,22914.476195318,22914.476195318,200.0
2022-07-04,20657.747479113,20657.747479113,20657.747479113,20657.747479113,400.0
2022-07-05,20397.355704166,20397.355704166,20397.355704166,20397.355704166,200.0
2022-07-14,20397.355704166,20397.355704166,20397.355704166,20397.355704166,530.0
2022-07-27,20397.366176028,20397.366176028,20397.366176028,20397.366176028,200.0
2022-07-28,6482.395249699,6482.395249699,6482.395249699,6482.395249699,134.0
2022-08-02,20397.366176028,20397.366176028,20397.366176028,20397.366176028,200.0
2022-08-16,19122.530790026,19122.530790026,19122.530790026,19122.530790026,1000.0
2022-08-30,19122.530790026,19122.530790026,19122.530790026,19122.530790026,4094.0
2022-09-05,19122.530790026,19122.530790026,19122.530790026,19122.530790026,2000.0
2022-09-12,17210.277711024,17210.277711024,17210.277711024,17210.277711024,210.0
2022-09-13,18894.881613955,18894.881613955,18894.881613955,18894.881613955,3000.0
2022-09-14,5762.129110843,5762.129110843,5762.129110843,5762.129110843,68.0
2022-09-15,20488.425846457,20488.425846457,20488.425846457,20488.425846457,1020.0
2022-09-16,5522.040397892,5522.040397892,5522.040397892,5522.040397892,138.0
2022-09-20,5522.040397892,5522.040397892,5522.040397892,5522.040397892,88.0
2022-09-27,22491.738595888,22491.738595888,22491.738595888,22491.738595888,200.0
2022-09-28,20260.776670385,20260.776670385,20260.776670385,20260.776670385,200.0
2022-09-29,7282.690959538,7282.690959538,7282.690959538,7282.690959538,2.0
2022-10-03,22218.559584602,22218.559584602,22218.559584602,22218.559584602,200.0
2022-10-05,20033.127494313,20033.127494313,20033.127494313,20033.127494313,200.0
2022-10-06,7896.251003748,7896.251003748,7896.251003748,7896.251003748,48.0
2022-10-12,8803.252808233,8803.252808233,8803.252808233,8803.252808233,2.0
2022-10-18,20488.425846457,20488.425846457,20943.7241986,20943.7241986,400.0
2022-10-20,20943.7241986,19122.530790026,20943.7241986,19122.530790026,400.0
2022-10-21,17984.284909667498,17756.635733596,18211.934085739,18211.934085739,2800.0
2022-10-24,8296.398858668,8296.398858668,8296.398858668,8296.398858668,46.0
2022-10-28,18667.2324378825,18211.934085739,19122.530790026,19122.530790026,1602.0
2022-11-04,19122.530790026,19122.530790026,19122.530790026,19122.530790026,2000.0
2022-11-23,17210.277711024,17210.277711024,17210.277711024,17210.277711024,200.0
2022-11-24,17210.277711024,17210.277711024,17210.277711024,17210.277711024,2118.0
2022-12-01,17301.337381452,17301.337381452,17301.337381452,17301.337381452,200.0
2022-12-02,17301.337381452,17301.337381452,17301.337381452,17301.337381452,658.0
2022-12-05,4695.068164391,4695.068164391,4695.068164391,4695.068164391,4.0
2022-12-06,18553.407849847,18439.583261811,18667.232437883,18667.232437883,400.0
2022-12-07,19122.530790026,19122.530790026,19122.530790026,19122.530790026,1000.0
2022-12-19,17255.807546238,17210.277711024,17301.337381452,17301.337381452,1400.0
2022-12-23,19031.471119598,19031.471119598,19031.471119598,19031.471119598,802.0
