Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-24,13967.19770184,13731.795493382,14084.898806069,13967.19770184,2099708.0
2018-07-25,14084.898806069,13614.094389153,14124.132507479,13614.094389153,2735016.0
2018-07-26,13574.860687744,13221.757375057,13653.328090563,13339.458479286,2612829.0
2018-07-27,13339.458479286,13339.458479286,13771.029194792,13653.328090563,3050077.0
2018-07-30,13692.561791973,13574.860687744,13810.262896202,13692.561791973,2313753.0
2018-07-31,13653.328090563,13457.159583515,13692.561791973,13457.159583515,2297294.0
2018-08-01,13417.925882105,13417.925882105,13731.795493382,13574.860687744,2844175.0
2018-08-02,13614.094389153,13300.224777876,13653.328090563,13496.393284924,2518350.0
2018-08-03,13535.626986334,13378.692180695,13574.860687744,13417.925882105,1912876.0
2018-08-06,13457.159583515,13221.757375057,13496.393284924,13300.224777876,2115058.0
2018-08-07,13300.224777876,13104.056270828,13300.224777876,13182.523673647,645471.0
2018-08-08,13182.523673647,13064.822569418,13339.458479286,13143.289972237,1358811.0
2018-08-09,13104.056270828,13064.822569418,13221.757375057,13143.289972237,934972.0
2018-08-10,13221.757375057,12868.65406237,13221.757375057,12868.65406237,1114967.0
2018-08-13,13025.588868008,12907.887763779,13221.757375057,13221.757375057,1042294.0
2018-08-14,13300.224777876,13025.588868008,13339.458479286,13064.822569418,1013281.0
2018-08-15,13064.822569418,12947.121465189,13221.757375057,13104.056270828,1155808.0
2018-08-16,13064.822569418,12907.887763779,13104.056270828,13104.056270828,1509607.0
2018-08-17,13104.056270828,12907.887763779,13143.289972237,12907.887763779,1301153.0
2018-08-20,12947.121465189,12750.952958141,13064.822569418,12750.952958141,843681.0
2018-08-21,12750.952958141,12750.952958141,12947.121465189,12829.42036096,878250.0
2018-08-22,12868.65406237,12868.65406237,13496.393284924,13417.925882105,2721526.0
2018-08-23,13496.393284924,13339.458479286,13535.626986334,13378.692180695,1161317.0
2018-08-24,13260.991076466,13182.523673647,13457.159583515,13457.159583515,1356281.0
2018-08-27,13457.159583515,13300.224777876,13535.626986334,13339.458479286,1683643.0
2018-08-28,13417.925882105,13221.757375057,13457.159583515,13260.991076466,1096441.0
2018-08-29,13378.692180695,13182.523673647,13614.094389153,13614.094389153,2398518.0
2018-08-30,13653.328090563,13653.328090563,14281.067313118,14202.599910298,4405700.0
2018-08-31,14202.599910298,13967.19770184,14359.534715937,13967.19770184,3402837.0
2018-09-04,13888.730299021,13496.393284924,14045.66510466,13574.860687744,2258625.0
2018-09-05,13574.860687744,13417.925882105,13967.19770184,13810.262896202,3150804.0
2018-09-06,13810.262896202,13496.393284924,13927.964000431,13496.393284924,1977925.0
2018-09-07,13692.561791973,13535.626986334,13810.262896202,13574.860687744,1768755.0
2018-09-10,13496.393284924,13300.224777876,13653.328090563,13339.458479286,1262056.0
2018-09-11,13260.991076466,13260.991076466,13496.393284924,13417.925882105,1311294.0
2018-09-12,13378.692180695,13260.991076466,13496.393284924,13260.991076466,1520626.0
2018-09-13,13260.991076466,13221.757375057,13417.925882105,13300.224777876,1211421.0
2018-09-14,13417.925882105,13182.523673647,13417.925882105,13221.757375057,1518940.0
2018-09-17,13260.991076466,13104.056270828,13339.458479286,13104.056270828,1481772.0
2018-09-18,13064.822569418,13025.588868008,13378.692180695,13339.458479286,1944442.0
2018-09-19,13457.159583515,13417.925882105,13731.795493382,13574.860687744,2486760.0
2018-09-20,13692.561791973,13496.393284924,13692.561791973,13614.094389153,1699605.0
2018-09-21,13692.561791973,13378.692180695,13692.561791973,13457.159583515,1976389.0
2018-09-24,13535.626986334,13535.626986334,13731.795493382,13731.795493382,2581771.0
2018-09-25,13731.795493382,13731.795493382,14045.66510466,13888.730299021,2451879.0
2018-09-26,13888.730299021,13771.029194792,13927.964000431,13810.262896202,1987558.0
2018-09-27,13888.730299021,13888.730299021,14084.898806069,13967.19770184,2770694.0
2018-09-28,14124.132507479,13692.561791973,14163.366208889,13731.795493382,2784889.0
2018-10-01,13771.029194792,13496.393284924,13849.496597611,13535.626986334,1272648.0
2018-10-02,13457.159583515,13300.224777876,13535.626986334,13300.224777876,2091196.0
2018-10-03,13300.224777876,13260.991076466,13496.393284924,13417.925882105,1005692.0
2018-10-04,13417.925882105,13417.925882105,13574.860687744,13457.159583515,1613269.0
2018-10-05,13496.393284924,13339.458479286,13535.626986334,13339.458479286,1134752.0
2018-10-08,13260.991076466,13182.523673647,13496.393284924,13182.523673647,1761270.0
2018-10-09,13104.056270828,12868.65406237,13221.757375057,12868.65406237,3091149.0
2018-10-10,12868.65406237,12437.083346863,12907.887763779,12437.083346863,3515634.0
2018-10-11,11770.110422899,11573.941915851,11927.045228538,11573.941915851,3657410.0
2018-10-12,11377.773408803,11377.773408803,12083.980034176,11927.045228538,2577139.0
2018-10-15,12162.447436996,12083.980034176,12319.382242634,12162.447436996,1602516.0
2018-10-16,12162.447436996,11887.811527128,12201.681138405,12083.980034176,1436357.0
2018-10-17,12123.213735586,12044.746332767,12358.615944044,12162.447436996,1858868.0
2018-10-18,12044.746332767,11770.110422899,12162.447436996,11770.110422899,1660242.0
2018-10-19,11652.40931867,11417.007110212,11770.110422899,11573.941915851,2455679.0
2018-10-22,11652.40931867,11613.175617261,11770.110422899,11613.175617261,1965116.0
2018-10-23,11691.64302008,11181.604901754,11691.64302008,11377.773408803,2065243.0
2018-10-24,11495.474513032,11220.838603164,11534.708214441,11338.539707393,1509561.0
2018-10-25,10671.566783429,10671.566783429,11534.708214441,11103.137498935,3296854.0
2018-10-26,11377.773408803,11142.371200345,11495.474513032,11142.371200345,2197987.0
2018-10-29,11299.306005983,10985.436394706,11299.306005983,11181.604901754,1951314.0
2018-10-30,11181.604901754,11142.371200345,11338.539707393,11220.838603164,2378075.0
2018-10-31,11338.539707393,11299.306005983,11495.474513032,11456.240811622,2944117.0
2018-11-01,11456.240811622,11063.903797525,11456.240811622,11103.137498935,1653497.0
2018-11-02,11220.838603164,11024.670096116,11220.838603164,11103.137498935,1300345.0
2018-11-05,11063.903797525,11063.903797525,11220.838603164,11181.604901754,918409.0
2018-11-06,11260.072304574,11220.838603164,11338.539707393,11299.306005983,721586.0
2018-11-07,11299.306005983,11181.604901754,11338.539707393,11299.306005983,844096.0
2018-11-08,11377.773408803,11299.306005983,11927.045228538,11848.577825719,2941645.0
2018-11-09,11848.577825719,11534.708214441,11887.811527128,11534.708214441,1053325.0
2018-11-12,11377.773408803,11338.539707393,11573.941915851,11456.240811622,1211444.0
2018-11-13,11181.604901754,10985.436394706,11299.306005983,11103.137498935,1276101.0
2018-11-14,11220.838603164,11063.903797525,11338.539707393,11063.903797525,1404895.0
2018-11-15,11142.371200345,10593.099380609,11181.604901754,10789.267887658,1288506.0
2018-11-16,10906.968991887,10789.267887658,11103.137498935,10985.436394706,1905137.0
2018-11-19,10985.436394706,10828.501589067,11142.371200345,10867.735290477,998970.0
2018-11-20,10867.735290477,10828.501589067,11613.175617261,11613.175617261,5195073.0
2018-11-21,11691.64302008,11495.474513032,12005.512631357,11652.40931867,4308345.0
2018-11-22,11730.87672149,11691.64302008,11809.344124309,11730.87672149,1527614.0
2018-11-23,11730.87672149,11652.40931867,11966.278929947,11848.577825719,2995607.0
2018-11-26,11966.278929947,11966.278929947,12554.784451092,12162.447436996,3641726.0
2018-11-27,12397.849645454,12005.512631357,12476.317048273,12201.681138405,2920590.0
2018-11-28,12201.681138405,12005.512631357,12280.148541225,12083.980034176,1862171.0
2018-11-29,12162.447436996,11730.87672149,12319.382242634,11730.87672149,1811039.0
2018-11-30,11730.87672149,11573.941915851,11770.110422899,11652.40931867,1219079.0
2018-12-03,11770.110422899,11770.110422899,12123.213735586,11966.278929947,2348634.0
2018-12-04,12083.980034176,12083.980034176,12358.615944044,12201.681138405,3324135.0
2018-12-05,12162.447436996,12044.746332767,12711.719256731,12672.485555321,3244937.0
2018-12-06,12633.251853912,12397.849645454,12750.952958141,12437.083346863,2210034.0
2018-12-07,12476.317048273,12397.849645454,12594.018152502,12476.317048273,2209191.0
2018-12-10,12319.382242634,12319.382242634,13104.056270828,12868.65406237,3258231.0
2018-12-11,13143.289972237,12907.887763779,13260.991076466,12947.121465189,3318349.0
2018-12-12,13025.588868008,12947.121465189,13260.991076466,12947.121465189,2179553.0
2018-12-13,13025.588868008,12868.65406237,13064.822569418,12868.65406237,1748704.0
2018-12-14,12868.65406237,12790.18665955,13104.056270828,12907.887763779,2152041.0
2018-12-17,12868.65406237,12633.251853912,12947.121465189,12633.251853912,1800009.0
2018-12-18,12397.849645454,12005.512631357,12476.317048273,12319.382242634,2485698.0
2018-12-19,12319.382242634,11966.278929947,12476.317048273,11966.278929947,1664389.0
2018-12-20,11809.344124309,11809.344124309,12201.681138405,12162.447436996,1245979.0
2018-12-21,11966.278929947,11887.811527128,12162.447436996,11887.811527128,1417242.0
2018-12-24,11927.045228538,11613.175617261,12044.746332767,11613.175617261,2234254.0
2018-12-25,11220.838603164,10946.202693296,11495.474513032,11377.773408803,2923131.0
2018-12-26,11417.007110212,11338.539707393,11534.708214441,11377.773408803,1537755.0
2018-12-27,11730.87672149,11613.175617261,11848.577825719,11691.64302008,1695147.0
2018-12-28,11691.64302008,11417.007110212,11848.577825719,11534.708214441,1452123.0
2019-01-02,11652.40931867,11377.773408803,11770.110422899,11377.773408803,1161606.0
2019-01-03,11338.539707393,11103.137498935,11534.708214441,11181.604901754,1590203.0
2019-01-04,11103.137498935,10906.968991887,11299.306005983,11181.604901754,1879369.0
2019-01-07,11377.773408803,11220.838603164,11417.007110212,11299.306005983,1275454.0
2019-01-08,11377.773408803,10828.501589067,11377.773408803,11142.371200345,1046822.0
2019-01-09,11142.371200345,11142.371200345,11456.240811622,11417.007110212,1616560.0
2019-01-10,11534.708214441,11299.306005983,11534.708214441,11299.306005983,1122602.0
2019-01-11,11377.773408803,11260.072304574,11417.007110212,11260.072304574,1527556.0
2019-01-14,11299.306005983,11142.371200345,11377.773408803,11142.371200345,1279173.0
2019-01-15,11220.838603164,11103.137498935,11534.708214441,11456.240811622,2575522.0
2019-01-16,11573.941915851,11573.941915851,11809.344124309,11652.40931867,1940457.0
2019-01-17,11691.64302008,11456.240811622,11730.87672149,11456.240811622,1574449.0
2019-01-18,11456.240811622,11299.306005983,11573.941915851,11299.306005983,1363662.0
2019-01-21,11299.306005983,11260.072304574,11573.941915851,11299.306005983,2123848.0
2019-01-22,11456.240811622,11299.306005983,11573.941915851,11377.773408803,1555253.0
2019-01-23,11417.007110212,11260.072304574,11417.007110212,11299.306005983,1423352.0
2019-01-24,11338.539707393,11260.072304574,11456.240811622,11338.539707393,1608279.0
2019-01-25,11417.007110212,11220.838603164,11417.007110212,11260.072304574,1488771.0
2019-01-28,11377.773408803,11181.604901754,11377.773408803,11181.604901754,1549617.0
2019-01-29,11220.838603164,11103.137498935,11338.539707393,11181.604901754,1737420.0
2019-01-30,11260.072304574,11181.604901754,11299.306005983,11220.838603164,1478272.0
2019-01-31,11260.072304574,11220.838603164,11495.474513032,11377.773408803,2031321.0
2019-02-01,11417.007110212,11299.306005983,11534.708214441,11534.708214441,1602273.0
2019-02-11,11652.40931867,11573.941915851,11730.87672149,11652.40931867,1576828.0
2019-02-12,11691.64302008,11691.64302008,12201.681138405,12083.980034176,2807966.0
2019-02-13,12162.447436996,12005.512631357,12280.148541225,12201.681138405,2301510.0
2019-02-14,12240.914839815,12123.213735586,12319.382242634,12162.447436996,1623548.0
2019-02-15,12083.980034176,12044.746332767,12201.681138405,12123.213735586,1702758.0
2019-02-18,12280.148541225,12044.746332767,12280.148541225,12123.213735586,1574079.0
2019-02-19,12123.213735586,11770.110422899,12162.447436996,11770.110422899,2320637.0
2019-02-20,11809.344124309,11730.87672149,11966.278929947,11770.110422899,1891901.0
2019-02-21,11770.110422899,11730.87672149,11966.278929947,11809.344124309,1408106.0
2019-02-22,11809.344124309,11730.87672149,12083.980034176,11966.278929947,1893552.0
2019-02-25,11966.278929947,11887.811527128,12083.980034176,11927.045228538,1512333.0
2019-02-26,11927.045228538,11770.110422899,11966.278929947,11809.344124309,1426863.0
2019-02-27,11848.577825719,11848.577825719,12162.447436996,12005.512631357,2455275.0
2019-02-28,12123.213735586,11809.344124309,12162.447436996,11809.344124309,1564770.0
2019-03-01,11848.577825719,11848.577825719,12083.980034176,12083.980034176,1699905.0
2019-03-04,12162.447436996,12162.447436996,12907.887763779,12907.887763779,4192464.0
2019-03-05,13025.588868008,12947.121465189,13692.561791973,13025.588868008,5437127.0
2019-03-06,12868.65406237,12790.18665955,13104.056270828,13064.822569418,2813371.0
2019-03-07,13300.224777876,12907.887763779,13378.692180695,12907.887763779,4068105.0
2019-03-08,12790.18665955,12397.849645454,12829.42036096,12397.849645454,3680395.0
2019-03-11,12476.317048273,12358.615944044,12829.42036096,12829.42036096,3244533.0
2019-03-12,13025.588868008,12829.42036096,13104.056270828,12907.887763779,3038735.0
2019-03-13,12947.121465189,12711.719256731,12986.355166599,12711.719256731,2842997.0
2019-03-14,12711.719256731,12633.251853912,13025.588868008,12907.887763779,3860148.0
2019-03-15,12947.121465189,12672.485555321,12947.121465189,12790.18665955,2069574.0
2019-03-18,12790.18665955,12790.18665955,12986.355166599,12868.65406237,2224252.0
2019-03-19,12868.65406237,12515.550749683,12907.887763779,12554.784451092,3066686.0
2019-03-20,12554.784451092,12437.083346863,12594.018152502,12515.550749683,2196936.0
2019-03-21,12633.251853912,12554.784451092,12947.121465189,12633.251853912,4537370.0
2019-03-22,12711.719256731,12554.784451092,12868.65406237,12790.18665955,3161708.0
2019-03-25,12633.251853912,12515.550749683,12672.485555321,12594.018152502,1838875.0
2019-03-26,12672.485555321,12554.784451092,12750.952958141,12672.485555321,1630189.0
2019-03-27,12750.952958141,12750.952958141,12907.887763779,12790.18665955,3162863.0
2019-03-28,12790.18665955,12750.952958141,13300.224777876,13182.523673647,5251807.0
2019-03-29,13339.458479286,13143.289972237,13457.159583515,13221.757375057,3112585.0
2019-04-01,13339.458479286,13339.458479286,13692.561791973,13574.860687744,5951148.0
2019-04-02,13574.860687744,13417.925882105,13692.561791973,13496.393284924,4250976.0
2019-04-03,13457.159583515,13339.458479286,13653.328090563,13653.328090563,3303403.0
2019-04-04,13653.328090563,13535.626986334,13810.262896202,13614.094389153,3621201.0
2019-04-05,13614.094389153,13614.094389153,13967.19770184,13888.730299021,5089310.0
2019-04-08,13927.964000431,13771.029194792,14830.339132853,14830.339132853,11084741.0
2019-04-09,15065.741341311,14438.002118756,15183.44244554,14516.469521576,9185563.0
2019-04-10,14359.534715937,14320.301014527,14908.806535672,14516.469521576,8939617.0
2019-04-11,14477.235820166,14359.534715937,14830.339132853,14830.339132853,9225052.0
2019-04-12,14869.572834263,14751.871730034,15222.67614695,15183.44244554,7048340.0
2019-04-16,15104.975042721,14791.105431443,15301.143549769,15183.44244554,6223520.0
2019-04-17,15222.67614695,14124.132507479,15222.67614695,14124.132507479,10567335.0
2019-04-18,14124.132507479,13574.860687744,14281.067313118,13967.19770184,7899297.0
2019-04-19,14006.43140325,13967.19770184,14281.067313118,14163.366208889,4495062.0
2019-04-22,14163.366208889,13653.328090563,14163.366208889,13653.328090563,4188087.0
