Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-14,15406.704765887,15133.616941381,15429.462084596,15201.888897508,1058044.0
2018-09-17,15065.344985255,14974.315710419,15201.888897508,14974.315710419,318036.0
2018-09-18,14837.771798166,14815.014479457,15156.37426009,15133.616941381,545148.0
2018-09-19,15133.616941381,15133.616941381,15315.675491052,15292.918172343,410535.0
2018-09-20,15292.918172343,15247.403534926,15793.579183938,15725.307227811,406149.0
2018-09-21,16427.352579381,15748.93683864,16427.352579381,16088.14470901,307448.0
2018-09-24,16088.14470901,15991.228174619,16088.14470901,16015.457308217,189997.0
2018-09-25,16039.686441814,15966.999041021,16039.686441814,16015.457308217,274353.0
2018-09-26,16015.457308217,15966.999041021,16039.686441814,16015.457308217,261483.0
2018-09-27,16015.457308217,16015.457308217,16960.393518535,16669.64391536,867607.0
2018-09-28,16524.269113773,16475.810846577,16911.935251339,16475.810846577,201168.0
2018-10-01,16524.269113773,16330.436044989,16815.018716947,16718.102182556,938393.0
2018-10-02,16669.64391536,16306.206911391,17008.851785731,16524.269113773,748876.0
2018-10-03,16524.269113773,16500.039980175,16572.727380968,16524.269113773,172809.0
2018-10-04,16500.039980175,16475.810846577,16815.018716947,16815.018716947,313803.0
2018-10-05,16839.247850545,16669.64391536,16911.935251339,16815.018716947,203167.0
2018-10-08,16815.018716947,16572.727380968,16815.018716947,16669.64391536,167214.0
2018-10-09,16693.873048958,16645.414781762,16742.331316154,16669.64391536,167214.0
2018-10-10,16669.64391536,16403.123445783,16669.64391536,16475.810846577,100544.0
2018-10-11,16281.977777794,15337.041567475,16281.977777794,15579.332903454,497345.0
2018-10-12,15458.187235465,15458.187235465,16039.686441814,15991.228174619,623291.0
2018-10-15,15991.228174619,15942.769907423,16281.977777794,16281.977777794,589436.0
2018-10-16,16185.061243402,15942.769907423,16185.061243402,16039.686441814,148148.0
2018-10-17,16015.457308217,15991.228174619,16136.602976206,16039.686441814,146050.0
2018-10-18,16039.686441814,15845.853373031,16039.686441814,15942.769907423,154104.0
2018-10-19,15894.311640227,15821.624239433,15966.999041021,15918.540773825,142073.0
2018-10-22,15748.93683864,15506.645502661,15748.93683864,15506.645502661,165995.0
2018-10-23,15506.645502661,14537.480158744,15506.645502661,14755.542361125,664380.0
2018-10-24,14755.542361125,14731.313227527,14925.146296311,14779.771494723,433393.0
2018-10-25,14585.93842594,14513.251025146,14779.771494723,14779.771494723,327513.0
2018-10-26,14779.771494723,14755.542361125,15312.812433877,15312.812433877,603405.0
2018-10-29,15070.521097898,14828.229761919,15215.895899486,15215.895899486,643555.0
2018-10-30,15215.895899486,14949.375429909,15312.812433877,15312.812433877,467528.0
2018-10-31,15264.354166681,15118.979365094,15652.020304248,15603.562037052,570111.0
2018-11-01,15603.562037052,15264.354166681,15700.478571444,15361.270701073,684085.0
2018-11-02,15312.812433877,15022.062830702,15361.270701073,15094.750231496,410411.0
2018-11-05,15046.2919643,14949.375429909,15118.979365094,15094.750231496,275512.0
2018-11-06,15215.895899486,14949.375429909,15215.895899486,14949.375429909,146989.0
2018-11-07,14973.604563507,14925.146296311,14997.833697104,14949.375429909,111256.0
2018-11-08,14973.604563507,14925.146296311,15022.062830702,14949.375429909,116352.0
2018-11-09,14949.375429909,14876.688029115,14973.604563507,14925.146296311,183881.0
2018-11-12,14925.146296311,14779.771494723,14925.146296311,14876.688029115,87374.0
2018-11-13,14876.688029115,14489.021891548,14876.688029115,14561.709292342,235682.0
2018-11-14,14561.709292342,14537.480158744,14634.396693136,14634.396693136,228787.0
2018-11-15,14634.396693136,14270.959689167,14634.396693136,14464.792757951,297636.0
2018-11-16,14464.792757951,14440.563624353,14537.480158744,14489.021891548,176567.0
2018-11-19,14489.021891548,14464.792757951,14561.709292342,14489.021891548,173489.0
2018-11-20,14489.021891548,14343.647089961,14489.021891548,14392.105357157,117891.0
2018-11-21,14392.105357157,14052.897486786,14392.105357157,14367.876223559,340723.0
2018-11-22,14367.876223559,14246.730555569,14416.334490755,14295.188822765,121788.0
2018-11-23,14295.188822765,14052.897486786,14319.417956363,14246.730555569,222712.0
2018-11-26,14125.58488758,13616.773082024,14149.814021178,13616.773082024,294118.0
2018-11-27,13713.689616415,13471.398280436,13810.606150807,13471.398280436,343901.0
2018-11-28,13568.314814828,13471.398280436,14295.188822765,14295.188822765,570630.0
2018-11-29,14392.105357157,14392.105357157,14634.396693136,14537.480158744,303091.0
2018-11-30,14489.021891548,14440.563624353,14585.93842594,14561.709292342,466768.0
2018-12-03,14585.93842594,14537.480158744,15022.062830702,15022.062830702,585939.0
2018-12-04,15022.062830702,14973.604563507,15167.43763229,15022.062830702,478979.0
2018-12-05,14900.917162713,14682.854960332,14973.604563507,14731.313227527,237381.0
2018-12-06,14731.313227527,14295.188822765,14731.313227527,14731.313227527,478599.0
2018-12-07,14707.08409393,14682.854960332,14779.771494723,14731.313227527,251430.0
2018-12-10,14682.854960332,14149.814021178,14707.08409393,14489.021891548,378035.0
2018-12-11,14489.021891548,14392.105357157,14513.251025146,14489.021891548,186159.0
2018-12-12,14489.021891548,14464.792757951,14876.688029115,14876.688029115,789605.0
2018-12-13,14900.917162713,14779.771494723,14925.146296311,14900.917162713,500643.0
2018-12-14,14900.917162713,14828.229761919,14973.604563507,14973.604563507,712284.0
2018-12-17,14973.604563507,14707.08409393,14973.604563507,14925.146296311,246394.0
2018-12-18,14779.771494723,14755.542361125,14876.688029115,14876.688029115,290801.0
2018-12-19,14876.688029115,14779.771494723,14925.146296311,14925.146296311,585159.0
2018-12-20,14900.917162713,14804.000628321,15337.041567475,15312.812433877,1347166.0
2018-12-21,15191.666765888,14973.604563507,15215.895899486,15215.895899486,1379102.0
2018-12-24,15167.43763229,15118.979365094,15264.354166681,15264.354166681,1462339.0
2018-12-25,15070.521097898,14731.313227527,15240.125033084,15240.125033084,1155330.0
2018-12-26,15215.895899486,15118.979365094,15240.125033084,15240.125033084,1953290.0
2018-12-27,15288.583300279,15240.125033084,15652.020304248,15652.020304248,2723650.0
2018-12-28,15603.562037052,15409.728968269,15991.228174619,15991.228174619,4089802.0
2019-01-02,15603.562037052,15094.750231496,15894.311640227,15094.750231496,174608.0
2019-01-03,15022.062830702,15022.062830702,15118.979365094,15094.750231496,502421.0
2019-01-04,15046.2919643,14392.105357157,15094.750231496,15094.750231496,313723.0
2019-01-07,15094.750231496,14682.854960332,15118.979365094,15070.521097898,263641.0
2019-01-08,15022.062830702,14828.229761919,15070.521097898,15070.521097898,341842.0
2019-01-09,15022.062830702,14925.146296311,15046.2919643,14973.604563507,921566.0
2019-01-10,14973.604563507,14852.458895517,14973.604563507,14925.146296311,340363.0
2019-01-11,14900.917162713,14755.542361125,14925.146296311,14779.771494723,357510.0
2019-01-14,14779.771494723,14392.105357157,14779.771494723,14610.167559538,517970.0
2019-01-15,14585.93842594,14464.792757951,14610.167559538,14561.709292342,339724.0
2019-01-16,14561.709292342,14537.480158744,14804.000628321,14561.709292342,208982.0
2019-01-17,14561.709292342,14440.563624353,14561.709292342,14537.480158744,206764.0
2019-01-18,14464.792757951,14343.647089961,14537.480158744,14464.792757951,330151.0
2019-01-21,14416.334490755,14367.876223559,14489.021891548,14464.792757951,294658.0
2019-01-22,14440.563624353,14440.563624353,14561.709292342,14561.709292342,174728.0
2019-01-23,14561.709292342,14513.251025146,14585.93842594,14561.709292342,197371.0
2019-01-24,14561.709292342,14489.021891548,14585.93842594,14561.709292342,264480.0
2019-01-25,14561.709292342,14489.021891548,14561.709292342,14537.480158744,181463.0
2019-01-28,14537.480158744,14513.251025146,14585.93842594,14585.93842594,164576.0
2019-01-29,14585.93842594,14561.709292342,14634.396693136,14585.93842594,245075.0
2019-01-30,14585.93842594,14585.93842594,14634.396693136,14585.93842594,174668.0
2019-01-31,14610.167559538,14561.709292342,14658.625826734,14585.93842594,135518.0
2019-02-01,14585.93842594,14537.480158744,14610.167559538,14610.167559538,110716.0
2019-02-11,14610.167559538,14585.93842594,14658.625826734,14634.396693136,262682.0
2019-02-12,14658.625826734,14634.396693136,15022.062830702,14731.313227527,504320.0
2019-02-13,14731.313227527,14658.625826734,14876.688029115,14731.313227527,424460.0
2019-02-14,14682.854960332,14658.625826734,14731.313227527,14658.625826734,281787.0
2019-02-15,14658.625826734,14610.167559538,15264.354166681,15118.979365094,534597.0
2019-02-18,15118.979365094,14876.688029115,15167.43763229,15070.521097898,277950.0
2019-02-19,15022.062830702,14949.375429909,15070.521097898,14973.604563507,380793.0
2019-02-20,14949.375429909,14828.229761919,15167.43763229,15094.750231496,550785.0
2019-02-21,15118.979365094,15070.521097898,15167.43763229,15118.979365094,337745.0
2019-02-22,15118.979365094,14973.604563507,15118.979365094,15022.062830702,294418.0
2019-02-25,15022.062830702,14949.375429909,15070.521097898,15022.062830702,184521.0
2019-02-26,15022.062830702,15022.062830702,15215.895899486,15118.979365094,442766.0
2019-02-27,15094.750231496,14925.146296311,15409.728968269,15022.062830702,1302180.0
2019-02-28,15022.062830702,14925.146296311,15070.521097898,14925.146296311,250391.0
2019-03-01,14925.146296311,14900.917162713,15070.521097898,15022.062830702,312205.0
2019-03-04,15070.521097898,15070.521097898,15797.395105835,15506.645502661,1123434.0
2019-03-05,15506.645502661,15409.728968269,15555.103769856,15433.958101867,381013.0
2019-03-06,15433.958101867,15022.062830702,15458.187235465,15215.895899486,361667.0
2019-03-07,15215.895899486,15022.062830702,15264.354166681,15022.062830702,560598.0
2019-03-08,14997.833697104,14682.854960332,14997.833697104,14828.229761919,1105787.0
2019-03-11,14828.229761919,14779.771494723,15046.2919643,15046.2919643,313324.0
2019-03-12,15046.2919643,15046.2919643,15264.354166681,15264.354166681,478839.0
2019-03-13,15094.750231496,14997.833697104,15264.354166681,15118.979365094,376516.0
2019-03-14,15118.979365094,14997.833697104,15118.979365094,15094.750231496,264101.0
2019-03-15,15046.2919643,15046.2919643,15118.979365094,15118.979365094,292060.0
2019-03-18,15167.43763229,15118.979365094,15215.895899486,15118.979365094,203187.0
2019-03-19,15118.979365094,15118.979365094,15433.958101867,15264.354166681,550665.0
2019-03-20,15264.354166681,15240.125033084,15385.499834671,15312.812433877,435352.0
2019-03-21,15361.270701073,15167.43763229,15409.728968269,15288.583300279,418644.0
2019-03-22,15264.354166681,15191.666765888,15288.583300279,15215.895899486,356871.0
2019-03-25,15118.979365094,14779.771494723,15118.979365094,14876.688029115,478559.0
2019-03-26,14925.146296311,14925.146296311,15070.521097898,15022.062830702,220234.0
2019-03-27,15022.062830702,15022.062830702,15191.666765888,15070.521097898,145470.0
2019-03-28,15070.521097898,15046.2919643,15700.478571444,15555.103769856,846742.0
2019-03-29,15652.020304248,15361.270701073,15652.020304248,15361.270701073,387748.0
2019-04-01,15361.270701073,15337.041567475,15555.103769856,15506.645502661,398899.0
2019-04-02,15506.645502661,15433.958101867,16160.832109804,15603.562037052,1174076.0
2019-04-03,15603.562037052,15458.187235465,15603.562037052,15458.187235465,258485.0
2019-04-04,15458.187235465,15458.187235465,15603.562037052,15482.416369063,271036.0
2019-04-05,15482.416369063,15288.583300279,16039.686441814,15797.395105835,715981.0
2019-04-08,15652.020304248,15506.645502661,15845.853373031,15603.562037052,413089.0
2019-04-09,15652.020304248,15264.354166681,15700.478571444,15264.354166681,904259.0
2019-04-10,15240.125033084,15046.2919643,15361.270701073,15167.43763229,1021191.0
2019-04-11,15167.43763229,14997.833697104,15361.270701073,15046.2919643,996969.0
2019-04-12,15215.895899486,15118.979365094,15506.645502661,15458.187235465,262062.0
2019-04-16,15312.812433877,15215.895899486,15409.728968269,15264.354166681,104081.0
2019-04-17,15312.812433877,15191.666765888,15361.270701073,15264.354166681,548427.0
2019-04-18,15264.354166681,15215.895899486,15506.645502661,15337.041567475,469286.0
2019-04-19,15361.270701073,15215.895899486,15409.728968269,15312.812433877,242517.0
2019-04-22,15312.812433877,15191.666765888,15361.270701073,15264.354166681,300533.0
2019-04-23,15264.354166681,14852.458895517,15264.354166681,15022.062830702,949765.0
2019-04-24,15022.062830702,14925.146296311,15167.43763229,15046.2919643,177686.0
2019-04-25,15118.979365094,14876.688029115,15191.666765888,15022.062830702,403656.0
2019-04-26,15022.062830702,14973.604563507,15118.979365094,15022.062830702,146989.0
2019-05-02,15022.062830702,14973.604563507,15118.979365094,15022.062830702,142412.0
2019-05-03,14973.604563507,14973.604563507,15046.2919643,15022.062830702,160239.0
2019-05-06,14973.604563507,14779.771494723,14973.604563507,14779.771494723,260284.0
2019-05-07,14876.688029115,14682.854960332,15070.521097898,14779.771494723,543910.0
2019-05-08,14779.771494723,14489.021891548,14828.229761919,14537.480158744,402137.0
2019-05-09,14585.93842594,14270.959689167,14585.93842594,14392.105357157,328652.0
2019-05-10,14489.021891548,14149.814021178,14489.021891548,14149.814021178,591614.0
2019-05-13,14295.188822765,14222.501421971,14585.93842594,14585.93842594,250551.0
2019-05-14,14537.480158744,14295.188822765,14585.93842594,14295.188822765,197471.0
2019-05-15,14343.647089961,14343.647089961,14585.93842594,14585.93842594,337526.0
2019-05-16,14634.396693136,14634.396693136,14804.000628321,14731.313227527,257626.0
2019-05-17,14731.313227527,14707.08409393,14828.229761919,14731.313227527,197831.0
2019-05-20,14731.313227527,14537.480158744,14731.313227527,14731.313227527,380233.0
2019-05-21,14731.313227527,14634.396693136,14731.313227527,14634.396693136,191435.0
2019-05-22,14731.313227527,14682.854960332,14828.229761919,14731.313227527,291340.0
2019-05-23,14731.313227527,14682.854960332,14973.604563507,14973.604563507,332489.0
2019-05-24,14973.604563507,14973.604563507,15240.125033084,14997.833697104,511275.0
2019-05-27,14973.604563507,14828.229761919,15070.521097898,14997.833697104,180624.0
2019-05-28,14997.833697104,14876.688029115,14997.833697104,14997.833697104,177626.0
2019-05-29,14997.833697104,14925.146296311,15022.062830702,14973.604563507,274133.0
2019-05-30,15022.062830702,14949.375429909,15022.062830702,14997.833697104,156342.0
2019-05-31,14997.833697104,14925.146296311,15022.062830702,15022.062830702,348277.0
2019-06-03,15022.062830702,14925.146296311,15022.062830702,14997.833697104,278070.0
2019-06-04,14997.833697104,14973.604563507,15022.062830702,14997.833697104,175487.0
2019-06-05,15022.062830702,14828.229761919,15022.062830702,14973.604563507,167753.0
2019-06-06,14973.604563507,14876.688029115,14997.833697104,14973.604563507,138975.0
2019-06-07,14876.688029115,14876.688029115,14997.833697104,14973.604563507,193154.0
2019-06-10,14997.833697104,14949.375429909,15070.521097898,15022.062830702,399399.0
2019-06-11,15053.773463305,15053.773463305,15308.922166073,15149.454226843,177773.0
2019-06-12,15181.347814689,15117.560638997,15245.134990381,15181.347814689,286968.0
2019-06-13,15181.347814689,15117.560638997,15245.134990381,15181.347814689,123322.0
2019-06-14,15181.347814689,15181.347814689,15627.858044532,15595.964456686,349183.0
