Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-28,19681.704570415,19089.278680336,20274.130460494,19155.103779233,500.0
2020-04-29,20043.7426143525,19089.278680336,20998.206548369,19089.278680336,400.0
2020-05-04,19253.84142758,19089.278680336,19418.404174824,19418.404174824,517.0
2020-05-05,19813.354768210495,19484.229273722,20142.480262699,19879.179867108,4679.0
2020-05-06,19813.354768210495,19681.704570415,19945.004966006,19945.004966006,1600.0
2020-05-07,19681.704570415,18628.502988052,20734.906152778,20734.906152778,500.0
2020-05-08,20755.483714746,20720.833491516,20790.133937976,20790.133937976,11200.0
2020-05-11,20270.380589527,20097.129473377,20443.631705677,20097.129473377,1505.0
2020-05-12,20790.133937976003,20582.232598596,20998.035277356,20998.035277356,700.0
2020-05-13,1426.83050556,1426.83050556,1426.83050556,1426.83050556,20.0
2020-05-18,19750.627241077,19750.627241077,19750.627241077,19750.627241077,110.0
2020-05-19,19785.277464307,19750.627241077,19819.927687537,19750.627241077,305.0
2020-05-20,1438.06539143,1438.06539143,1438.06539143,1438.06539143,20.0
2020-05-22,21136.636170275506,20790.133937976,21483.138402575,21483.138402575,4900.0
2020-05-25,19750.627241077,19750.627241077,19750.627241077,19750.627241077,7500.0
2020-05-26,19750.6272410775,19404.125008778,20097.129473377,19750.627241077,32600.0
2020-05-27,19750.627241077,19750.627241077,19750.627241077,19750.627241077,2010.0
2020-05-28,21067.335723816,21067.335723816,21067.335723816,21067.335723816,1200.0
2020-05-29,20824.784161206,20166.429919837,21483.138402575,20166.429919837,2100.0
2020-06-01,20443.631705677,20443.631705677,20443.631705677,20443.631705677,9700.0
2020-06-03,20755.483714746,20720.833491516,20790.133937976,20790.133937976,4600.0
2020-06-05,21656.389518725,21483.138402575,21829.640634875,21483.138402575,2000.0
2020-06-08,21448.4881793455,21413.837956116,21483.138402575,21413.837956116,5200.0
2020-06-09,21448.4881793455,21413.837956116,21483.138402575,21413.837956116,7636.0
2020-06-10,21483.138402575,21483.138402575,21483.138402575,21483.138402575,2000.0
2020-06-11,21483.138402575,21483.138402575,21483.138402575,21483.138402575,2000.0
2020-06-12,21483.138402575,21483.138402575,21483.138402575,21483.138402575,5000.0
2020-06-17,21483.138402575,21483.138402575,21483.138402575,21483.138402575,600.0
2020-06-18,22557.295322704,21483.138402575,23631.452242833,23631.452242833,4300.0
2020-06-19,1391.613432704,,,23631.452242833,0.0
2020-06-22,21344.537509656,21344.537509656,21344.537509656,21344.537509656,1550.0
2020-06-25,21483.138402575,21483.138402575,21483.138402575,21483.138402575,1600.0
2020-06-26,21483.138402575,21483.138402575,21483.138402575,21483.138402575,500.0
2020-07-02,20235.730366297,20235.730366297,20235.730366297,20235.730366297,1200.0
2020-07-03,20651.533045056,20651.533045056,20651.533045056,20651.533045056,1000.0
2020-07-06,20790.133937976,20790.133937976,20790.133937976,20790.133937976,400.0
2020-07-07,21448.4881793455,21413.837956116,21483.138402575,21413.837956116,8600.0
2020-07-14,21656.389518725,21483.138402575,21829.640634875,21483.138402575,1200.0
2020-07-15,22176.142867175,22176.142867175,22176.142867175,22176.142867175,2933.0
2020-07-17,22176.142867175,22176.142867175,22176.142867175,22176.142867175,8003.0
2020-07-20,1354.99202658,1354.99202658,1354.99202658,1354.99202658,10.0
2020-07-22,22349.393983324502,22176.142867175,22522.645099474,22176.142867175,5700.0
2020-07-28,22033.988105206,22033.988105206,22033.988105206,22033.988105206,500.0
2020-07-29,1293.956349707,1293.956349707,1293.956349707,1293.956349707,26.0
2020-07-30,22033.988105206,22033.988105206,22033.988105206,22033.988105206,1900.0
2020-07-31,21678.601200283,21678.601200283,21678.601200283,21678.601200283,2200.0
2020-08-03,22033.988105206,22033.988105206,22033.988105206,22033.988105206,500.0
2020-08-04,22033.988105206,22033.988105206,22033.988105206,22033.988105206,1500.0
2020-08-07,22033.988105206,22033.988105206,22033.988105206,22033.988105206,7700.0
2020-08-10,22033.988105206,22033.988105206,22033.988105206,22033.988105206,1000.0
2020-08-13,1269.542078958,1269.542078958,1269.542078958,1269.542078958,29.0
2020-08-18,20967.827390438,20967.827390438,20967.827390438,20967.827390438,3000.0
2020-08-24,21429.830366837,20825.672628468,22033.988105206,22033.988105206,3300.0
2020-08-26,1416.027703453,1416.027703453,1416.027703453,1416.027703453,1.0
2020-08-31,21287.675604868,21252.136914376,21323.21429536,21252.136914376,3100.0
2020-09-03,1232.920672834,1232.920672834,1232.920672834,1232.920672834,16.0
2020-09-04,20825.6726284685,20612.440485515,21038.904771422,20612.440485515,1764.0
2020-09-08,21749.678581267,21749.678581267,21749.678581267,21749.678581267,400.0
2020-09-09,21678.601200283,21678.601200283,21678.601200283,21678.601200283,534.0
2020-09-10,21607.523819298,21607.523819298,21607.523819298,21607.523819298,210.0
2020-09-11,20363.669652069,19546.279770747,21181.059533391,19617.357151731,21006.0
2020-09-14,19901.6666756695,19546.279770747,20257.053580592,20257.053580592,23800.0
2020-09-15,20185.9761996075,19759.5119137,20612.440485515,19759.5119137,16300.0
2020-09-16,20399.208342561,20257.053580592,20541.36310453,20257.053580592,1700.0
2020-09-17,20612.440485515,20612.440485515,20612.440485515,20612.440485515,3040.0
2020-09-18,20647.979176007,20612.440485515,20683.517866499,20683.517866499,2000.0
2020-09-21,21145.520842899,20967.827390438,21323.21429536,21109.982152407,15500.0
2020-09-22,21003.36608093,20967.827390438,21038.904771422,21038.904771422,400.0
2020-09-24,21038.904771422,21038.904771422,21038.904771422,21038.904771422,400.0
2020-09-25,20683.517866499,20683.517866499,20683.517866499,20683.517866499,300.0
2020-09-28,20683.5178664995,20612.440485515,20754.595247484,20754.595247484,1200.0
2020-09-29,20825.6726284685,20612.440485515,21038.904771422,21038.904771422,7200.0
2020-09-30,1354.99202658,1354.99202658,1354.99202658,1354.99202658,50.0
2020-10-01,21003.36608093,20754.595247484,21252.136914376,21252.136914376,300.0
2020-10-02,21109.982152406497,21038.904771422,21181.059533391,21038.904771422,1500.0
2020-10-05,21181.059533391,21181.059533391,21181.059533391,21181.059533391,200.0
2020-10-06,21429.830366837,21252.136914376,21607.523819298,21607.523819298,4000.0
2020-10-07,1367.199161955,1367.199161955,1367.199161955,1367.199161955,50.0
2020-10-09,22105.06548619,21607.523819298,22602.607153082,22602.607153082,1200.0
2020-10-12,21678.601200283,21678.601200283,21678.601200283,21678.601200283,700.0
2020-10-14,22993.532748496506,22531.529772097,23455.535724896,23455.535724896,2300.0
2020-10-20,23455.535724896,23455.535724896,23455.535724896,23455.535724896,1000.0
2020-10-21,24557.2351301565,23313.380962927,25801.089297386,25801.089297386,1000.0
2020-10-23,25587.8571544325,24166.309534742,27009.404774123,27009.404774123,2000.0
2020-10-27,24344.002987203,24308.464296711,24379.541677695,24379.541677695,10100.0
2020-10-28,26120.937511816,25587.857154432,26654.0178692,26654.0178692,1000.0
2020-10-29,25943.244059355,25943.244059355,25943.244059355,25943.244059355,200.0
2020-11-02,23384.458343912,23384.458343912,23384.458343912,23384.458343912,1200.0
2020-11-05,24166.3095347415,22744.761915051,25587.857154432,25587.857154432,2300.0
2020-11-06,24344.002987203,23100.148819974,25587.857154432,25587.857154432,3000.0
2020-11-11,24841.544654094498,23455.535724896,26227.553583293,26227.553583293,2100.0
2020-11-12,23668.76786785,23668.76786785,23668.76786785,23668.76786785,200.0
2020-11-13,24877.083344587,24877.083344587,24877.083344587,24877.083344587,10000.0
2020-11-24,26263.0922737855,26227.553583293,26298.630964278,26298.630964278,5600.0
2020-12-01,25587.857154432,25587.857154432,25587.857154432,25587.857154432,10000.0
2020-12-07,25587.857154432,25587.857154432,25587.857154432,25587.857154432,300.0
2020-12-08,26796.172631169506,25516.779773448,28075.565488891,25516.779773448,1800.0
2020-12-09,25907.705368863,25516.779773448,26298.630964278,26298.630964278,6300.0
2020-12-10,26298.630964278,26298.630964278,26298.630964278,26298.630964278,6300.0
2020-12-15,25169.45700228,24040.291782207,26298.622222353,26298.622222353,53300.0
2020-12-16,25861.526008131,25861.526008131,25861.526008131,25861.526008131,1000.0
2020-12-17,26298.622222353,26225.772853316,26371.47159139,26371.47159139,22700.0
2020-12-18,26262.1975378345,26152.923484279,26371.47159139,26371.47159139,2000.0
2020-12-21,26954.266543686,26954.266543686,26954.266543686,26954.266543686,900.0
2020-12-24,26225.772853316,26225.772853316,26225.772853316,26225.772853316,700.0
2020-12-25,27537.061495982,26225.772853316,28848.350138648,28848.350138648,14200.0
2020-12-29,28775.500769611,28775.500769611,28775.500769611,28775.500769611,200.0
2020-12-30,30596.734995536,30596.734995536,30596.734995536,30596.734995536,700.0
2021-01-04,29139.747614796,29139.747614796,29139.747614796,29139.747614796,1000.0
2021-01-05,1407.876162307,1407.876162307,1407.876162307,1407.876162307,20.0
2021-01-06,29139.747614796,29139.747614796,29139.747614796,29139.747614796,100.0
2021-01-08,28848.350138648,28848.350138648,28848.350138648,28848.350138648,100.0
2021-01-11,28775.500769611,28775.500769611,28775.500769611,28775.500769611,600.0
2021-01-12,27172.814650797,27027.115912723,27318.513388871,27318.513388871,2000.0
2021-01-13,27318.513388871,27318.513388871,27318.513388871,27318.513388871,1038.0
2021-01-14,27682.760234056,26954.266543686,28411.253924426,27027.115912723,9200.0
2021-01-15,27682.760234056,27682.760234056,27682.760234056,27682.760234056,20000.0
2021-01-18,29431.145090944003,28411.253924426,30451.036257462,28411.253924426,49000.0
2021-01-19,28411.253924426,28411.253924426,28411.253924426,28411.253924426,1000.0
2021-01-21,29795.391936129003,29139.747614796,30451.036257462,30451.036257462,8100.0
2021-01-22,31944.44832272,30451.036257462,33437.860387978,33437.860387978,1000.0
2021-01-26,33110.038227311496,32782.216066645,33437.860387978,33437.860387978,10000.0
2021-01-29,33146.46291183,33146.46291183,33146.46291183,33146.46291183,4000.0
2021-02-18,30596.734995536,30596.734995536,30596.734995536,30596.734995536,7200.0
2021-02-19,31143.105263313,29139.747614796,33146.46291183,33146.46291183,30614.0
2021-02-22,31871.598953683,30596.734995536,33146.46291183,33146.46291183,600.0
2021-02-24,34785.5737151625,33146.46291183,36424.684518495,36424.684518495,8048.0
2021-03-03,1434.692851113,1434.692851113,1434.692851113,1434.692851113,4.0
2021-03-08,33510.709757015,33510.709757015,33510.709757015,33510.709757015,400.0
2021-03-10,30159.638781314,30159.638781314,30159.638781314,30159.638781314,1000.0
2021-03-11,30268.912834869,27391.362757908,33146.46291183,33146.46291183,29500.0
2021-03-12,34239.203447385,34239.203447385,34239.203447385,34239.203447385,100.0
2021-03-17,31980.8730072385,31325.228685906,32636.517328571,32636.517328571,504.0
2021-03-19,31543.776793017,31543.776793017,31543.776793017,31543.776793017,100.0
2021-03-22,31507.3521084985,31470.92742398,31543.776793017,31543.776793017,3800.0
2021-03-23,32090.1470607945,32053.722376276,32126.571745313,32126.571745313,2700.0
2021-03-25,33110.038227311496,32709.366697608,33510.709757015,33510.709757015,6300.0
2021-03-26,33583.559126052,33583.559126052,33583.559126052,33583.559126052,200.0
2021-03-29,33365.0110189415,30305.337519388,36424.684518495,36424.684518495,700.0
2021-03-31,33510.709757015,33510.709757015,33510.709757015,33510.709757015,500.0
2021-04-01,33437.860387978,33437.860387978,33437.860387978,33437.860387978,600.0
2021-04-07,33401.4357034595,33365.011018941,33437.860387978,33437.860387978,1000.0
2021-04-13,36424.684518495,36424.684518495,36424.684518495,36424.684518495,100.0
2021-04-15,32782.216066645,32782.216066645,32782.216066645,32782.216066645,100.0
2021-04-16,34275.628131903504,32782.216066645,35769.040197162,32782.216066645,1200.0
2021-04-28,32782.216066645,32782.216066645,32782.216066645,32782.216066645,100.0
2021-05-05,32782.216066645,32782.216066645,32782.216066645,32782.216066645,100.0
2021-05-25,31266.064367038,31266.064367038,31266.064367038,31266.064367038,100.0
2021-05-26,29457.906427739,29457.906427739,29457.906427739,29457.906427739,300.0
2021-05-28,32396.163079099,32396.163079099,32396.163079099,32396.163079099,5100.0
2021-06-01,33902.961361848,32396.163079099,35409.759644597,32396.163079099,200.0
2021-06-02,30889.36479635,30889.36479635,30889.36479635,30889.36479635,100.0
2021-06-04,31642.763937725,31642.763937725,31642.763937725,31642.763937725,600.0
2021-06-08,32396.163079099,32396.163079099,32396.163079099,32396.163079099,300.0
2021-06-10,30135.965654976,30135.965654976,30135.965654976,30135.965654976,100.0
2021-06-11,30135.965654976,30135.965654976,30135.965654976,30135.965654976,800.0
2021-06-15,32396.163079099,32396.163079099,32396.163079099,32396.163079099,100.0
2021-06-16,29796.936041357498,29382.566513602,30211.305569113,29382.566513602,1300.0
2021-06-18,30550.335182732,28779.847200502,32320.823164962,32320.823164962,934.0
2021-06-22,29834.605998426,29533.246341876,30135.965654976,30135.965654976,1200.0
2021-06-28,28629.167372227,28629.167372227,28629.167372227,28629.167372227,2500.0
2021-06-30,29947.6158696325,29909.945912564,29985.285826701,29985.285826701,500.0
2021-07-01,31981.793551343,31567.424023587,32396.163079099,32396.163079099,3000.0
2021-07-07,32433.833036168,32396.163079099,32471.502993237,32396.163079099,5100.0
2021-07-13,29382.566513602,29382.566513602,29382.566513602,29382.566513602,200.0
2021-07-14,29759.266084289,29759.266084289,29759.266084289,29759.266084289,501.0
2021-07-21,30060.625740838,30060.625740838,30060.625740838,30060.625740838,100.0
2021-07-28,30135.965654976,30135.965654976,30135.965654976,30135.965654976,2100.0
2021-07-29,30512.665225663,30135.965654976,30889.36479635,30135.965654976,3900.0
2021-07-30,30135.965654976,30135.965654976,30135.965654976,30135.965654976,100.0
2021-08-02,30324.3154403195,30135.965654976,30512.665225663,30512.665225663,8700.0
2021-08-03,30701.0150110065,30512.665225663,30889.36479635,30889.36479635,2500.0
2021-08-04,30663.345053938,30512.665225663,30814.024882213,30512.665225663,500.0
2021-08-05,30937.513764401498,30898.890151712,30976.137377091,30898.890151712,10000.0
2021-08-06,30898.890151712,30898.890151712,30898.890151712,30898.890151712,100.0
2021-08-09,30898.890151712,30898.890151712,30898.890151712,30898.890151712,6000.0
2021-08-11,30898.890151712,30898.890151712,30898.890151712,30898.890151712,1300.0
2021-08-13,30898.890151712,30898.890151712,30898.890151712,30898.890151712,500.0
2021-08-18,30898.890151712,30898.890151712,30898.890151712,30898.890151712,300.0
2021-08-19,30976.137377091,30898.890151712,31053.38460247,31053.38460247,1600.0
2021-08-20,30898.890151712,30898.890151712,30898.890151712,30898.890151712,2100.0
2021-08-23,31053.38460247,31053.38460247,31053.38460247,31053.38460247,1000.0
2021-08-24,32443.834659297,32443.834659297,32443.834659297,32443.834659297,2000.0
2021-09-06,30937.5137644015,29431.192869506,32443.834659297,29431.192869506,3000.0
2021-09-10,30860.2665390225,30821.642926333,30898.890151712,30898.890151712,900.0
2021-09-13,2530.097259719,2530.097259719,2530.097259719,2530.097259719,80.0
2021-09-21,28658.7206157125,28581.473390333,28735.967841092,28735.967841092,1100.0
2021-09-22,31594.115180125,31594.115180125,31594.115180125,31594.115180125,581.0
2021-09-27,31594.115180125,31594.115180125,31594.115180125,31594.115180125,400.0
2021-09-30,32443.834659297,32443.834659297,32443.834659297,32443.834659297,200.0
2021-10-01,33988.779166883,33988.779166883,33988.779166883,33988.779166883,101.0
2021-10-05,34375.015293779,34375.015293779,34375.015293779,34375.015293779,1903.0
2021-10-08,34761.2514206755,34375.015293779,35147.487547572,35147.487547572,302.0
2021-10-11,35147.487547572,35147.487547572,35147.487547572,35147.487547572,100.0
2021-10-12,35147.487547572,35147.487547572,35147.487547572,35147.487547572,100.0
2021-10-15,38623.61268964,38623.61268964,38623.61268964,38623.61268964,600.0
2021-10-18,39396.08494343251,38623.61268964,40168.557197225,40168.557197225,700.0
2021-10-19,40168.557197225,40168.557197225,40168.557197225,40168.557197225,200.0
2021-10-20,43335.693437776,42485.973958604,44185.412916948,44185.412916948,700.0
2021-10-21,46348.335227568,46348.335227568,46348.335227568,46348.335227568,120.0
2021-10-22,45189.6268468785,42485.973958604,47893.279735153,42485.973958604,300.0
2021-10-25,41867.9961555695,38237.376562743,45498.615748396,38237.376562743,6300.0
2021-10-26,34645.380582607,34452.262519159,34838.498646055,34452.262519159,6720.0
2021-10-28,33448.048589228,32443.834659297,34452.262519159,32443.834659297,801.0
2021-11-01,34761.251420676,34761.251420676,34761.251420676,34761.251420676,3000.0
2021-11-02,33988.779166883,33216.30691309,34761.251420676,34761.251420676,21000.0
2021-11-03,34915.7458714345,34684.004195297,35147.487547572,34684.004195297,1700.0
2021-11-05,3416.265668395,,,34684.004195297,0.0
2021-11-08,32714.1999481245,32443.834659297,32984.565236952,32830.070786194,4400.0
2021-11-09,33216.30691309,33216.30691309,33216.30691309,33216.30691309,200.0
2021-11-12,34529.509744538,34529.509744538,34529.509744538,34529.509744538,100.0
2021-11-17,33950.1555541935,33911.531941504,33988.779166883,33988.779166883,8100.0
2021-11-18,33293.554138469495,32675.576335435,33911.531941504,33911.531941504,200.0
2021-11-19,35572.347287158496,33911.531941504,37233.162632813,37233.162632813,10100.0
2021-11-22,34761.251420676,34761.251420676,34761.251420676,34761.251420676,1000.0
2021-11-23,35688.218125227,35688.218125227,35688.218125227,35688.218125227,130.0
2021-11-24,34722.6278079865,34684.004195297,34761.251420676,34684.004195297,10100.0
2021-11-30,34684.004195297,34684.004195297,34684.004195297,34684.004195297,100.0
2021-12-01,34761.251420676,34761.251420676,34761.251420676,34761.251420676,100.0
2021-12-06,34997.195434209,34603.968519218,35390.4223492,34603.968519218,2500.0
2021-12-09,34603.968519218,34603.968519218,34603.968519218,34603.968519218,100.0
2021-12-10,35075.840817207,35075.840817207,35075.840817207,35075.840817207,200.0
2021-12-14,35390.4223492,35390.4223492,35390.4223492,35390.4223492,1500.0
2021-12-15,35390.4223492,35390.4223492,35390.4223492,35390.4223492,200.0
2021-12-16,38339.62421163351,37749.783839147,38929.46458412,38929.46458412,400.0
2021-12-17,36963.3300091645,35390.4223492,38536.237669129,38536.237669129,10400.0
2021-12-20,34997.195434209,34997.195434209,34997.195434209,34997.195434209,5100.0
2021-12-21,35390.4223492,35390.4223492,35390.4223492,35390.4223492,100.0
2021-12-22,33424.287774244,33031.060859253,33817.514689235,33817.514689235,500.0
2021-12-23,34603.9685192175,33817.514689235,35390.4223492,35390.4223492,12000.0
2021-12-24,35390.4223492,35390.4223492,35390.4223492,35390.4223492,6000.0
2021-12-27,35744.326572692,35311.776966202,36176.876179182,36176.876179182,5000.0
2021-12-28,36963.3300091645,35390.4223492,38536.237669129,38536.237669129,43600.0
2021-12-29,39715.918414102,38536.237669129,40895.599159075,40895.599159075,12064.0
2021-12-30,41288.8260740665,40895.599159075,41682.052989058,41682.052989058,2304.0
2021-12-31,43254.960649022,43254.960649022,43254.960649022,43254.960649022,3000.0
2022-01-07,41682.052989058,41682.052989058,41682.052989058,41682.052989058,100.0
2022-01-19,40109.145329093,40109.145329093,40109.145329093,40109.145329093,100.0
2022-01-26,44041.414479004,44041.414479004,44041.414479004,44041.414479004,222.0
2022-02-09,3477.820004762,3477.820004762,3477.820004762,3477.820004762,100.0
2022-02-14,43648.187564013,43254.960649022,44041.414479004,44041.414479004,1900.0
2022-02-15,40109.145329093,40109.145329093,40109.145329093,40109.145329093,500.0
2022-02-18,40109.145329093,40109.145329093,40109.145329093,40109.145329093,208.0
2022-02-22,37356.5569241555,36963.330009164,37749.783839147,36963.330009164,600.0
2022-02-23,36963.330009164,36963.330009164,36963.330009164,36963.330009164,200.0
2022-02-28,36176.876179182,36176.876179182,36176.876179182,36176.876179182,300.0
2022-03-07,35783.649264191,35390.4223492,36176.876179182,36176.876179182,1900.0
2022-03-09,36176.876179182,36176.876179182,36176.876179182,36176.876179182,2500.0
2022-03-11,39794.5637971,39794.5637971,39794.5637971,39794.5637971,100.0
2022-03-14,43176.315266024,43176.315266024,43176.315266024,43176.315266024,100.0
2022-03-16,41052.889925072,38929.46458412,43176.315266024,43176.315266024,900.0
2022-03-21,4040.381298972,4040.381298972,4040.381298972,4040.381298972,59.0
2022-03-22,42035.9572125495,40895.599159075,43176.315266024,43176.315266024,500.0
2022-03-28,44749.222925988,44749.222925988,44749.222925988,44749.222925988,100.0
2022-03-29,42979.7018085285,40345.081478088,45614.322138969,45614.322138969,2500.0
2022-03-30,44631.254851491,44434.641393995,44827.868308987,44434.641393995,500.0
2022-03-31,40266.43609509,40266.43609509,40266.43609509,40266.43609509,100.0
2022-04-01,41682.052989058,41682.052989058,41682.052989058,41682.052989058,200.0
2022-04-04,39715.918414102,39715.918414102,39715.918414102,39715.918414102,100.0
2022-04-05,39715.918414102,39715.918414102,39715.918414102,39715.918414102,1400.0
2022-04-15,39715.918414102,39715.918414102,39715.918414102,39715.918414102,900.0
2022-04-18,39519.3049566065,39322.691499111,39715.918414102,39322.691499111,2500.0
2022-04-19,39322.691499111,39322.691499111,39322.691499111,39322.691499111,300.0
2022-04-20,42075.2799040485,40895.599159075,43254.960649022,40895.599159075,300.0
2022-04-28,40895.599159075,40895.599159075,40895.599159075,40895.599159075,600.0
2022-04-29,36963.330009164,36963.330009164,36963.330009164,36963.330009164,300.0
2022-05-04,3959.573672992,,,36963.330009164,0.0
2022-05-06,40109.145329093,40109.145329093,40109.145329093,40109.145329093,500.0
2022-05-09,42507.829510539,40895.599159075,44120.059862003,40895.599159075,1600.0
2022-05-10,44985.159074983,44985.159074983,44985.159074983,44985.159074983,100.0
2022-05-17,41666.5495479745,40536.061769541,42797.037326408,40536.061769541,2400.0
2022-05-19,36740.852799086,36740.852799086,36740.852799086,36740.852799086,100.0
2022-06-07,37548.344069396,37548.344069396,37548.344069396,37548.344069396,1700.0
2022-06-13,37709.842323458,37709.842323458,37709.842323458,37709.842323458,100.0
2022-06-14,37548.344069396,37548.344069396,37548.344069396,37548.344069396,300.0
2022-06-20,37548.344069396,37548.344069396,37548.344069396,37548.344069396,200.0
2022-06-22,36337.107163931,36337.107163931,36337.107163931,36337.107163931,800.0
2022-06-29,33470.5131543325,33430.138590817,33510.887717848,33430.138590817,200.0
2022-07-01,33430.138590817,33430.138590817,33430.138590817,33430.138590817,100.0
2022-07-05,33309.0149002705,30280.92263661,36337.107163931,36337.107163931,200.0
2022-07-06,34722.124623312004,33107.142082693,36337.107163931,36337.107163931,1100.0
2022-07-07,34802.873750343,33268.640336755,36337.107163931,33268.640336755,600.0
2022-07-13,36337.107163931,36337.107163931,36337.107163931,36337.107163931,100.0
2022-07-14,4865.409801892,4865.409801892,4865.409801892,4865.409801892,64.0
2022-07-15,36337.107163931,36337.107163931,36337.107163931,36337.107163931,100.0
2022-07-19,36337.107163931,36337.107163931,36337.107163931,36337.107163931,100.0
2022-07-22,4780.051735192,4780.051735192,4780.051735192,4780.051735192,50.0
2022-07-26,36337.107163931,36337.107163931,36337.107163931,36337.107163931,500.0
2022-07-28,36296.732600416,36256.358036901,36337.107163931,36337.107163931,1500.0
2022-08-02,35771.863274715,35771.863274715,35771.863274715,35771.863274715,114.0
2022-08-10,37134.980515595,37093.673529482,37176.287501708,37176.287501708,5000.0
2022-08-12,37134.980515595,37093.673529482,37176.287501708,37176.287501708,2100.0
2022-08-18,37176.287501708,37176.287501708,37176.287501708,37176.287501708,300.0
2022-08-19,37176.287501708,37176.287501708,37176.287501708,37176.287501708,200.0
2022-08-23,36432.761751673504,35689.236001639,37176.287501708,35689.236001639,2200.0
2022-08-24,34491.333404362,34284.798473797,34697.868334927,34284.798473797,230.0
2022-08-26,37630.664348951,37589.357362838,37671.971335064,37671.971335064,600.0
2022-08-30,41389.600085234,41389.600085234,41389.600085234,41389.600085234,100.0
2022-08-31,45437.684724309,45437.684724309,45437.684724309,45437.684724309,100.0
2022-09-05,45437.684724309,45437.684724309,45437.684724309,45437.684724309,100.0
2022-09-06,43165.800488093504,40893.916251878,45437.684724309,45437.684724309,300.0
2022-09-07,45437.684724309,45437.684724309,45437.684724309,45437.684724309,300.0
2022-09-08,44611.545002049,44611.545002049,44611.545002049,44611.545002049,100.0
2022-09-09,41885.28391859,41885.28391859,41885.28391859,41885.28391859,200.0
2022-09-15,4370.333015033,4370.333015033,4370.333015033,4370.333015033,46.0
2022-09-16,39654.706668488,38002.427223968,41306.986113008,41306.986113008,1934.0
2022-09-20,4370.333015033,4370.333015033,4370.333015033,4370.333015033,8.0
2022-09-21,39282.943793471,37258.901473934,41306.986113008,41306.986113008,1300.0
2022-09-22,4319.118175013,,,41306.986113008,0.0
2022-09-23,4319.118175013,4319.118175013,4319.118175013,4319.118175013,50.0
2022-09-26,4319.118175013,4319.118175013,4319.118175013,4319.118175013,5.0
2022-09-27,38002.427223968,38002.427223968,38002.427223968,38002.427223968,100.0
2022-09-28,38002.427223968,38002.427223968,38002.427223968,38002.427223968,300.0
2022-10-03,36763.217640577495,35524.008057187,38002.427223968,38002.427223968,600.0
2022-10-04,41306.986113008,41306.986113008,41306.986113008,41306.986113008,100.0
2022-10-05,41306.986113008,41306.986113008,41306.986113008,41306.986113008,601.0
2022-10-12,39654.706668488,39654.706668488,39654.706668488,39654.706668488,100.0
2022-10-17,38002.4272239675,36350.147779447,39654.706668488,37176.287501708,1405.0
2022-10-21,4438.619468393,4438.619468393,4438.619468393,4438.619468393,8.0
2022-10-24,37176.287501708,37176.287501708,37176.287501708,37176.287501708,250.0
2022-10-25,40893.916251878,40893.916251878,40893.916251878,40893.916251878,100.0
2022-10-31,40480.846390748,40480.846390748,40480.846390748,40480.846390748,500.0
2022-11-02,40480.846390748,40480.846390748,40480.846390748,40480.846390748,200.0
2022-11-04,44528.931029823,44528.931029823,44528.931029823,44528.931029823,100.0
2022-11-17,45437.684724309,45437.684724309,45437.684724309,45437.684724309,200.0
2022-11-18,42959.265557529,42959.265557529,42959.265557529,42959.265557529,100.0
2022-11-29,41532.899917103,41113.375675516,41952.42415869,41952.42415869,2845.0
2022-11-30,37924.991439456,37924.991439456,37924.991439456,37924.991439456,400.0
2022-12-01,35323.941141617,34400.987810126,36246.894473108,34400.987810126,300.0
2022-12-02,37841.086591138,37841.086591138,37841.086591138,37841.086591138,107.0
2022-12-05,36079.08477647349,34400.987810126,37757.181742821,37757.181742821,2300.0
2022-12-06,41532.899917103,41532.899917103,41532.899917103,41532.899917103,148.0
2022-12-07,41323.1377963095,37421.562349551,45224.713243068,45224.713243068,8200.0
2022-12-08,46063.761726241,46063.761726241,46063.761726241,46063.761726241,100.0
2022-12-09,41532.899917103,41532.899917103,41532.899917103,41532.899917103,100.0
2022-12-12,39435.2787091685,38596.230225995,40274.327192342,40274.327192342,700.0
2022-12-13,38596.2302259945,36918.133259647,40274.327192342,40274.327192342,4000.0
2022-12-14,36918.133259647,36918.133259647,36918.133259647,36918.133259647,310.0
2022-12-15,37002.038107964,37002.038107964,37002.038107964,37002.038107964,200.0
2022-12-16,38638.182650153,37002.038107964,40274.327192342,40274.327192342,200.0
2022-12-19,37085.9429562815,37002.038107964,37169.847804599,37169.847804599,200.0
2022-12-20,38805.992346788,37337.657501234,40274.327192342,37337.657501234,600.0
2022-12-21,38847.9447709465,37421.562349551,40274.327192342,37421.562349551,2411.0
2022-12-22,38847.944770947,37505.467197869,40190.422344025,40190.422344025,300.0
2022-12-23,40945.565978881496,37757.181742821,44133.950214942,44133.950214942,3400.0
2022-12-27,40903.6135547225,39854.802950755,41952.42415869,41952.42415869,3200.0
2022-12-30,44008.092942465504,41952.42415869,46063.761726241,46063.761726241,201.0
