Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-19,2743.590698744,2552.17739418,2743.590698744,2743.590698744,36865.0
2012-09-20,2520.275176753,2520.275176753,2520.275176753,2520.275176753,28263.0
2012-09-21,2520.275176753,2424.568524471,2552.17739418,2424.568524471,19170.0
2012-09-24,2424.568524471,2360.764089617,2552.17739418,2552.17739418,7127.0
2012-09-25,2552.17739418,2392.666307044,2552.17739418,2552.17739418,737.0
2012-09-26,2552.17739418,2520.275176753,2615.981829035,2584.079611608,15483.0
2012-09-27,2456.4707418985,2424.568524471,2488.372959326,2424.568524471,17449.0
2012-09-28,2424.568524471,2424.568524471,2552.17739418,2552.17739418,16466.0
2012-10-01,2552.17739418,2392.666307044,2552.17739418,2552.17739418,983.0
2012-10-04,2392.666307044,2392.666307044,2392.666307044,2392.666307044,245.0
2012-10-05,2520.275176753,2488.372959326,2552.17739418,2552.17739418,13271.0
2012-10-08,2615.981829035,2615.981829035,2615.981829035,2615.981829035,245.0
2012-10-09,2472.4218506125,2456.470741899,2488.372959326,2456.470741899,13025.0
2012-10-11,2520.275176753,2488.372959326,2552.17739418,2552.17739418,5161.0
2012-10-12,2488.372959326,2488.372959326,2488.372959326,2488.372959326,983.0
2012-10-15,2488.372959326,2392.666307044,2488.372959326,2392.666307044,18924.0
2012-10-16,2504.3240680395,2488.372959326,2520.275176753,2520.275176753,737.0
2012-10-18,2520.275176753,2520.275176753,2552.17739418,2520.275176753,13025.0
2012-10-19,2520.275176753,2456.470741899,2520.275176753,2456.470741899,60214.0
2012-10-23,2584.079611608,2584.079611608,2584.079611608,2584.079611608,2457.0
2012-10-24,2647.884046462,2647.884046462,2647.884046462,2647.884046462,245.0
2012-10-25,2552.17739418,2552.17739418,2552.17739418,2552.17739418,7373.0
2012-10-26,2552.17739418,2488.372959326,2615.981829035,2615.981829035,983.0
2012-10-29,2520.275176753,2520.275176753,2520.275176753,2520.275176753,245.0
2012-10-31,2552.17739418,2552.17739418,2552.17739418,2552.17739418,1720.0
2012-11-01,2615.981829035,2615.981829035,2615.981829035,2615.981829035,1228.0
2012-11-02,2520.275176753,2488.372959326,2552.17739418,2488.372959326,52349.0
2012-11-05,2615.9818290345,2552.17739418,2679.786263889,2679.786263889,8356.0
2012-11-06,2679.786263889,2552.17739418,2775.492916171,2552.17739418,58739.0
2012-11-07,2647.8840464625,2584.079611608,2711.688481317,2711.688481317,7373.0
2012-11-08,2711.688481317,2647.884046462,2839.297351026,2647.884046462,1228.0
2012-11-09,2568.128502894,2552.17739418,2584.079611608,2584.079611608,12042.0
2012-11-12,2584.079611608,2456.470741899,2743.590698744,2456.470741899,188015.0
2012-11-13,2456.470741899,2296.959654762,2615.981829035,2615.981829035,15975.0
2012-11-14,2615.981829035,2520.275176753,2743.590698744,2615.981829035,11059.0
2012-11-15,2615.981829035,2424.568524471,2743.590698744,2743.590698744,27280.0
2012-11-16,2887.1506771665,2839.297351026,2935.004003307,2935.004003307,59231.0
2012-11-19,3126.417307871,3126.417307871,3126.417307871,3126.417307871,91181.0
2012-11-20,3126.417307871,3062.612873016,3317.830612434,3254.02617758,223652.0
2012-11-21,3254.02617758,3062.612873016,3445.439482143,3062.612873016,224143.0
2012-11-22,3301.8795037205,3190.221742725,3413.537264716,3190.221742725,137140.0
2012-11-23,3349.7328298615,3254.02617758,3445.439482143,3413.537264716,134437.0
2012-11-26,3413.537264716,3381.635047289,3509.243916998,3381.635047289,129521.0
2012-11-27,3509.243916998,3413.537264716,3604.95056928,3604.95056928,319749.0
2012-11-28,3764.4616564155,3700.657221561,3828.26609127,3828.26609127,316554.0
2012-11-29,4035.6305045475,3987.777178407,4083.483830688,4083.483830688,181625.0
2012-11-30,4083.483830688,3860.168308698,4306.799352679,4147.288265543,194405.0
2012-12-03,4147.288265543,4115.386048116,4306.799352679,4306.799352679,286815.0
2012-12-04,4530.1148746705,4466.310439816,4593.919309525,4593.919309525,280917.0
2012-12-05,4593.919309525,4306.799352679,4881.03926637,4562.017092097,145251.0
2012-12-06,4386.5548962475,4242.994917825,4530.11487467,4242.994917825,340885.0
2012-12-07,4242.994917825,3955.874960979,4402.506004961,3955.874960979,114283.0
2012-12-10,3955.874960979,3700.657221561,4083.483830688,3892.070526125,376522.0
2012-12-11,3892.070526125,3604.95056928,3923.972743552,3700.657221561,253144.0
2012-12-12,3700.657221561,3509.243916998,3923.972743552,3668.755004134,211609.0
2012-12-13,3668.755004134,3445.439482143,3828.26609127,3828.26609127,165158.0
2012-12-14,3828.26609127,3509.243916998,3892.070526125,3541.146134425,228813.0
2012-12-17,3541.146134425,3413.537264716,3541.146134425,3413.537264716,97325.0
2012-12-18,3413.537264716,3285.928395007,3573.048351852,3509.243916998,233974.0
2012-12-19,3509.243916998,3445.439482143,3573.048351852,3541.146134425,126572.0
2012-12-20,3541.146134425,3349.732829862,3604.95056928,3349.732829862,160243.0
2012-12-21,3525.1950257115,3445.439482143,3604.95056928,3604.95056928,185311.0
2012-12-24,3764.4616564155,3700.657221561,3828.26609127,3764.461656416,95359.0
2012-12-25,3764.461656416,3604.95056928,3923.972743552,3732.559438989,56527.0
2012-12-26,3732.559438989,3541.146134425,3764.461656416,3700.657221561,210134.0
2012-12-27,3700.657221561,3413.537264716,3732.559438989,3413.537264716,296400.0
2012-12-28,3413.537264716,3349.732829862,3636.852786707,3573.048351852,302790.0
2013-01-02,3573.048351852,3381.635047289,3700.657221561,3700.657221561,287798.0
2013-01-03,3700.657221561,3636.852786707,3828.26609127,3828.26609127,239873.0
2013-01-04,3828.26609127,3668.755004134,3955.874960979,3860.168308698,246017.0
2013-01-07,3684.706112848,3636.852786707,3732.559438989,3636.852786707,145251.0
2013-01-08,3493.292808284,3413.537264716,3573.048351852,3445.439482143,249704.0
2013-01-09,3445.439482143,3222.123960153,3636.852786707,3222.123960153,474339.0
2013-01-10,3222.123960153,3062.612873016,3349.732829862,3349.732829862,63409.0
2013-01-11,3238.075068866,3190.221742725,3285.928395007,3190.221742725,183591.0
2013-01-14,3190.221742725,2966.906220735,3190.221742725,3062.612873016,147217.0
2013-01-15,3062.612873016,2871.199568453,3190.221742725,3062.612873016,283374.0
2013-01-16,3238.0750688665003,3094.515090444,3381.635047289,3381.635047289,469915.0
2013-01-17,3381.635047289,3094.515090444,3509.243916998,3158.319525298,91672.0
2013-01-18,3062.6128730165,2998.808438162,3126.417307871,3030.710655589,154590.0
2013-01-21,3030.710655589,2903.10178588,3062.612873016,3030.710655589,133945.0
2013-01-22,3030.710655589,2807.395133598,3126.417307871,2935.004003307,177201.0
2013-01-23,2935.004003307,2807.395133598,2935.004003307,2935.004003307,52103.0
2013-01-24,2935.004003307,2839.297351026,2935.004003307,2903.10178588,86757.0
2013-01-25,2903.10178588,2839.297351026,2935.004003307,2839.297351026,59722.0
2013-01-28,2982.8573294485004,2871.199568453,3094.515090444,2871.199568453,110351.0
2013-01-29,2871.199568453,2807.395133598,2871.199568453,2839.297351026,83808.0
2013-01-30,2839.297351026,2807.395133598,2998.808438162,2966.906220735,169336.0
2013-01-31,2855.2484597390003,2807.395133598,2903.10178588,2807.395133598,166387.0
2013-02-01,2807.395133598,2807.395133598,2871.199568453,2839.297351026,98308.0
2013-02-04,2950.955112021,2871.199568453,3030.710655589,2998.808438162,125097.0
2013-02-05,2998.808438162,2903.10178588,2998.808438162,2998.808438162,47188.0
2013-02-06,2903.1017858805,2839.297351026,2966.906220735,2871.199568453,262975.0
2013-02-07,2871.199568453,2871.199568453,2935.004003307,2871.199568453,55790.0
2013-02-08,2871.199568453,2807.395133598,2998.808438162,2998.808438162,153607.0
2013-02-18,2998.808438162,2871.199568453,2998.808438162,2998.808438162,59476.0
2013-02-19,2998.808438162,2871.199568453,2998.808438162,2966.906220735,165650.0
2013-02-20,2966.906220735,2966.906220735,3254.02617758,3190.221742725,471144.0
2013-02-21,3190.221742725,2903.10178588,3254.02617758,2935.004003307,306231.0
2013-02-22,2935.004003307,2871.199568453,3030.710655589,2966.906220735,168845.0
2013-02-25,2966.906220735,2903.10178588,3094.515090444,2966.906220735,35391.0
2013-02-26,2966.906220735,2807.395133598,2966.906220735,2839.297351026,202761.0
2013-02-27,2839.297351026,2807.395133598,2839.297351026,2839.297351026,157785.0
2013-02-28,2839.297351026,2839.297351026,2871.199568453,2871.199568453,64637.0
2013-03-01,2871.199568453,2839.297351026,2871.199568453,2871.199568453,46205.0
2013-03-04,2743.590698744,2647.884046462,2839.297351026,2647.884046462,55052.0
2013-03-05,2647.884046462,2552.17739418,2647.884046462,2552.17739418,150903.0
2013-03-06,2679.7862638895003,2584.079611608,2775.492916171,2775.492916171,53824.0
2013-03-07,2663.835155176,2615.981829035,2711.688481317,2647.884046462,30721.0
2013-03-08,2647.884046462,2647.884046462,2711.688481317,2679.786263889,60459.0
2013-03-11,2679.786263889,2679.786263889,2743.590698744,2743.590698744,20153.0
2013-03-12,2743.590698744,2615.981829035,2775.492916171,2711.688481317,61688.0
2013-03-13,2711.688481317,2679.786263889,2743.590698744,2679.786263889,53578.0
2013-03-14,2679.786263889,2679.786263889,2743.590698744,2743.590698744,22365.0
2013-03-15,2743.590698744,2711.688481317,2871.199568453,2871.199568453,83070.0
2013-03-18,2871.199568453,2807.395133598,2966.906220735,2935.004003307,152132.0
2013-03-19,2935.004003307,2935.004003307,3062.612873016,2998.808438162,147217.0
2013-03-20,2998.808438162,2966.906220735,2998.808438162,2966.906220735,50628.0
2013-03-21,2966.906220735,2903.10178588,2998.808438162,2903.10178588,118707.0
2013-03-22,2839.2973510255,2807.395133598,2871.199568453,2807.395133598,100520.0
2013-03-25,2807.395133598,2775.492916171,2839.297351026,2839.297351026,80367.0
2013-03-26,2839.297351026,2807.395133598,2871.199568453,2871.199568453,31458.0
2013-03-27,2871.199568453,2807.395133598,2871.199568453,2871.199568453,68324.0
2013-03-28,2807.3951335985003,2775.492916171,2839.297351026,2839.297351026,60459.0
2013-03-29,2839.297351026,2743.590698744,2871.199568453,2871.199568453,17449.0
2013-04-01,2871.199568453,2775.492916171,2871.199568453,2871.199568453,37111.0
2013-04-02,2871.199568453,2839.297351026,2871.199568453,2871.199568453,40060.0
2013-04-03,2823.346242312,2807.395133598,2839.297351026,2839.297351026,16220.0
2013-04-04,2839.297351026,2807.395133598,2839.297351026,2807.395133598,23348.0
2013-04-05,2807.395133598,2743.590698744,2871.199568453,2871.199568453,80367.0
2013-04-08,2871.199568453,2871.199568453,2935.004003307,2903.10178588,65129.0
2013-04-09,2903.10178588,2903.10178588,2998.808438162,2966.906220735,72502.0
2013-04-10,2966.906220735,2871.199568453,2998.808438162,2903.10178588,95113.0
2013-04-11,2903.10178588,2807.395133598,2903.10178588,2871.199568453,44730.0
2013-04-12,2871.199568453,2871.199568453,2966.906220735,2903.10178588,8847.0
2013-04-15,2823.346242312,2775.492916171,2871.199568453,2807.395133598,42272.0
2013-04-16,2807.395133598,2743.590698744,2839.297351026,2839.297351026,16220.0
2013-04-17,2839.297351026,2775.492916171,2839.297351026,2839.297351026,14008.0
2013-04-18,2839.297351026,2807.395133598,2871.199568453,2807.395133598,47433.0
2013-04-22,2807.395133598,2807.395133598,3062.612873016,2966.906220735,196371.0
2013-04-23,3190.221742725,3062.612873016,3317.830612434,3317.830612434,527180.0
2013-04-24,3573.0483518525,3509.243916998,3636.852786707,3636.852786707,409701.0
2013-04-25,3636.852786707,3445.439482143,3700.657221561,3604.95056928,535290.0
2013-04-26,3604.95056928,3477.341699571,3636.852786707,3509.243916998,193176.0
2013-05-02,3732.5594389885,3636.852786707,3828.26609127,3764.461656416,309918.0
2013-05-03,3764.461656416,3732.559438989,4083.483830688,3955.874960979,294188.0
2013-05-06,3796.363873843,3700.657221561,3892.070526125,3700.657221561,354402.0
2013-05-07,3700.657221561,3604.95056928,3828.26609127,3796.363873843,263221.0
2013-05-08,3796.363873843,3700.657221561,3987.777178407,3700.657221561,145251.0
2013-05-09,3700.657221561,3700.657221561,3828.26609127,3732.559438989,153361.0
2013-05-10,3732.559438989,3700.657221561,3796.363873843,3764.461656416,174743.0
2013-05-13,3764.461656416,3413.537264716,3892.070526125,3413.537264716,237907.0
2013-05-14,3413.537264716,3349.732829862,3541.146134425,3445.439482143,146725.0
2013-05-15,3445.439482143,3445.439482143,3668.755004134,3573.048351852,46450.0
2013-05-16,3573.048351852,3477.341699571,3604.95056928,3604.95056928,128784.0
2013-05-17,3604.95056928,3509.243916998,3955.874960979,3923.972743552,738052.0
2013-05-20,3923.972743552,3636.852786707,3987.777178407,3796.363873843,183099.0
2013-05-21,3796.363873843,3636.852786707,3923.972743552,3764.461656416,307706.0
2013-05-22,3764.461656416,3700.657221561,4019.679395834,3828.26609127,173269.0
2013-05-23,3828.26609127,3764.461656416,3860.168308698,3796.363873843,219474.0
2013-05-24,3796.363873843,3764.461656416,4211.092700398,4083.483830688,673660.0
2013-05-27,4083.483830688,4051.581613261,4306.799352679,4051.581613261,144759.0
2013-05-28,4051.581613261,4051.581613261,4083.483830688,4051.581613261,42764.0
2013-05-29,4051.581613261,4019.679395834,4306.799352679,4115.386048116,323189.0
2013-05-30,4115.386048116,4083.483830688,4242.994917825,4242.994917825,65375.0
2013-05-31,4242.994917825,4083.483830688,4338.701570107,4242.994917825,217999.0
2013-06-03,4242.994917825,4019.679395834,4402.506004961,4211.092700398,174006.0
2013-06-04,4211.092700398,4147.288265543,4306.799352679,4147.288265543,151395.0
2013-06-05,4147.288265543,4083.483830688,4434.408222388,4242.994917825,80367.0
2013-06-06,4242.994917825,4083.483830688,4274.897135252,4274.897135252,69553.0
2013-06-07,4227.043809111499,4211.092700398,4242.994917825,4242.994917825,29738.0
2013-06-10,4242.994917825,4179.19048297,4274.897135252,4242.994917825,106664.0
2013-06-11,4242.994917825,4147.288265543,4242.994917825,4242.994917825,31213.0
2013-06-12,4242.994917825,4179.19048297,4274.897135252,4242.994917825,29984.0
2013-06-13,4242.994917825,4147.288265543,4242.994917825,4242.994917825,58247.0
2013-06-14,4242.994917825,4147.288265543,4242.994917825,4211.092700398,116987.0
2013-06-17,4370.336436183,4211.093408144,4529.579464222,4458.804785094,262975.0
2013-06-18,4370.336436183,4352.642766401,4388.030105965,4388.030105965,67587.0
2013-06-19,4388.030105965,4388.030105965,4423.41744553,4423.41744553,96342.0
2013-06-20,4423.41744553,4388.030105965,4494.192124658,4423.41744553,87740.0
2013-06-21,4423.41744553,4423.41744553,4423.41744553,4423.41744553,58493.0
2013-06-24,4423.41744553,4388.030105965,4423.41744553,4423.41744553,65621.0
2013-06-25,4423.41744553,4246.480747709,4423.41744553,4388.030105965,159014.0
2013-06-26,4388.030105965,4317.255426837,4388.030105965,4388.030105965,42272.0
2013-06-27,4511.8857944405,4423.41744553,4600.354143351,4564.966803787,7864.0
2013-06-28,4564.966803787,4494.192124658,4600.354143351,4600.354143351,37848.0
2013-07-01,4600.354143351,4529.579464222,4812.678180736,4812.678180736,78892.0
2013-07-02,4812.678180736,4812.678180736,5237.326255507,5237.326255507,174743.0
2013-07-03,5520.424972021499,5308.100934636,5732.749009407,5591.19965115,171548.0
2013-07-04,5591.19965115,5343.4882742,5874.298367663,5520.424972021,140581.0
2013-07-05,5201.938915943,5060.389557686,5343.4882742,5272.713595071,27280.0
2013-07-08,5272.713595071,4954.227538993,5378.875613764,5378.875613764,3932.0
2013-07-09,5007.30854834,4848.065520301,5166.551576379,5166.551576379,157293.0
2013-07-10,4918.840199429,4741.903501608,5095.77689725,4741.903501608,39323.0
2013-07-11,4741.903501608,4564.966803787,4883.452859865,4883.452859865,8356.0
2013-07-12,4989.614878557501,4918.840199429,5060.389557686,5060.389557686,22119.0
2013-07-15,5060.389557686,4954.227538993,5166.551576379,5166.551576379,79875.0
2013-07-16,5166.551576379,5131.164236814,5237.326255507,5237.326255507,3440.0
2013-07-17,5060.389557686,4989.614878558,5131.164236814,5131.164236814,90444.0
2013-07-18,5060.389557686,5025.002218122,5095.77689725,5025.002218122,67587.0
2013-07-19,5255.0199252895,5060.389557686,5449.650292893,5414.262953328,62671.0
2013-07-22,5768.136348971,5591.19965115,5945.073046792,5945.073046792,224143.0
2013-07-23,5785.830018753,5732.749009407,5838.911028099,5803.523688535,39077.0
2013-07-24,5803.523688535,5661.974330278,5909.685707228,5768.136348971,39323.0
2013-07-25,5768.136348971,5661.974330278,6334.333781999,6157.397084177,59722.0
2013-07-26,6157.397084177,6157.397084177,6758.981856769,6157.397084177,331054.0
2013-07-29,6157.397084177,5838.911028099,6192.784423742,6086.622405049,63900.0
2013-07-30,6086.622405049,6015.84772592,6688.207177641,6405.108461127,137140.0
2013-07-31,6139.703414395501,6086.622405049,6192.784423742,6086.622405049,20399.0
2013-08-01,6086.622405049,5945.073046792,6192.784423742,6086.622405049,69799.0
2013-08-02,6086.622405049,5838.911028099,6086.622405049,6086.622405049,10076.0
2013-08-05,6086.622405049,5768.136348971,6228.171763306,6122.009744613,18678.0
2013-08-06,5962.766716574,5838.911028099,6086.622405049,6086.622405049,17449.0
2013-08-07,5785.830018753,5732.749009407,5838.911028099,5838.911028099,52349.0
2013-08-08,5697.361669842499,5661.974330278,5732.749009407,5732.749009407,19415.0
2013-08-09,5732.749009407,5661.974330278,5838.911028099,5838.911028099,11305.0
2013-08-12,5838.911028099,5803.523688535,5945.073046792,5803.523688535,2949.0
