Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-15,7336.551388162,7336.551388162,7336.551388162,7336.551388162,206.0
2011-02-18,7336.551388162,7336.551388162,7336.551388162,7336.551388162,515.0
2011-02-24,7305.332020553,7305.332020553,7305.332020553,7305.332020553,103.0
2011-02-28,6805.822138805,6805.822138805,6805.822138805,6805.822138805,4434.0
2011-03-01,6337.531624667,6337.531624667,6337.531624667,6337.531624667,1546.0
2011-03-04,6431.189727495,6431.189727495,6431.189727495,6431.189727495,5156.0
2011-03-09,6243.87352184,6243.87352184,6243.87352184,6243.87352184,206.0
2011-03-10,6478.018778909,6399.970359886,6556.067197932,6556.067197932,3093.0
2011-03-11,6556.067197932,6556.067197932,6556.067197932,6556.067197932,103.0
2011-03-21,6649.725300759,6649.725300759,6649.725300759,6649.725300759,103.0
2011-03-28,6243.87352184,6243.87352184,6243.87352184,6243.87352184,1546.0
2011-03-29,5869.2411105295,5806.802375311,5931.679845748,5931.679845748,1134.0
2011-03-30,5931.679845748,5931.679845748,5931.679845748,5931.679845748,103.0
2011-03-31,5931.679845748,5650.705537265,5931.679845748,5931.679845748,2165.0
2011-04-01,5931.679845748,5806.802375311,6025.337948575,6025.337948575,1546.0
2011-04-04,6025.337948575,6025.337948575,6025.337948575,6025.337948575,1031.0
2011-04-06,6087.776683794,6087.776683794,6087.776683794,6087.776683794,1340.0
2011-04-07,6087.776683794,6087.776683794,6243.87352184,6243.87352184,3403.0
2011-04-15,6368.750992277,6368.750992277,6368.750992277,6368.750992277,103.0
2011-04-27,6368.750992277,6243.87352184,6556.067197932,6556.067197932,3093.0
2011-05-05,6431.189727495,6431.189727495,6431.189727495,6431.189727495,103.0
2011-05-16,6228.2638380355,6212.654154231,6243.87352184,6212.654154231,721.0
2011-05-18,6399.970359886,6399.970359886,6399.970359886,6399.970359886,1031.0
2011-05-20,5962.899213357,5962.899213357,5962.899213357,5962.899213357,3403.0
2011-05-23,5931.679845748,5931.679845748,5931.679845748,5931.679845748,2062.0
2011-05-27,5927.522735398,5927.522735398,5927.522735398,5927.522735398,515.0
2011-06-03,5532.354553038,5532.354553038,5532.354553038,5532.354553038,103.0
2011-06-06,5532.354553038,5532.354553038,5532.354553038,5532.354553038,515.0
2011-06-07,5532.354553038,5433.562507448,5532.354553038,5532.354553038,1031.0
2011-06-09,5351.23580279,5203.047734405,5499.423871175,5499.423871175,4124.0
2011-06-10,5499.423871175,5137.186370678,5664.077280491,5137.186370678,2062.0
2011-06-17,4840.810233908,4840.810233908,4840.810233908,4840.810233908,515.0
2011-06-20,4840.810233908,4544.434097138,5170.117052542,4544.434097138,1340.0
2011-06-22,4939.602279498,4939.602279498,4939.602279498,4939.602279498,206.0
2011-06-28,4939.602279498,4610.295460865,5104.255688815,4610.295460865,1237.0
2011-07-01,4709.087506455,4709.087506455,4709.087506455,4709.087506455,103.0
2011-07-07,4445.642051548,4445.642051548,4445.642051548,4445.642051548,206.0
2011-07-11,4280.988642232,4280.988642232,4280.988642232,4280.988642232,515.0
2011-07-12,4280.988642232,4280.988642232,4280.988642232,4280.988642232,515.0
2011-07-14,4577.364779002,4577.364779002,4577.364779002,4577.364779002,103.0
2011-07-18,4577.364779002,4577.364779002,4577.364779002,4577.364779002,103.0
2011-07-21,4676.156824592,4676.156824592,4676.156824592,4676.156824592,2062.0
2011-08-04,4972.532961362,4972.532961362,4972.532961362,4972.532961362,3403.0
2011-08-05,4643.226142728,4643.226142728,4643.226142728,4643.226142728,13406.0
2011-08-11,4610.295460865,4610.295460865,4610.295460865,4610.295460865,103.0
2011-08-15,4412.711369685,4412.711369685,4412.711369685,4412.711369685,3712.0
2011-08-18,4412.711369685,4215.127278505,4577.364779002,4577.364779002,3712.0
2011-08-19,4231.592619437,4182.196596642,4280.988642232,4215.127278505,4228.0
2011-08-22,4215.127278505,3951.681823599,4248.057960369,4248.057960369,3815.0
2011-08-23,3935.216482667,3787.028414282,4083.404551052,4083.404551052,5774.0
2011-08-24,3869.3551189405,3787.028414282,3951.681823599,3787.028414282,2784.0
2011-08-25,3787.028414282,3556.513641239,3819.959096145,3622.375004965,4124.0
2011-08-26,3622.375004965,3457.721595649,3885.820459872,3885.820459872,13715.0
2011-08-29,4050.473869189,4050.473869189,4050.473869189,4050.473869189,824.0
2011-08-30,4313.919324095,4313.919324095,4313.919324095,4313.919324095,5465.0
2011-08-31,4429.176710616501,4346.850005958,4511.503415275,4445.642051548,5362.0
2011-09-01,4445.642051548,4445.642051548,4445.642051548,4445.642051548,4846.0
2011-09-05,4445.642051548,4445.642051548,4478.572733412,4445.642051548,4846.0
2011-09-06,4445.642051548,4445.642051548,4445.642051548,4445.642051548,6806.0
2011-09-07,4445.642051548,4280.988642232,4445.642051548,4445.642051548,2474.0
2011-09-08,4445.642051548,4445.642051548,4445.642051548,4445.642051548,515.0
2011-09-09,4610.295460865,4610.295460865,4610.295460865,4610.295460865,515.0
2011-09-12,4742.018188318,4742.018188318,4742.018188318,4742.018188318,1959.0
2011-09-13,4873.740915772,4873.740915772,4873.740915772,4873.740915772,515.0
2011-09-14,4988.998302293499,4972.532961362,5005.463643225,4972.532961362,1237.0
2011-09-15,4972.532961362,4972.532961362,4972.532961362,4972.532961362,103.0
2011-09-19,4873.740915772,4873.740915772,4873.740915772,4873.740915772,928.0
2011-09-20,4939.602279498,4939.602279498,4939.602279498,4939.602279498,206.0
2011-09-21,4939.602279498,4610.295460865,4972.532961362,4972.532961362,1134.0
2011-09-22,4939.602279498,4939.602279498,4939.602279498,4939.602279498,515.0
2011-09-26,4873.740915772,4873.740915772,4873.740915772,4873.740915772,515.0
2011-09-28,4873.740915772,4873.740915772,4873.740915772,4873.740915772,515.0
2011-10-04,4774.948870182,4774.948870182,4774.948870182,4774.948870182,721.0
2011-10-05,4774.948870182,4774.948870182,4774.948870182,4774.948870182,515.0
2011-10-07,4626.760801796499,4610.295460865,4643.226142728,4610.295460865,1237.0
2011-10-10,4610.295460865,4610.295460865,4610.295460865,4610.295460865,206.0
2011-10-14,4906.671597635,4906.671597635,4906.671597635,4906.671597635,206.0
2011-10-17,4725.552847387,4676.156824592,4774.948870182,4676.156824592,309.0
2011-10-21,4676.156824592,4445.642051548,4709.087506455,4709.087506455,1237.0
2011-10-28,4577.364779002,4577.364779002,4577.364779002,4577.364779002,3093.0
2011-11-03,4313.919324095,4280.988642232,4346.850005958,4346.850005958,4124.0
2011-11-08,4346.850005958,4346.850005958,4346.850005958,4346.850005958,3299.0
2011-11-15,4346.850005958,4346.850005958,4346.850005958,4346.850005958,2784.0
2011-11-16,4313.919324095,4313.919324095,4313.919324095,4313.919324095,6703.0
2011-11-18,4231.592619437,4182.196596642,4280.988642232,4182.196596642,4331.0
2011-11-22,4083.404551052,4083.404551052,4083.404551052,4083.404551052,9281.0
2011-11-25,3819.959096145,3819.959096145,3819.959096145,3819.959096145,2578.0
2011-11-28,3655.305686829,3655.305686829,3655.305686829,3655.305686829,2165.0
2011-11-30,3655.305686829,3556.513641239,3885.820459872,3622.375004965,2371.0
2011-12-01,3622.375004965,3589.444323102,3918.751141735,3918.751141735,721.0
2011-12-06,3622.375004965,3622.375004965,3622.375004965,3622.375004965,103.0
2011-12-08,3699.304960733,3699.304960733,3699.304960733,3699.304960733,200.0
2011-12-13,3699.304960733,3699.304960733,3699.304960733,3699.304960733,400.0
2011-12-15,3517.966482265,3517.966482265,3517.966482265,3517.966482265,6000.0
2011-12-16,3626.769569346,3626.769569346,3626.769569346,3626.769569346,9000.0
2011-12-19,3880.6434392,3880.6434392,3880.6434392,3880.6434392,400.0
2011-12-20,3880.6434392,3735.572656426,3880.6434392,3735.572656426,3900.0
2011-12-22,3626.769569346,3626.769569346,3626.769569346,3626.769569346,9000.0
2011-12-23,3372.895699491,3372.895699491,3372.895699491,3372.895699491,100.0
2011-12-26,3372.895699491,3155.289525331,3590.501873652,3155.289525331,1300.0
2011-12-27,3264.092612411,3264.092612411,3264.092612411,3264.092612411,100.0
2011-12-28,3264.092612411,3264.092612411,3445.431090878,3445.431090878,300.0
2011-12-29,3264.092612411,3264.092612411,3264.092612411,3264.092612411,5900.0
2012-01-04,3372.895699491,3372.895699491,3372.895699491,3372.895699491,5100.0
2012-01-12,3372.895699491,3372.895699491,3445.431090878,3372.895699491,12100.0
2012-01-16,3445.431090878,3445.431090878,3445.431090878,3445.431090878,1000.0
2012-01-18,3445.431090878,3445.431090878,3663.037265039,3626.769569346,17500.0
2012-01-19,3699.304960733,3699.304960733,3699.304960733,3699.304960733,100.0
2012-02-01,3953.178830587,3953.178830587,3953.178830587,3953.178830587,100.0
2012-02-06,3699.304960733,3699.304960733,3699.304960733,3699.304960733,1000.0
2012-02-07,3808.108047813,3808.108047813,3808.108047813,3808.108047813,4500.0
2012-02-08,3554.234177959,3554.234177959,3554.234177959,3554.234177959,100.0
2012-02-09,3771.84035212,3771.84035212,3771.84035212,3771.84035212,500.0
2012-02-10,3916.9111348935,3808.108047813,4025.714221974,3808.108047813,5100.0
2012-02-13,3735.572656426,3735.572656426,3735.572656426,3735.572656426,17500.0
2012-02-16,3735.572656426,3735.572656426,3735.572656426,3735.572656426,12500.0
2012-02-17,3663.0372650395,3626.769569346,3699.304960733,3626.769569346,10500.0
2012-02-20,3626.769569346,3626.769569346,3953.178830587,3953.178830587,2100.0
2012-02-22,3771.84035212,3771.84035212,3771.84035212,3771.84035212,1000.0
2012-02-23,3771.84035212,3771.84035212,3808.108047813,3771.84035212,8500.0
2012-02-24,3771.84035212,3771.84035212,3771.84035212,3771.84035212,5200.0
2012-02-27,3771.84035212,3699.304960733,3808.108047813,3735.572656426,27000.0
2012-02-28,3735.572656426,3735.572656426,3735.572656426,3735.572656426,10100.0
2012-02-29,3735.572656426,3699.304960733,3735.572656426,3699.304960733,8300.0
2012-03-01,3699.304960733,3626.769569346,3735.572656426,3735.572656426,12700.0
2012-03-02,3735.572656426,3735.572656426,3771.84035212,3771.84035212,7300.0
2012-03-05,3898.7772870465,3808.108047813,3989.44652628,3989.44652628,13500.0
2012-03-06,4170.785004748,4170.785004748,4170.785004748,4170.785004748,100.0
2012-03-07,3880.6434392,3880.6434392,3880.6434392,3880.6434392,1100.0
2012-03-08,3699.304960733,3699.304960733,3699.304960733,3699.304960733,5000.0
2012-03-09,3663.037265039,3663.037265039,3663.037265039,3663.037265039,1000.0
2012-03-12,3626.769569346,3626.769569346,3626.769569346,3626.769569346,28500.0
2012-03-14,3663.037265039,3663.037265039,3663.037265039,3663.037265039,100.0
2012-03-15,3626.769569346,3626.769569346,3626.769569346,3626.769569346,3100.0
2012-03-16,3681.171112886,3663.037265039,3699.304960733,3699.304960733,4700.0
2012-03-21,3699.304960733,3626.769569346,3844.375743506,3844.375743506,300.0
2012-03-22,3663.0372650395,3626.769569346,3699.304960733,3699.304960733,9100.0
2012-03-23,3626.769569346,3626.769569346,3626.769569346,3626.769569346,1100.0
2012-03-26,3681.171112886,3663.037265039,3699.304960733,3663.037265039,700.0
2012-03-27,3735.572656426,3735.572656426,3735.572656426,3735.572656426,1500.0
2012-03-29,3735.572656426,3626.769569346,3808.108047813,3626.769569346,3100.0
2012-04-03,3626.769569346,3626.769569346,3626.769569346,3626.769569346,1400.0
2012-04-04,3717.4388085795,3699.304960733,3735.572656426,3699.304960733,2300.0
2012-04-05,3699.304960733,3699.304960733,3699.304960733,3699.304960733,500.0
2012-04-09,3699.304960733,3699.304960733,3699.304960733,3699.304960733,400.0
2012-04-11,3735.572656426,3735.572656426,3735.572656426,3735.572656426,700.0
2012-04-12,3735.572656426,3699.304960733,3808.108047813,3808.108047813,200.0
2012-04-16,3808.108047813,3808.108047813,3808.108047813,3808.108047813,1000.0
2012-04-17,3699.304960733,3626.769569346,3771.84035212,3771.84035212,4200.0
2012-04-18,3771.84035212,3735.572656426,3771.84035212,3771.84035212,2400.0
2012-04-19,3771.84035212,3771.84035212,3771.84035212,3771.84035212,100.0
2012-04-20,3735.572656426,3735.572656426,3735.572656426,3735.572656426,8300.0
2012-04-23,3735.572656426,3699.304960733,3771.84035212,3771.84035212,7000.0
2012-04-25,3771.84035212,3699.304960733,3771.84035212,3699.304960733,2300.0
2012-04-26,3789.9741999665,3771.84035212,3808.108047813,3808.108047813,4300.0
2012-04-27,3808.108047813,3699.304960733,3808.108047813,3808.108047813,1000.0
2012-05-02,3808.108047813,3808.108047813,3808.108047813,3808.108047813,5300.0
2012-05-03,3808.108047813,3808.108047813,3880.6434392,3880.6434392,13900.0
2012-05-04,3880.6434392,3880.6434392,4098.249613361,4098.249613361,4800.0
2012-05-07,4333.989635368,4315.855787521,4352.123483215,4352.123483215,11000.0
2012-05-08,4352.123483215,4170.785004748,4424.658874602,4424.658874602,6400.0
2012-05-09,4424.658874602,4134.517309054,4424.658874602,4207.052700441,5300.0
2012-05-10,4207.052700441,4207.052700441,4207.052700441,4207.052700441,3300.0
2012-05-11,4207.052700441,4207.052700441,4352.123483215,4279.588091828,5500.0
2012-05-14,4315.855787521,4315.855787521,4315.855787521,4315.855787521,100.0
2012-05-15,4315.855787521,4077.935896564,4388.635774398,4388.635774398,800.0
2012-05-17,4233.285835481,4194.448350752,4272.12332021,4272.12332021,1900.0
2012-05-18,4000.260927106,4000.260927106,4000.260927106,4000.260927106,500.0
2012-05-21,4000.260927106,3728.398534002,4233.285835481,4233.285835481,700.0
2012-05-22,4466.310743856,4466.310743856,4466.310743856,4466.310743856,1600.0
2012-05-24,4155.610866023,4155.610866023,4155.610866023,4155.610866023,300.0
2012-05-25,4155.610866023,4155.610866023,4272.12332021,4272.12332021,2100.0
2012-05-28,4349.798289669,4349.798289669,4349.798289669,4349.798289669,200.0
2012-05-29,4349.798289669,4349.798289669,4349.798289669,4349.798289669,700.0
2012-05-30,4349.798289669,4077.935896564,4427.473259127,4427.473259127,200.0
2012-06-01,4427.473259127,4427.473259127,4427.473259127,4427.473259127,100.0
2012-06-07,4543.9857133145,4466.310743856,4621.660682773,4621.660682773,3100.0
2012-06-08,4777.0106216895,4660.498167502,4893.523075877,4660.498167502,700.0
2012-06-12,4466.310743856,4466.310743856,4466.310743856,4466.310743856,500.0
2012-06-13,4349.798289669,4349.798289669,4349.798289669,4349.798289669,1000.0
2012-06-18,4272.12332021,4272.12332021,4272.12332021,4272.12332021,100.0
2012-06-19,4505.148228585,4505.148228585,4505.148228585,4505.148228585,2000.0
2012-06-21,4233.285835481,4233.285835481,4233.285835481,4233.285835481,5100.0
2012-06-22,4233.285835481,4039.098411835,4272.12332021,4039.098411835,600.0
2012-06-26,4039.098411835,3806.07350346,4077.935896564,4077.935896564,300.0
2012-06-27,4077.935896564,4077.935896564,4077.935896564,4077.935896564,2600.0
2012-06-28,4077.935896564,3883.748472918,4233.285835481,4233.285835481,1400.0
2012-07-02,4233.285835481,3961.423442377,4349.798289669,4349.798289669,200.0
2012-07-05,4349.798289669,4077.935896564,4466.310743856,4466.310743856,300.0
2012-07-06,4505.148228585,4505.148228585,4505.148228585,4505.148228585,100.0
2012-07-09,4505.148228585,4194.448350752,4815.848106419,4194.448350752,3100.0
2012-07-10,4000.260927106,4000.260927106,4000.260927106,4000.260927106,1000.0
2012-07-11,4000.260927106,3922.585957648,4272.12332021,4272.12332021,4600.0
2012-07-12,4272.12332021,4000.260927106,4543.985713315,4543.985713315,300.0
2012-07-13,4543.985713315,4233.285835481,4738.17313696,4427.473259127,400.0
2012-07-16,4427.473259127,4155.610866023,4660.498167502,4660.498167502,200.0
2012-07-18,4369.2170320335,4349.798289669,4388.635774398,4349.798289669,1500.0
2012-07-19,4077.935896564,4077.935896564,4077.935896564,4077.935896564,100.0
2012-07-20,4077.935896564,4077.935896564,4272.12332021,4272.12332021,2800.0
2012-07-23,4272.12332021,4116.773381293,4272.12332021,4116.773381293,1700.0
2012-07-25,4116.773381293,3883.748472918,4388.635774398,4388.635774398,200.0
2012-07-26,4194.4483507515,4116.773381293,4272.12332021,4272.12332021,200.0
2012-07-30,4272.12332021,4116.773381293,4272.12332021,4116.773381293,200.0
2012-07-31,4077.935896564,4077.935896564,4077.935896564,4077.935896564,1800.0
2012-08-02,4077.935896564,4077.935896564,4194.448350752,4077.935896564,300.0
2012-08-06,3806.07350346,3806.07350346,3806.07350346,3806.07350346,100.0
2012-08-07,4000.260927106,4000.260927106,4000.260927106,4000.260927106,100.0
2012-08-08,3922.585957648,3922.585957648,3922.585957648,3922.585957648,100.0
2012-08-10,3922.585957648,3650.723564543,4077.935896564,4077.935896564,2200.0
2012-08-14,3883.748472918,3883.748472918,3883.748472918,3883.748472918,2000.0
2012-08-15,4155.610866023,4155.610866023,4155.610866023,4155.610866023,700.0
2012-08-16,4039.098411835,4039.098411835,4039.098411835,4039.098411835,100.0
2012-08-17,4039.098411835,3767.236018731,4039.098411835,4039.098411835,200.0
2012-08-20,4039.098411835,3922.585957648,4194.448350752,4194.448350752,3300.0
2012-08-21,3980.8421847415,3922.585957648,4039.098411835,4000.260927106,1200.0
2012-08-22,3883.748472918,3883.748472918,3883.748472918,3883.748472918,200.0
2012-08-23,3670.142306908,3611.886079814,3728.398534002,3650.723564543,900.0
2012-08-24,3883.748472918,3883.748472918,3883.748472918,3883.748472918,3100.0
2012-08-27,4039.098411835,4039.098411835,4039.098411835,4039.098411835,100.0
2012-08-28,4039.098411835,3767.236018731,4310.960804939,4310.960804939,3100.0
2012-08-29,4058.5171541995,4039.098411835,4077.935896564,4077.935896564,1300.0
2012-08-30,4077.935896564,3844.910988189,4077.935896564,4077.935896564,5200.0
