Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-15,1343.124858859,1319.967533706,1343.124858859,1343.124858859,2101.0
2012-02-16,1343.124858859,1296.810208553,1343.124858859,1296.810208553,331.0
2012-02-17,1296.810208553,1273.6528834,1319.967533706,1273.6528834,10158.0
2012-02-20,1319.967533706,1319.967533706,1319.967533706,1319.967533706,6904.0
2012-02-21,1319.967533706,1319.967533706,1319.967533706,1319.967533706,3886.0
2012-02-22,1343.124858859,1343.124858859,1343.124858859,1343.124858859,11691.0
2012-02-23,1343.124858859,1319.967533706,1366.282184011,1343.124858859,5908.0
2012-02-24,1343.124858859,1319.967533706,1366.282184011,1319.967533706,14361.0
2012-02-27,1354.703521435,1343.124858859,1366.282184011,1366.282184011,29607.0
2012-02-28,1366.282184011,1343.124858859,1366.282184011,1366.282184011,13508.0
2012-02-29,1366.282184011,1343.124858859,1389.439509164,1389.439509164,5024.0
2012-03-01,1354.703521435,1343.124858859,1366.282184011,1343.124858859,8847.0
2012-03-02,1377.8608465875,1366.282184011,1389.439509164,1389.439509164,30997.0
2012-03-05,1458.911484622,1458.911484622,1458.911484622,1458.911484622,20349.0
2012-03-06,1458.911484622,1435.754159469,1528.38346008,1458.911484622,35152.0
2012-03-07,1458.911484622,1435.754159469,1458.911484622,1435.754159469,8041.0
2012-03-08,1435.754159469,1366.282184011,1435.754159469,1366.282184011,18706.0
2012-03-09,1366.282184011,1343.124858859,1412.596834317,1412.596834317,2717.0
2012-03-12,1412.596834317,1343.124858859,1412.596834317,1366.282184011,12117.0
2012-03-13,1366.282184011,1343.124858859,1412.596834317,1412.596834317,5529.0
2012-03-14,1435.754159469,1435.754159469,1435.754159469,1435.754159469,2622.0
2012-03-15,1435.754159469,1366.282184011,1458.911484622,1435.754159469,1722.0
2012-03-16,1435.754159469,1412.596834317,1458.911484622,1412.596834317,3112.0
2012-03-19,1412.596834317,1366.282184011,1458.911484622,1435.754159469,32451.0
2012-03-20,1435.754159469,1389.439509164,1435.754159469,1435.754159469,3602.0
2012-03-21,1435.754159469,1412.596834317,1458.911484622,1458.911484622,14108.0
2012-03-22,1458.911484622,1412.596834317,1458.911484622,1435.754159469,12765.0
2012-03-23,1482.068809775,1458.911484622,1505.226134928,1482.068809775,46149.0
2012-03-26,1528.3834600804998,1505.226134928,1551.540785233,1551.540785233,84319.0
2012-03-27,1551.540785233,1505.226134928,1621.012760691,1574.698110386,9985.0
2012-03-28,1574.698110386,1528.38346008,1644.170085844,1597.855435539,27363.0
2012-03-29,1597.855435539,1528.38346008,1621.012760691,1528.38346008,16320.0
2012-03-30,1528.38346008,1505.226134928,1551.540785233,1551.540785233,1105.0
2012-04-03,1551.540785233,1482.068809775,1574.698110386,1551.540785233,8231.0
2012-04-04,1551.540785233,1505.226134928,1551.540785233,1505.226134928,6856.0
2012-04-05,1505.226134928,1505.226134928,1551.540785233,1528.38346008,22213.0
2012-04-06,1528.38346008,1505.226134928,1551.540785233,1505.226134928,4629.0
2012-04-09,1505.226134928,1505.226134928,1551.540785233,1551.540785233,13192.0
2012-04-10,1551.540785233,1505.226134928,1551.540785233,1551.540785233,758.0
2012-04-11,1551.540785233,1528.38346008,1551.540785233,1551.540785233,24140.0
2012-04-12,1551.540785233,1528.38346008,1574.698110386,1551.540785233,41140.0
2012-04-13,1551.540785233,1528.38346008,1574.698110386,1551.540785233,51094.0
2012-04-16,1551.540785233,1528.38346008,1574.698110386,1574.698110386,25768.0
2012-04-17,1574.698110386,1551.540785233,1597.855435539,1597.855435539,51631.0
2012-04-18,1597.855435539,1597.855435539,1644.170085844,1621.012760691,27822.0
2012-04-19,1621.012760691,1597.855435539,1644.170085844,1597.855435539,68678.0
2012-04-20,1597.855435539,1597.855435539,1644.170085844,1644.170085844,28106.0
2012-04-23,1644.170085844,1621.012760691,1713.642061302,1667.327410997,7220.0
2012-04-24,1632.5914232675,1621.012760691,1644.170085844,1644.170085844,10822.0
2012-04-25,1713.642061302,1713.642061302,1713.642061302,1713.642061302,60858.0
2012-04-26,1783.11403676,1783.11403676,1783.11403676,1783.11403676,35516.0
2012-04-27,1852.586012219,1852.586012219,1852.586012219,1852.586012219,189825.0
2012-05-02,1945.21531283,1945.21531283,1945.21531283,1945.21531283,22640.0
2012-05-03,1945.21531283,1898.900662524,2037.844613441,1991.529963135,91050.0
2012-05-04,1991.529963135,1991.529963135,2061.001938593,2014.687288288,77304.0
2012-05-07,2072.58060117,2037.844613441,2107.316588899,2084.159263746,135334.0
2012-05-08,2084.159263746,1984.914293418,2183.40572276,2108.971436757,73418.0
2012-05-09,2108.971436757,2108.971436757,2183.40572276,2183.40572276,45912.0
2012-05-10,2183.40572276,2183.40572276,2282.651437431,2208.217151427,36337.0
2012-05-11,2208.217151427,2133.782865424,2282.651437431,2133.782865424,50335.0
2012-05-14,2133.782865424,2059.348579421,2183.40572276,2059.348579421,55296.0
2012-05-15,1997.3200077515,1960.10286475,2034.537150753,1960.10286475,53874.0
2012-05-16,1960.10286475,1910.480007415,1960.10286475,1935.291436083,51710.0
2012-05-17,1935.291436083,1910.480007415,2009.725722086,1935.291436083,41472.0
2012-05-18,1885.668578747,1860.857150079,1910.480007415,1860.857150079,100861.0
2012-05-21,1910.480007415,1885.668578747,1935.291436083,1935.291436083,11122.0
2012-05-22,1935.291436083,1885.668578747,1935.291436083,1910.480007415,22529.0
2012-05-23,1910.480007415,1885.668578747,1984.914293418,1885.668578747,25562.0
2012-05-24,1885.668578747,1836.045721412,1885.668578747,1885.668578747,58598.0
2012-05-25,1935.2914360825,1910.480007415,1960.10286475,1960.10286475,7583.0
2012-05-28,1997.320007752,1984.914293418,2009.725722086,2009.725722086,6398.0
2012-05-29,1922.885721749,1910.480007415,1935.291436083,1935.291436083,33130.0
2012-05-30,1935.291436083,1910.480007415,2009.725722086,1910.480007415,489.0
2012-05-31,1910.480007415,1860.857150079,1960.10286475,1860.857150079,34836.0
2012-06-01,1860.857150079,1860.857150079,1935.291436083,1935.291436083,9985.0
2012-06-04,1935.291436083,1860.857150079,1984.914293418,1860.857150079,10964.0
2012-06-05,1860.857150079,1860.857150079,1910.480007415,1885.668578747,9179.0
2012-06-06,1885.668578747,1860.857150079,1935.291436083,1910.480007415,1105.0
2012-06-07,1947.6971504165,1935.291436083,1960.10286475,1960.10286475,11501.0
2012-06-08,1960.10286475,1935.291436083,1960.10286475,1935.291436083,28027.0
2012-06-11,1935.291436083,1910.480007415,1935.291436083,1935.291436083,42499.0
2012-06-12,1935.291436083,1910.480007415,1935.291436083,1935.291436083,19622.0
2012-06-13,1935.291436083,1910.480007415,1984.914293418,1984.914293418,35784.0
2012-06-14,1984.914293418,1935.291436083,1984.914293418,1984.914293418,616.0
2012-06-15,1984.914293418,1910.480007415,1984.914293418,1984.914293418,2717.0
2012-06-18,1984.914293418,1984.914293418,1984.914293418,1984.914293418,1801.0
2012-06-19,1984.914293418,1960.10286475,1984.914293418,1984.914293418,347.0
2012-06-20,1984.914293418,1960.10286475,1984.914293418,1960.10286475,8168.0
2012-06-21,1960.10286475,1960.10286475,1984.914293418,1960.10286475,7899.0
2012-06-22,1960.10286475,1960.10286475,1984.914293418,1984.914293418,13350.0
2012-06-25,1984.914293418,1935.291436083,1984.914293418,1935.291436083,12102.0
2012-06-26,1935.291436083,1910.480007415,1935.291436083,1935.291436083,17394.0
2012-06-27,1935.291436083,1860.857150079,1935.291436083,1935.291436083,26352.0
2012-06-28,1935.291436083,1910.480007415,1935.291436083,1910.480007415,4739.0
2012-06-29,1935.291436083,1935.291436083,1935.291436083,1935.291436083,1579.0
2012-07-02,1935.291436083,1935.291436083,1935.291436083,1935.291436083,947.0
2012-07-03,1935.291436083,1885.668578747,1935.291436083,1910.480007415,30365.0
2012-07-04,1910.480007415,1885.668578747,1960.10286475,1960.10286475,2085.0
2012-07-05,1960.10286475,1885.668578747,1960.10286475,1935.291436083,1658.0
2012-07-06,1935.291436083,1935.291436083,1935.291436083,1935.291436083,1579.0
2012-07-11,1885.668578747,1885.668578747,1885.668578747,1885.668578747,2527.0
2012-07-12,1885.668578747,1885.668578747,1885.668578747,1885.668578747,631.0
2012-07-13,1885.668578747,1885.668578747,1910.480007415,1885.668578747,13034.0
2012-07-16,1885.668578747,1885.668578747,1960.10286475,1960.10286475,1911.0
2012-07-17,1960.10286475,1910.480007415,1960.10286475,1960.10286475,2053.0
2012-07-18,1922.885721749,1910.480007415,1935.291436083,1910.480007415,3159.0
2012-07-19,1910.480007415,1910.480007415,1984.914293418,1960.10286475,2575.0
2012-07-20,1960.10286475,1935.291436083,1984.914293418,1960.10286475,15704.0
2012-07-23,1960.10286475,1935.291436083,1960.10286475,1935.291436083,26431.0
2012-07-24,1935.291436083,1935.291436083,1935.291436083,1935.291436083,21297.0
2012-07-25,1935.291436083,1935.291436083,1960.10286475,1935.291436083,17157.0
2012-07-26,1935.291436083,1935.291436083,1960.10286475,1960.10286475,221.0
2012-07-27,1935.291436083,1935.291436083,1935.291436083,1935.291436083,26605.0
2012-07-30,1910.480007415,1910.480007415,1910.480007415,1910.480007415,3175.0
2012-07-31,1910.480007415,1910.480007415,1984.914293418,1910.480007415,8910.0
2012-08-01,1910.480007415,1910.480007415,1910.480007415,1910.480007415,11896.0
2012-08-02,1910.480007415,1910.480007415,1935.291436083,1910.480007415,600.0
2012-08-03,1910.480007415,1910.480007415,1910.480007415,1910.480007415,157.0
2012-08-06,1910.480007415,1910.480007415,1984.914293418,1984.914293418,25120.0
2012-08-07,1935.291436083,1935.291436083,1935.291436083,1935.291436083,15.0
2012-08-08,1935.291436083,1935.291436083,1935.291436083,1935.291436083,3475.0
2012-08-09,1935.291436083,1910.480007415,1935.291436083,1910.480007415,331.0
2012-08-10,1910.480007415,1910.480007415,1984.914293418,1910.480007415,5640.0
2012-08-13,1935.291436083,1935.291436083,1935.291436083,1935.291436083,1342.0
2012-08-14,1935.291436083,1910.480007415,1960.10286475,1960.10286475,6967.0
2012-08-15,1922.885721749,1910.480007415,1935.291436083,1910.480007415,8373.0
2012-08-16,1910.480007415,1910.480007415,1984.914293418,1984.914293418,5940.0
2012-08-17,1984.914293418,1910.480007415,1984.914293418,1984.914293418,26890.0
2012-08-20,1984.914293418,1910.480007415,1984.914293418,1984.914293418,20554.0
2012-08-21,1898.074293081,1885.668578747,1910.480007415,1910.480007415,25847.0
2012-08-22,1910.480007415,1885.668578747,1910.480007415,1885.668578747,28943.0
2012-08-23,1885.668578747,1885.668578747,1885.668578747,1885.668578747,34125.0
2012-08-24,1885.668578747,1860.857150079,1960.10286475,1960.10286475,29433.0
2012-08-27,1898.074293081,1885.668578747,1910.480007415,1910.480007415,5371.0
2012-08-28,1984.914293418,1984.914293418,1984.914293418,1984.914293418,31.0
2012-08-29,1984.914293418,1885.668578747,1984.914293418,1984.914293418,7251.0
2012-08-30,1984.914293418,1960.10286475,1984.914293418,1960.10286475,8057.0
2012-08-31,1960.10286475,1935.291436083,1960.10286475,1960.10286475,5529.0
2012-09-05,1935.291436083,1935.291436083,1935.291436083,1935.291436083,34757.0
2012-09-06,1935.291436083,1935.291436083,1935.291436083,1935.291436083,48376.0
2012-09-07,1935.291436083,1935.291436083,1935.291436083,1935.291436083,315.0
2012-09-10,1885.668578747,1885.668578747,1885.668578747,1885.668578747,36179.0
2012-09-11,1885.668578747,1860.857150079,1885.668578747,1860.857150079,7109.0
2012-09-12,1885.668578747,1885.668578747,1885.668578747,1885.668578747,110.0
2012-09-13,1860.857150079,1860.857150079,1860.857150079,1860.857150079,142.0
2012-09-14,1935.291436083,1935.291436083,1935.291436083,1935.291436083,31.0
2012-09-17,1885.668578747,1885.668578747,1885.668578747,1885.668578747,15.0
2012-09-18,1885.668578747,1860.857150079,1885.668578747,1860.857150079,24235.0
2012-09-19,1860.857150079,1860.857150079,1860.857150079,1860.857150079,12133.0
2012-09-20,1860.857150079,1836.045721412,1860.857150079,1836.045721412,38518.0
2012-09-21,1836.045721412,1836.045721412,1885.668578747,1836.045721412,979.0
2012-09-24,1836.045721412,1836.045721412,1836.045721412,1836.045721412,9906.0
2012-09-25,1836.045721412,1836.045721412,1910.480007415,1910.480007415,2543.0
2012-09-26,1910.480007415,1885.668578747,1960.10286475,1960.10286475,2685.0
2012-10-02,1960.10286475,1885.668578747,1960.10286475,1960.10286475,647.0
2012-10-03,1885.668578747,1885.668578747,1885.668578747,1885.668578747,394.0
2012-10-04,1823.640007078,1811.234292744,1836.045721412,1836.045721412,14614.0
2012-10-05,1836.045721412,1811.234292744,1836.045721412,1811.234292744,11596.0
2012-10-08,1848.4514357455,1836.045721412,1860.857150079,1860.857150079,552.0
2012-10-09,1836.045721412,1836.045721412,1836.045721412,1836.045721412,2306.0
2012-10-10,1836.045721412,1836.045721412,1885.668578747,1885.668578747,1042.0
2012-10-11,1935.2914360825,1910.480007415,1960.10286475,1960.10286475,7520.0
2012-10-12,1960.10286475,1910.480007415,1960.10286475,1910.480007415,7536.0
2012-10-15,1885.668578747,1885.668578747,1885.668578747,1885.668578747,2117.0
2012-10-16,1947.6971504165,1935.291436083,1960.10286475,1960.10286475,963.0
2012-10-17,1910.480007415,1910.480007415,1910.480007415,1910.480007415,1042.0
2012-10-18,1910.480007415,1885.668578747,1960.10286475,1960.10286475,27095.0
2012-10-19,1910.480007415,1910.480007415,1910.480007415,1910.480007415,4897.0
2012-10-22,1910.480007415,1910.480007415,1935.291436083,1910.480007415,5039.0
2012-10-23,1910.480007415,1885.668578747,1910.480007415,1910.480007415,6288.0
2012-10-24,1885.668578747,1885.668578747,1885.668578747,1885.668578747,12781.0
2012-10-25,1885.668578747,1885.668578747,1885.668578747,1885.668578747,12639.0
2012-10-26,1885.668578747,1885.668578747,1910.480007415,1910.480007415,13571.0
2012-10-29,1860.857150079,1860.857150079,1860.857150079,1860.857150079,12639.0
2012-10-30,1860.857150079,1811.234292744,1860.857150079,1811.234292744,18390.0
2012-10-31,1811.234292744,1811.234292744,1836.045721412,1836.045721412,13302.0
2012-11-01,1811.234292744,1811.234292744,1811.234292744,1811.234292744,7267.0
2012-11-02,1811.234292744,1811.234292744,1811.234292744,1811.234292744,14930.0
2012-11-05,1786.422864076,1786.422864076,1786.422864076,1786.422864076,11422.0
2012-11-06,1786.422864076,1786.422864076,1811.234292744,1811.234292744,2685.0
2012-11-07,1811.234292744,1786.422864076,1836.045721412,1786.422864076,16162.0
2012-11-08,1786.422864076,1786.422864076,1860.857150079,1860.857150079,1643.0
2012-11-09,1922.885721749,1910.480007415,1935.291436083,1935.291436083,47.0
2012-11-14,1935.291436083,1860.857150079,1935.291436083,1885.668578747,32214.0
2012-11-15,1836.0457214115,1811.234292744,1860.857150079,1811.234292744,13050.0
2012-11-16,1811.234292744,1811.234292744,1811.234292744,1811.234292744,2211.0
2012-11-19,1811.234292744,1811.234292744,1811.234292744,1811.234292744,2369.0
2012-11-20,1811.234292744,1811.234292744,1860.857150079,1811.234292744,7915.0
2012-11-21,1811.234292744,1811.234292744,1811.234292744,1811.234292744,4234.0
2012-11-23,1811.234292744,1811.234292744,1836.045721412,1836.045721412,26858.0
2012-11-26,1836.045721412,1811.234292744,1836.045721412,1836.045721412,13429.0
2012-11-27,1836.045721412,1786.422864076,1836.045721412,1786.422864076,16036.0
2012-11-28,1786.422864076,1786.422864076,1811.234292744,1811.234292744,6335.0
2012-11-29,1811.234292744,1811.234292744,1811.234292744,1811.234292744,2812.0
2012-11-30,1811.234292744,1786.422864076,1811.234292744,1811.234292744,7220.0
2012-12-03,1811.234292744,1811.234292744,1836.045721412,1836.045721412,1406.0
2012-12-04,1836.045721412,1811.234292744,1836.045721412,1836.045721412,8578.0
2012-12-05,1836.045721412,1811.234292744,1860.857150079,1860.857150079,5213.0
2012-12-06,1860.857150079,1811.234292744,1860.857150079,1860.857150079,5466.0
2012-12-07,1860.857150079,1836.045721412,1860.857150079,1860.857150079,6556.0
2012-12-10,1860.857150079,1860.857150079,1885.668578747,1885.668578747,4739.0
2012-12-11,1885.668578747,1860.857150079,1885.668578747,1885.668578747,4297.0
2012-12-12,1910.480007415,1910.480007415,1910.480007415,1910.480007415,2401.0
2012-12-13,1885.668578747,1885.668578747,1885.668578747,1885.668578747,205.0
2012-12-14,1885.668578747,1885.668578747,1910.480007415,1885.668578747,12623.0
2012-12-17,1885.668578747,1885.668578747,1885.668578747,1885.668578747,15.0
2012-12-18,1885.668578747,1885.668578747,1885.668578747,1885.668578747,5371.0
2012-12-19,1885.668578747,1860.857150079,1885.668578747,1885.668578747,22782.0
2012-12-20,1885.668578747,1885.668578747,1885.668578747,1885.668578747,10143.0
2012-12-21,1885.668578747,1885.668578747,1910.480007415,1885.668578747,9574.0
2012-12-24,1885.668578747,1885.668578747,1885.668578747,1885.668578747,7441.0
2012-12-25,1885.668578747,1885.668578747,1910.480007415,1885.668578747,78.0
2012-12-26,1885.668578747,1885.668578747,1910.480007415,1910.480007415,6193.0
2012-12-27,1910.480007415,1910.480007415,1935.291436083,1935.291436083,1121.0
2012-12-28,1935.291436083,1910.480007415,1960.10286475,1960.10286475,2053.0
2013-01-02,1960.10286475,1910.480007415,1960.10286475,1960.10286475,142.0
2013-01-03,1960.10286475,1885.668578747,1960.10286475,1960.10286475,2527.0
2013-01-04,1960.10286475,1910.480007415,1960.10286475,1960.10286475,2053.0
2013-01-07,1960.10286475,1935.291436083,1984.914293418,1984.914293418,7472.0
2013-01-08,1984.914293418,1935.291436083,1984.914293418,1984.914293418,3033.0
