Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-17,7620.478708231,7536.181377388,7654.197640569,7586.759775894,183200.0
2013-09-18,7586.759775894,7418.165114207,7586.759775894,7435.024580376,75760.0
2013-09-19,7435.024580376,7435.024580376,7519.321911219,7519.321911219,101480.0
2013-09-20,7519.321911219,7485.602978882,7519.321911219,7502.462445051,45180.0
2013-09-23,7502.462445051,7468.743512713,7755.354437581,7586.759775894,263040.0
2013-09-24,7628.908441316,7603.619242063,7654.197640569,7654.197640569,307160.0
2013-09-25,7654.197640569,7637.3381744,7738.494971412,7687.916572906,177000.0
2013-09-26,7687.916572906,7687.916572906,7721.635505243,7687.916572906,228500.0
2013-09-27,7687.916572906,7620.478708231,7704.776039075,7704.776039075,150300.0
2013-09-30,7704.776039075,7620.478708231,7704.776039075,7704.776039075,114260.0
2013-10-01,7704.776039075,7687.916572906,7704.776039075,7687.916572906,230040.0
2013-10-02,7814.362569171,7704.776039075,7923.949099267,7873.370700761,350280.0
2013-10-03,7873.370700761,7873.370700761,8041.965362448,8041.965362448,130360.0
2013-10-04,8041.965362448,8008.24643011,8328.576287315,8193.700557965,242260.0
2013-10-07,8193.700557965,8109.403227122,8261.13842264,8176.841091797,171880.0
2013-10-08,8176.841091797,8143.12215946,8244.278956471,8193.700557965,161960.0
2013-10-09,8193.700557965,8143.12215946,8193.700557965,8193.700557965,31600.0
2013-10-10,8193.700557965,8126.262693291,8345.435753483,8261.13842264,38580.0
2013-10-11,8261.13842264,8126.262693291,8362.295219652,8126.262693291,167760.0
2013-10-14,8126.262693291,7957.668031604,8159.981625628,8159.981625628,60460.0
2013-10-15,8159.981625628,8126.262693291,8176.841091797,8176.841091797,24540.0
2013-10-16,8176.841091797,8126.262693291,8261.13842264,8159.981625628,36460.0
2013-10-17,8159.981625628,8092.543760954,8176.841091797,8176.841091797,63880.0
2013-10-18,8176.841091797,8176.841091797,8227.419490303,8193.700557965,48700.0
2013-10-21,8193.700557965,8159.981625628,8244.278956471,8210.560024134,23720.0
2013-10-22,8210.560024134,8176.841091797,8227.419490303,8176.841091797,6260.0
2013-10-23,8176.841091797,8176.841091797,8227.419490303,8227.419490303,48740.0
2013-10-24,8227.419490303,8176.841091797,8227.419490303,8176.841091797,34400.0
2013-10-25,8176.841091797,8176.841091797,8227.419490303,8176.841091797,54760.0
2013-10-28,8176.841091797,8159.981625628,8193.700557965,8159.981625628,235600.0
2013-10-29,8159.981625628,8143.12215946,8159.981625628,8143.12215946,59220.0
2013-10-30,8143.12215946,8143.12215946,8176.841091797,8143.12215946,31360.0
2013-10-31,8100.973494038,8075.684294785,8126.262693291,8092.543760954,62340.0
2013-11-01,8092.543760954,8058.824828616,8109.403227122,8092.543760954,21740.0
2013-11-04,8092.543760954,8058.824828616,8092.543760954,8092.543760954,57180.0
2013-11-05,8092.543760954,8075.684294785,8092.543760954,8075.684294785,27720.0
2013-11-06,8075.684294785,8041.965362448,8092.543760954,8041.965362448,31980.0
2013-11-07,8041.965362448,8041.965362448,8109.403227122,8109.403227122,83400.0
2013-11-08,8092.543760954,8092.543760954,8092.543760954,8092.543760954,26400.0
2013-11-11,8092.543760954,8075.684294785,8092.543760954,8092.543760954,100600.0
2013-11-12,8092.543760954,8025.105896279,8092.543760954,8092.543760954,62380.0
2013-11-13,8092.543760954,8025.105896279,8092.543760954,8058.824828616,26440.0
2013-11-14,8058.824828616,8008.24643011,8092.543760954,8008.24643011,103100.0
2013-11-15,8008.24643011,8008.24643011,8025.105896279,8008.24643011,53600.0
2013-11-18,8008.24643011,8008.24643011,8092.543760954,8092.543760954,1780.0
2013-11-19,8016.6761631945,8008.24643011,8025.105896279,8025.105896279,80440.0
2013-11-20,8025.105896279,8025.105896279,8092.543760954,8092.543760954,13240.0
2013-11-21,8092.543760954,8092.543760954,8176.841091797,8092.543760954,3820.0
2013-11-22,8092.543760954,8092.543760954,8092.543760954,8092.543760954,4740.0
2013-11-25,8092.543760954,8075.684294785,8143.12215946,8092.543760954,7840.0
2013-11-26,8092.543760954,8092.543760954,8176.841091797,8109.403227122,31160.0
2013-11-27,8109.403227122,8092.543760954,8143.12215946,8143.12215946,6020.0
2013-11-28,8143.12215946,8092.543760954,8143.12215946,8126.262693291,10160.0
2013-11-29,8126.262693291,8126.262693291,8227.419490303,8143.12215946,6240.0
2013-12-02,8143.12215946,8143.12215946,8143.12215946,8143.12215946,18180.0
2013-12-03,8143.12215946,8092.543760954,8143.12215946,8092.543760954,27840.0
2013-12-04,8249.173640198,8144.753720702,8353.593559694,8318.786919862,7440.0
2013-12-05,8318.786919862,8092.543760954,8318.786919862,8318.786919862,15500.0
2013-12-06,8136.052060744,8092.543760954,8179.560360534,8092.543760954,31440.0
2013-12-09,8092.543760954,8092.543760954,8127.350400786,8127.350400786,36480.0
2013-12-10,8057.7371211214995,8005.527161373,8109.94708087,8109.94708087,62720.0
2013-12-11,8109.94708087,8109.94708087,8266.576960114,8109.94708087,6780.0
2013-12-12,8109.94708087,8092.543760954,8162.157040618,8162.157040618,15940.0
2013-12-13,8075.1404410375,8022.930481289,8127.350400786,8022.930481289,16120.0
2013-12-16,8022.930481289,8022.930481289,8092.543760954,8092.543760954,2960.0
2013-12-17,8092.543760954,8040.333801205,8127.350400786,8092.543760954,8720.0
2013-12-18,7953.317201625499,7831.493962213,8075.140441038,8075.140441038,5380.0
2013-12-19,8127.350400786,8127.350400786,8127.350400786,8127.350400786,40.0
2013-12-20,8005.5271613735,7935.913881709,8075.140441038,8022.930481289,6100.0
2013-12-23,8022.930481289,7935.913881709,8057.737121122,7970.720521541,15920.0
2013-12-24,7970.720521541,7918.510561793,7970.720521541,7970.720521541,16040.0
2013-12-25,7970.720521541,7918.510561793,7988.123841457,7918.510561793,5780.0
2013-12-26,7918.510561793,7831.493962213,7953.317201625,7935.913881709,9960.0
2013-12-27,7935.913881709,7918.510561793,8179.560360534,8179.560360534,29420.0
2013-12-30,8179.560360534,7918.510561793,8179.560360534,8162.157040618,19640.0
2013-12-31,8162.157040618,8005.527161373,8162.157040618,8162.157040618,3460.0
2014-01-02,8162.157040618,8144.753720702,8179.560360534,8162.157040618,280.0
2014-01-03,8118.648740828,8092.543760954,8144.753720702,8109.94708087,4080.0
2014-01-06,8109.94708087,8040.333801205,8109.94708087,8057.737121122,4520.0
2014-01-07,8057.737121122,8057.737121122,8162.157040618,8162.157040618,19580.0
2014-01-08,8136.052060743999,8127.350400786,8144.753720702,8127.350400786,16100.0
2014-01-09,8127.350400786,8127.350400786,8127.350400786,8127.350400786,3700.0
2014-01-10,8127.350400786,8109.94708087,8127.350400786,8127.350400786,16840.0
2014-01-13,8127.350400786,8127.350400786,8144.753720702,8127.350400786,25520.0
2014-01-14,8127.350400786,8127.350400786,8144.753720702,8144.753720702,8300.0
2014-01-15,8144.753720702,8127.350400786,8144.753720702,8127.350400786,4440.0
2014-01-16,8127.350400786,8092.543760954,8127.350400786,8109.94708087,9860.0
2014-01-17,8109.94708087,8092.543760954,8127.350400786,8092.543760954,27780.0
2014-01-20,8092.543760954,8092.543760954,8109.94708087,8109.94708087,37560.0
2014-01-21,8214.367000366,8127.350400786,8301.383599946,8301.383599946,44260.0
2014-01-22,8301.383599946,8179.560360534,8318.786919862,8179.560360534,9780.0
2014-01-23,8179.560360534,8179.560360534,8301.383599946,8196.96368045,3220.0
2014-01-24,8196.96368045,8196.96368045,8440.610159274,8440.610159274,11880.0
2014-01-27,8214.367000366,8196.96368045,8231.770320282,8231.770320282,15160.0
2014-02-06,8301.383599945999,8249.173640198,8353.593559694,8353.593559694,3240.0
2014-02-07,8579.836718602499,8370.99687961,8788.676557595,8597.240038518,60120.0
2014-02-10,8597.240038518,8597.240038518,8649.449998267,8597.240038518,13860.0
2014-02-11,8597.240038518,8597.240038518,8649.449998267,8597.240038518,20260.0
2014-02-12,8597.240038518,8492.820119022,8597.240038518,8527.626758854,28480.0
2014-02-13,8527.626758854,8527.626758854,8527.626758854,8527.626758854,5320.0
2014-02-14,8527.626758854,8527.626758854,8614.643358434,8579.836718602,34640.0
2014-02-17,8579.836718602,8527.626758854,8579.836718602,8545.03007877,28200.0
2014-02-18,8545.03007877,8510.223438938,8545.03007877,8527.626758854,26160.0
2014-02-19,8527.626758854,8440.610159274,8701.659958015,8614.643358434,55900.0
2014-02-20,8614.643358434,8527.626758854,8701.659958015,8579.836718602,32460.0
2014-02-21,8579.836718602,8527.626758854,8614.643358434,8579.836718602,66880.0
2014-02-24,8579.836718602,8527.626758854,8597.240038518,8527.626758854,66220.0
2014-02-25,8527.626758854,8492.820119022,8614.643358434,8527.626758854,56400.0
2014-02-26,8527.626758854,8492.820119022,8527.626758854,8527.626758854,13500.0
2014-02-27,8527.626758854,8458.01347919,8527.626758854,8475.416799106,62220.0
2014-02-28,8475.416799106,8423.206839358,8527.626758854,8475.416799106,169540.0
2014-03-03,8475.416799106,8423.206839358,8527.626758854,8423.206839358,9980.0
2014-03-04,8423.206839358,8353.593559694,8475.416799106,8423.206839358,27480.0
2014-03-05,8379.698539568,8353.593559694,8405.803519442,8405.803519442,35100.0
2014-03-06,8362.295219652,8353.593559694,8370.99687961,8353.593559694,132720.0
2014-03-07,8353.593559694,8318.786919862,8875.693157175,8353.593559694,87200.0
2014-03-10,8353.593559694,8231.770320282,8353.593559694,8266.576960114,31800.0
2014-03-11,8266.576960114,8162.157040618,8266.576960114,8162.157040618,155760.0
2014-03-12,8162.157040618,8005.527161373,8162.157040618,8075.140441038,164340.0
2014-03-13,8075.140441038,7988.123841457,8092.543760954,8005.527161373,257400.0
2014-03-14,8005.527161373,7988.123841457,8005.527161373,7988.123841457,101680.0
2014-03-17,7988.123841457,7970.720521541,8005.527161373,7988.123841457,48460.0
2014-03-18,7988.123841457,7970.720521541,8005.527161373,7988.123841457,29300.0
2014-03-19,7988.123841457,7918.510561793,8109.94708087,7970.720521541,413080.0
2014-03-20,7970.720521541,7814.090642297,8109.94708087,7831.493962213,2193760.0
2014-03-21,7831.493962213,7744.477362633,7918.510561793,7744.477362633,515640.0
2014-03-24,7744.477362633,7727.074042717,7761.880682549,7744.477362633,2285720.0
2014-03-25,7744.477362633,7727.074042717,7831.493962213,7761.880682549,4995600.0
2014-03-26,7761.880682549,7727.074042717,8283.98028003,7935.913881709,1217460.0
2014-03-27,7935.913881709,7848.897282129,7935.913881709,7866.300602045,291240.0
2014-03-28,7727.074042717,7640.057443137,7814.090642297,7657.460763053,1318900.0
2014-03-31,7657.460763053,7640.057443137,7744.477362633,7657.460763053,754660.0
2014-04-01,7657.460763053,7605.250803305,7779.284002465,7640.057443137,848280.0
2014-04-02,7640.057443137,7605.250803305,7744.477362633,7657.460763053,666380.0
2014-04-03,7657.460763053,7657.460763053,7744.477362633,7692.267402885,248280.0
2014-04-04,7692.267402885,7692.267402885,7761.880682549,7744.477362633,361800.0
2014-04-07,7744.477362633,7709.670722801,7779.284002465,7744.477362633,325640.0
2014-04-08,7744.477362633,7727.074042717,7761.880682549,7727.074042717,424740.0
2014-04-10,7814.090642297,7744.477362633,7883.703921961,7779.284002465,699640.0
2014-04-11,7779.284002465,7727.074042717,7831.493962213,7796.687322381,92080.0
2014-04-14,7796.687322381,7640.057443137,7796.687322381,7657.460763053,333220.0
2014-04-15,7657.460763053,7483.427563893,7657.460763053,7483.427563893,612700.0
2014-04-16,7483.427563893,7083.151205824,7483.427563893,7309.394364732,563760.0
2014-04-17,7309.394364732,7204.974445236,7344.201004564,7239.781085068,146760.0
2014-04-18,7239.781085068,6943.924646496,7239.781085068,7065.747885908,616760.0
2014-04-21,7219.352504069,7101.891199247,7336.813808891,7336.813808891,471620.0
2014-04-22,7336.813808891,7318.742838919,7445.239628727,7445.239628727,277020.0
2014-04-23,7445.239628727,7391.026718809,7481.381568672,7409.097688782,203500.0
2014-04-24,7409.097688782,7391.026718809,7589.807388508,7571.736418535,242600.0
2014-04-25,7571.736418535,7571.736418535,7625.949328453,7625.949328453,123220.0
2014-04-28,7625.949328453,7625.949328453,7644.020298426,7625.949328453,94140.0
2014-04-29,7625.949328453,7607.878358481,7625.949328453,7625.949328453,135600.0
2014-05-05,7625.949328453,7625.949328453,7788.588058207,7662.091268399,459040.0
2014-05-06,7662.091268399,7409.097688782,7680.162238371,7445.239628727,183980.0
2014-05-07,7445.239628727,7445.239628727,7589.807388508,7589.807388508,97200.0
2014-05-08,7589.807388508,7065.749259302,7589.807388508,7065.749259302,452640.0
2014-05-09,7065.749259302,6957.323439466,7246.458959028,7246.458959028,142860.0
2014-05-12,7246.458959028,6957.323439466,7282.600898973,7047.678289329,251400.0
2014-05-13,7047.678289329,7029.607319356,7083.820229274,7047.678289329,197920.0
2014-05-14,7047.678289329,7029.607319356,7138.033139192,7138.033139192,184720.0
2014-05-15,7138.033139192,7101.891199247,7138.033139192,7138.033139192,329020.0
2014-05-16,7138.033139192,7101.891199247,7210.317019083,7210.317019083,48000.0
2014-05-19,7210.317019083,7138.033139192,7318.742838919,7192.24604911,12640.0
2014-05-20,7192.24604911,7138.033139192,7300.671868946,7300.671868946,38940.0
2014-05-21,7300.671868946,7138.033139192,7318.742838919,7318.742838919,40400.0
2014-05-22,7318.742838919,7228.387989055,7318.742838919,7318.742838919,58940.0
2014-05-23,7318.742838919,7228.387989055,7318.742838919,7300.671868946,65720.0
2014-05-26,7300.671868946,7228.387989055,7445.239628727,7372.955748836,79320.0
2014-05-27,7372.955748836,7228.387989055,7481.381568672,7228.387989055,58500.0
2014-05-28,7228.387989055,7228.387989055,7391.026718809,7318.742838919,61460.0
2014-05-29,7318.742838919,7318.742838919,7354.884778864,7354.884778864,6200.0
2014-05-30,7354.884778864,7228.387989055,7354.884778864,7228.387989055,24540.0
2014-06-02,7228.387989055,7174.175079137,7264.529929001,7228.387989055,19500.0
2014-06-03,7228.387989055,7192.24604911,7228.387989055,7228.387989055,22540.0
2014-06-04,7228.387989055,7156.104109165,7228.387989055,7156.104109165,9100.0
2014-06-05,7156.104109165,7138.033139192,7174.175079137,7174.175079137,7260.0
2014-06-06,7174.175079137,7138.033139192,7174.175079137,7138.033139192,7060.0
2014-06-09,7138.033139192,7138.033139192,7210.317019083,7138.033139192,10260.0
2014-06-10,7138.033139192,7065.749259302,7138.033139192,7065.749259302,24620.0
2014-06-11,7065.749259302,7065.749259302,7083.820229274,7065.749259302,5000.0
2014-06-12,7110.926684233,7083.820229274,7138.033139192,7138.033139192,23360.0
2014-06-13,7138.033139192,7138.033139192,7192.24604911,7138.033139192,9120.0
2014-06-16,7138.033139192,7138.033139192,7156.104109165,7156.104109165,24720.0
2014-06-17,7156.104109165,7065.749259302,7156.104109165,7101.891199247,16900.0
2014-06-18,7101.891199247,7065.749259302,7101.891199247,7065.749259302,33260.0
2014-06-19,7065.749259302,7047.678289329,7083.820229274,7083.820229274,53920.0
2014-06-20,7083.820229274,7047.678289329,7101.891199247,7065.749259302,10660.0
2014-06-23,7065.749259302,7029.607319356,7083.820229274,7083.820229274,69920.0
2014-06-24,7083.820229274,7065.749259302,7119.962169219,7065.749259302,50680.0
2014-06-25,7065.749259302,7065.749259302,7119.962169219,7101.891199247,156180.0
2014-06-26,7101.891199247,7101.891199247,7138.033139192,7101.891199247,161540.0
2014-06-27,7101.891199247,7101.891199247,7156.104109165,7101.891199247,299200.0
2014-06-30,7101.891199247,7101.891199247,7228.387989055,7192.24604911,217820.0
2014-07-01,7192.24604911,7138.033139192,7210.317019083,7192.24604911,101920.0
2014-07-02,7192.24604911,7192.24604911,7228.387989055,7228.387989055,130400.0
2014-07-03,7228.387989055,7192.24604911,7228.387989055,7210.317019083,146240.0
2014-07-04,7210.317019083,7192.24604911,7210.317019083,7210.317019083,88420.0
2014-07-07,7210.317019083,7210.317019083,7228.387989055,7210.317019083,172800.0
2014-07-08,7210.317019083,7192.24604911,7228.387989055,7210.317019083,199700.0
2014-07-09,7210.317019083,7210.317019083,7354.884778864,7300.671868946,279740.0
2014-07-10,7300.671868946,7228.387989055,7354.884778864,7300.671868946,157440.0
2014-07-11,7300.671868946,7300.671868946,7318.742838919,7318.742838919,44220.0
2014-07-14,7318.742838919,7300.671868946,7336.813808891,7300.671868946,84760.0
2014-07-15,7300.671868946,7282.600898973,7318.742838919,7318.742838919,210660.0
2014-07-16,7318.742838919,7300.671868946,7336.813808891,7300.671868946,115120.0
2014-07-17,7300.671868946,7264.529929001,7300.671868946,7282.600898973,68620.0
2014-07-18,7228.3879890555,7192.24604911,7264.529929001,7210.317019083,76460.0
2014-07-21,7210.317019083,7138.033139192,7228.387989055,7156.104109165,93980.0
2014-07-22,7156.104109165,7138.033139192,7192.24604911,7138.033139192,87560.0
2014-07-23,7192.246049109999,7174.175079137,7210.317019083,7210.317019083,105440.0
2014-07-24,7210.317019083,7174.175079137,7210.317019083,7192.24604911,13660.0
2014-07-25,7192.24604911,7174.175079137,7192.24604911,7174.175079137,39280.0
2014-07-28,7174.175079137,7065.749259302,7210.317019083,7156.104109165,45700.0
2014-07-29,7156.104109165,6878.020511834,7248.803288752,7211.725011061,28200.0
2014-07-30,7211.725011061,7193.185872215,7211.725011061,7211.725011061,1560.0
2014-07-31,7211.725011061,7137.568455677,7211.725011061,7193.185872215,2940.0
2014-08-01,7193.185872215,7156.107594523,7193.185872215,7174.646733369,38600.0
