Date,Price Open,Price Low,Price High,Price Close,Volume
2007-04-24,22004.703092942,22004.703092942,22004.703092942,22004.703092942,398107.0
2007-04-25,22305.3137909335,22124.947372139,22485.680209728,22485.680209728,218110.0
2007-05-02,23447.6344432995,23327.390164103,23567.878722496,23327.390164103,1137307.0
2007-05-03,23267.2680245045,23086.90160571,23447.634443299,23447.634443299,218856.0
2007-05-04,23447.634443299503,23086.90160571,23808.367280889,23808.367280889,237073.0
2007-05-07,24650.0772352635,24529.832956067,24770.32151446,24650.077235263,723407.0
2007-05-08,25852.520027228,25852.520027228,25852.520027228,25852.520027228,654952.0
2007-05-09,26453.74142321,25852.520027228,27054.962819192,25852.520027228,658558.0
2007-05-10,25311.420770844,25010.810072853,25612.031468835,25251.298631245,258648.0
2007-05-11,25551.9093292365,25251.298631245,25852.520027228,25852.520027228,638103.0
2007-05-14,26914.958993679,26914.958993679,26914.958993679,26914.958993679,359936.0
2007-05-15,26348.328278022494,26206.670599108,26489.985956937,26206.670599108,235277.0
2007-05-16,26135.841759651,26065.012920194,26206.670599108,26206.670599108,106450.0
2007-05-17,25994.184080737003,25923.35524128,26065.012920194,26065.012920194,260082.0
2007-05-18,25852.526401823,25781.697562366,25923.35524128,25923.35524128,206092.0
2007-05-21,25710.868722909,25640.039883452,25781.697562366,25640.039883452,192423.0
2007-05-22,25569.211043995,25498.382204538,25640.039883452,25498.382204538,316975.0
2007-05-23,26065.012920194,25923.35524128,26206.670599108,25923.35524128,562386.0
2007-05-24,25498.382204538,25498.382204538,25498.382204538,25498.382204538,223508.0
2007-05-25,25356.724525624,25215.06684671,25498.382204538,25498.382204538,155743.0
2007-05-28,25498.382204538,25498.382204538,25498.382204538,25498.382204538,201817.0
2007-05-29,25569.211043995,25215.06684671,25923.35524128,25215.06684671,414823.0
2007-05-30,25285.895686167,25073.409167796,25498.382204538,25073.409167796,195431.0
2007-05-31,24860.922649424,24790.093809967,24931.751488881,24790.093809967,251902.0
2007-06-01,24719.26497051,24648.436131053,24790.093809967,24648.436131053,338772.0
2007-06-04,24648.436131053,24506.778452139,24790.093809967,24506.778452139,320564.0
2007-06-05,23727.661218111494,23373.517020826,24081.805415397,23373.517020826,577164.0
2007-06-06,23373.517020826,23373.517020826,23373.517020826,23373.517020826,568931.0
2007-06-07,23444.345860283,23373.517020826,23515.17469974,23515.17469974,606824.0
2007-06-08,23302.688181369,23231.859341912,23373.517020826,23231.859341912,469289.0
2007-06-11,22665.2286262555,22098.597910599,23231.859341912,23090.201662998,276865.0
2007-06-12,22948.543984084,22665.228626256,23231.859341912,23231.859341912,556845.0
2007-06-13,23444.345860283,23373.517020826,23515.17469974,23373.517020826,363208.0
2007-06-14,23444.345860283,23373.517020826,23515.17469974,23515.17469974,896409.0
2007-06-15,23373.517020826,23373.517020826,23373.517020826,23373.517020826,639651.0
2007-06-18,23090.201662998,22806.88630517,23373.517020826,23373.517020826,719872.0
2007-06-19,23586.0035391975,23373.517020826,23798.490057569,23373.517020826,239130.0
2007-06-20,23444.345860283,23373.517020826,23515.17469974,23373.517020826,641340.0
2007-06-21,23444.345860283,23373.517020826,23515.17469974,23373.517020826,471505.0
2007-06-22,23090.201662998,22948.543984084,23231.859341912,22948.543984084,147721.0
2007-06-25,22948.543984084,22948.543984084,22948.543984084,22948.543984084,120699.0
2007-06-26,23090.201662998,22948.543984084,23231.859341912,23231.859341912,286101.0
2007-06-27,23161.030502455,23090.201662998,23231.859341912,23090.201662998,90828.0
2007-06-28,23373.517020826,23373.517020826,23373.517020826,23373.517020826,598802.0
2007-06-29,23373.517020826,23373.517020826,23373.517020826,23373.517020826,367324.0
2007-07-02,22806.88630517,22240.255589514,23373.517020826,22240.255589514,255016.0
2007-07-03,21390.309516029,21390.309516029,21390.309516029,21390.309516029,338614.0
2007-07-04,21956.9402316855,21531.967194943,22381.913268428,22381.913268428,72937.0
2007-07-05,22098.5979105995,21815.282552771,22381.913268428,22381.913268428,109300.0
2007-07-06,22098.5979105995,21956.940231685,22240.255589514,22240.255589514,75101.0
2007-07-09,22098.5979105995,21956.940231685,22240.255589514,22098.597910599,97478.0
2007-07-10,22311.0844289705,22098.597910599,22523.570947342,22523.570947342,133577.0
2007-07-11,22665.228626256,22523.570947342,22806.88630517,22523.570947342,151943.0
2007-07-12,22311.084428971,22240.255589514,22381.913268428,22240.255589514,98692.0
2007-07-13,22240.2555895135,22098.597910599,22381.913268428,22381.913268428,46760.0
2007-07-16,21886.111392228,21815.282552771,21956.940231685,21815.282552771,93731.0
2007-07-17,21815.282552771,21673.624873857,21956.940231685,21956.940231685,89878.0
2007-07-18,21744.453713314,21673.624873857,21815.282552771,21815.282552771,89931.0
2007-07-19,21744.453713314,21673.624873857,21815.282552771,21815.282552771,51509.0
2007-07-20,21531.967194943,21531.967194943,21531.967194943,21531.967194943,58687.0
2007-07-23,21390.309516029003,21248.651837115,21531.967194943,21248.651837115,83967.0
2007-07-24,21390.309516029003,21248.651837115,21531.967194943,21248.651837115,73939.0
2007-07-25,21248.651837115,21106.994158201,21390.309516029,21106.994158201,77475.0
2007-07-26,20682.0211214585,20257.048084716,21106.994158201,20257.048084716,66815.0
2007-07-27,19902.903887431,19832.075047974,19973.732726888,19832.075047974,165982.0
2007-07-30,19123.7866534035,18840.471295575,19407.102011232,18840.471295575,80537.0
2007-07-31,18061.354061548,17990.525222091,18132.182901005,17990.525222091,259027.0
2007-08-01,18415.498258833,17990.525222091,18840.471295575,18840.471295575,286576.0
2007-08-02,19052.9578139465,18415.498258833,19690.41736906,18415.498258833,368591.0
2007-08-03,17778.038703719,17707.209864262,17848.867543176,17707.209864262,305365.0
2007-08-06,17990.525222091,17990.525222091,17990.525222091,17990.525222091,129830.0
2007-08-07,18557.155937747,18557.155937747,18557.155937747,18557.155937747,407698.0
2007-08-08,19407.102011232,19407.102011232,19407.102011232,19407.102011232,411551.0
2007-08-09,20257.048084716,20257.048084716,20257.048084716,20257.048084716,231636.0
2007-08-10,20894.5076398295,20540.363442544,21248.651837115,21248.651837115,1594749.0
2007-08-13,20682.0211214585,20540.363442544,20823.678800373,20540.363442544,386799.0
2007-08-14,21106.994158201,21106.994158201,21106.994158201,21106.994158201,454775.0
2007-08-15,20823.6788003725,20682.021121458,20965.336479287,20682.021121458,179968.0
2007-08-16,20469.534603087,20398.70576363,20540.363442544,20398.70576363,271377.0
2007-08-17,20186.219245259,19832.075047974,20540.363442544,20115.390405802,436092.0
2007-08-20,20469.5346030875,20115.390405802,20823.678800373,20823.678800373,738185.0
2007-08-21,21036.165318744,20823.678800373,21248.651837115,21248.651837115,1056428.0
2007-08-22,21177.822997658,20965.336479287,21390.309516029,20965.336479287,522276.0
2007-08-23,20752.8499609155,20540.363442544,20965.336479287,20540.363442544,288001.0
2007-08-24,20965.336479286503,20682.021121458,21248.651837115,21248.651837115,995207.0
2007-08-27,21106.994158201,20965.336479287,21248.651837115,20965.336479287,531354.0
2007-08-28,20682.021121458,20682.021121458,20682.021121458,20682.021121458,605294.0
2007-08-29,20752.8499609155,20540.363442544,20965.336479287,20965.336479287,478155.0
2007-08-30,20965.336479287,20965.336479287,20965.336479287,20965.336479287,204720.0
2007-08-31,21036.165318744,20965.336479287,21106.994158201,21106.994158201,1387337.0
2007-09-04,21177.822997658,21106.994158201,21248.651837115,21248.651837115,960902.0
2007-09-05,21390.309516029003,21248.651837115,21531.967194943,21248.651837115,617274.0
2007-09-06,21106.994158201,20965.336479287,21248.651837115,20965.336479287,371916.0
2007-09-07,20894.50763983,20823.678800373,20965.336479287,20965.336479287,381732.0
2007-09-10,20823.6788003725,20682.021121458,20965.336479287,20682.021121458,351861.0
2007-09-11,20611.192282001,20540.363442544,20682.021121458,20540.363442544,381363.0
2007-09-12,20469.534603087,20398.70576363,20540.363442544,20398.70576363,419151.0
2007-09-13,20327.876924173,20257.048084716,20398.70576363,20398.70576363,224564.0
2007-09-14,20398.70576363,20398.70576363,20398.70576363,20398.70576363,332439.0
2007-09-17,20583.898744512,20512.674181382,20655.123307642,20655.123307642,650893.0
2007-09-18,20655.123307642,20655.123307642,20655.123307642,20655.123307642,250846.0
2007-09-19,20868.796997031,20797.572433901,20940.021560161,20940.021560161,660709.0
2007-09-20,21224.91981268,21224.91981268,21224.91981268,21224.91981268,631840.0
2007-09-21,21153.69524955,21082.47068642,21224.91981268,21224.91981268,585714.0
2007-09-24,21367.3689389395,21082.47068642,21652.267191459,21652.267191459,510032.0
2007-09-25,22222.063696497,22222.063696497,22222.063696497,22222.063696497,924856.0
2007-09-26,22079.6145702375,21937.165443978,22222.063696497,21937.165443978,582758.0
2007-09-27,21581.042628329,21509.818065199,21652.267191459,21652.267191459,646407.0
2007-09-28,22150.8391333675,21937.165443978,22364.512822757,22364.512822757,1278511.0
2007-10-01,23076.758454055,22791.860201536,23361.656706574,23361.656706574,1218768.0
2007-10-02,23646.554959093,23361.656706574,23931.453211612,23361.656706574,1027928.0
2007-10-03,23290.4321434445,23076.758454055,23504.105832834,23504.105832834,759454.0
2007-10-04,23361.656706574,23219.207580314,23504.105832834,23219.207580314,948236.0
2007-10-05,23005.533890925,22934.309327795,23076.758454055,23076.758454055,752540.0
2007-10-08,22791.8602015355,22649.411075276,22934.309327795,22649.411075276,784101.0
2007-10-09,22720.635638406,22649.411075276,22791.860201536,22649.411075276,545867.0
2007-10-10,22791.8602015355,22649.411075276,22934.309327795,22649.411075276,504754.0
2007-10-11,22578.186512146,22506.961949016,22649.411075276,22506.961949016,472297.0
2007-10-12,22364.5128227565,22222.063696497,22506.961949016,22506.961949016,468497.0
2007-10-15,22578.186512146,22506.961949016,22649.411075276,22506.961949016,552412.0
2007-10-16,22435.7373858865,22364.512822757,22506.961949016,22364.512822757,449181.0
2007-10-17,22720.635638406,22649.411075276,22791.860201536,22649.411075276,616324.0
2007-10-18,22578.186512146,22506.961949016,22649.411075276,22506.961949016,470291.0
2007-10-19,22364.5128227565,22222.063696497,22506.961949016,22506.961949016,372971.0
2007-10-22,22649.411075276003,22506.961949016,22791.860201536,22506.961949016,428545.0
2007-10-23,22649.411075276003,22506.961949016,22791.860201536,22506.961949016,731957.0
2007-10-24,22364.5128227565,22222.063696497,22506.961949016,22364.512822757,365583.0
2007-10-25,22150.839133367503,22079.614570238,22222.063696497,22079.614570238,403529.0
2007-10-26,22364.5128227565,22222.063696497,22506.961949016,22364.512822757,575211.0
2007-10-29,21723.491754589,21367.36893894,22079.614570238,21367.36893894,640865.0
2007-10-30,22008.390007108,21937.165443978,22079.614570238,22079.614570238,414454.0
2007-10-31,22150.839133367503,22079.614570238,22222.063696497,22222.063696497,403212.0
2007-11-01,23076.7584540545,22934.309327795,23219.207580314,22934.309327795,1436841.0
2007-11-02,22649.411075276003,22506.961949016,22791.860201536,22506.961949016,411920.0
2007-11-05,22079.6145702375,21937.165443978,22222.063696497,21937.165443978,168779.0
2007-11-06,21794.7163177185,21652.267191459,21937.165443978,21652.267191459,203084.0
2007-11-07,21581.042628329,21509.818065199,21652.267191459,21652.267191459,237705.0
2007-11-08,21438.5935020695,21367.36893894,21509.818065199,21367.36893894,168093.0
2007-11-09,21011.2461232905,20940.021560161,21082.47068642,20940.021560161,295179.0
2007-11-12,20726.3478707715,20512.674181382,20940.021560161,20512.674181382,232586.0
2007-11-13,20583.898744512,20512.674181382,20655.123307642,20512.674181382,470872.0
2007-11-14,20868.796997031,20370.225055122,21367.36893894,20370.225055122,1112265.0
2007-11-15,20512.674181382,20227.775928863,20797.572433901,20227.775928863,336186.0
2007-11-16,20227.7759288625,20085.326802603,20370.225055122,20227.775928863,203242.0
2007-11-19,21224.91981268,21224.91981268,21224.91981268,21224.91981268,915673.0
2007-11-20,21367.3689389395,21224.91981268,21509.818065199,21509.818065199,824053.0
2007-11-21,20868.796997031,20797.572433901,20940.021560161,20797.572433901,144132.0
2007-11-22,20868.796997031,20797.572433901,20940.021560161,20797.572433901,162340.0
2007-11-23,20726.3478707715,20655.123307642,20797.572433901,20655.123307642,149146.0
2007-11-26,20868.796997031,20655.123307642,21082.47068642,21082.47068642,295759.0
2007-11-27,21367.3689389395,21224.91981268,21509.818065199,21224.91981268,630468.0
2007-11-28,21296.14437581,21224.91981268,21367.36893894,21367.36893894,454142.0
2007-11-29,21153.69524955,21082.47068642,21224.91981268,21224.91981268,240449.0
2007-11-30,20797.5724339015,20655.123307642,20940.021560161,20655.123307642,404743.0
2007-12-03,20655.1233076415,20370.225055122,20940.021560161,20940.021560161,278818.0
2007-12-04,21082.4706864205,20940.021560161,21224.91981268,20940.021560161,130146.0
2007-12-05,20655.123307642,20655.123307642,20655.123307642,20655.123307642,78373.0
2007-12-06,20797.572433901,20797.572433901,20797.572433901,20797.572433901,122177.0
2007-12-07,20512.674181382,20370.225055122,20655.123307642,20655.123307642,223350.0
2007-12-10,20726.3478707715,20512.674181382,20940.021560161,20512.674181382,681239.0
2007-12-11,20156.551365733,20085.326802603,20227.775928863,20227.775928863,112941.0
2007-12-12,20227.775928863,20227.775928863,20227.775928863,20227.775928863,369224.0
2007-12-13,20014.102239473497,19942.877676344,20085.326802603,20085.326802603,112836.0
2007-12-14,19800.428550084,19657.979423824,19942.877676344,19657.979423824,127666.0
2007-12-17,19515.5302975645,19373.081171305,19657.979423824,19373.081171305,236650.0
2007-12-18,19444.305734435,19373.081171305,19515.530297565,19515.530297565,93097.0
2007-12-19,19871.653113214,19800.428550084,19942.877676344,19942.877676344,269582.0
2007-12-20,19800.428550084,19515.530297565,20085.326802603,19515.530297565,161654.0
2007-12-21,19444.305734435,19373.081171305,19515.530297565,19373.081171305,675487.0
2007-12-24,19301.856608175494,19230.632045046,19373.081171305,19373.081171305,126822.0
2007-12-25,19230.632045046,19230.632045046,19230.632045046,19230.632045046,161285.0
2007-12-26,19159.407481916,19088.182918786,19230.632045046,19230.632045046,125924.0
2007-12-27,19373.0811713055,19230.632045046,19515.530297565,19230.632045046,237969.0
2007-12-28,19373.0811713055,19230.632045046,19515.530297565,19515.530297565,80959.0
2008-01-02,19373.0811713055,19230.632045046,19515.530297565,19373.081171305,49715.0
2008-01-03,19088.182918786,18945.733792526,19230.632045046,18945.733792526,105658.0
2008-01-04,18732.060103137,18660.835540007,18803.284666267,18660.835540007,172737.0
2008-01-07,18518.386413747503,18233.488161228,18803.284666267,18233.488161228,265360.0
2008-01-08,18304.712724358,18233.488161228,18375.937287488,18375.937287488,295073.0
2008-01-09,18091.039034969,17806.14078245,18375.937287488,17806.14078245,180337.0
2008-01-10,17093.8951511515,16951.446024892,17236.344277411,16951.446024892,657120.0
2008-01-11,17236.3442774115,17093.895151152,17378.793403671,17093.895151152,344736.0
2008-01-14,16737.772335503,16381.649519854,17093.895151152,16381.649519854,305576.0
2008-01-15,16025.526704205,15669.403888556,16381.649519854,15811.853014815,399676.0
2008-01-16,16524.098646113,16524.098646113,16524.098646113,16524.098646113,961905.0
2008-01-17,16666.547772373,16239.200393594,17093.895151152,16524.098646113,590464.0
2008-01-18,16666.547772372498,16524.098646113,16808.996898632,16808.996898632,321303.0
2008-01-21,16666.547772372498,16524.098646113,16808.996898632,16524.098646113,355766.0
2008-01-22,15954.3021410745,15811.853014815,16096.751267334,15954.302141075,423109.0
2008-01-23,15384.511789841,15213.572769954,15555.450809728,15213.572769954,314064.0
2008-01-24,15384.5117898415,14871.69473018,15897.328849503,14871.69473018,224608.0
2008-01-25,14957.1642401235,14700.755710293,15213.572769954,15042.633750067,116152.0
2008-01-28,15042.633750067002,14700.755710293,15384.511789841,15042.633750067,262519.0
2008-01-29,15213.572769954,15042.633750067,15384.511789841,15299.042279898,283278.0
