Date,Price Open,Price Low,Price High,Price Close,Volume
2007-11-19,75805.710881389,75501.27027544,76110.151487338,76110.151487338,480368.0
2007-11-20,76110.151487338,75196.82966949,76110.151487338,75501.27027544,427927.0
2007-11-21,74283.507851642,73674.626639743,74892.389063541,74283.507851642,329934.0
2007-11-22,75653.4905784145,75501.27027544,75805.710881389,75501.27027544,247646.0
2007-11-23,75501.27027544,75501.27027544,75805.710881389,75805.710881389,180336.0
2007-11-26,75805.710881389,75805.710881389,77632.354517085,77632.354517085,368623.0
2007-11-27,77632.354517085,77632.354517085,77936.795123034,77936.795123034,571359.0
2007-11-28,77936.795123034,77632.354517085,77936.795123034,77632.354517085,219723.0
2007-11-29,77632.354517085,76414.592093288,77632.354517085,76414.592093288,205497.0
2007-11-30,75349.049972465,75196.82966949,75501.27027544,75196.82966949,391106.0
2007-12-03,75196.82966949,75196.82966949,75805.710881389,75805.710881389,169179.0
2007-12-04,75805.710881389,75805.710881389,75805.710881389,75805.710881389,281230.0
2007-12-05,75805.710881389,75501.27027544,75805.710881389,75805.710881389,331803.0
2007-12-06,75501.27027544,75501.27027544,75501.27027544,75501.27027544,154088.0
2007-12-07,75501.27027544,74892.389063541,75501.27027544,75501.27027544,195372.0
2007-12-10,74740.16876056601,74283.507851642,75196.82966949,74283.507851642,227562.0
2007-12-11,73522.406336769,73065.745427845,73979.067245693,73065.745427845,302597.0
2007-12-12,73065.745427845,73065.745427845,74283.507851642,73979.067245693,182261.0
2007-12-13,73979.067245693,72152.423609997,74283.507851642,72152.423609997,476574.0
2007-12-14,73217.9657308195,73065.745427845,73370.186033794,73065.745427845,235623.0
2007-12-17,74283.507851642,74283.507851642,74283.507851642,74283.507851642,225748.0
2007-12-18,74283.507851642,74283.507851642,74283.507851642,74283.507851642,291635.0
2007-12-19,75957.9311843635,74892.389063541,77023.473305186,77023.473305186,468848.0
2007-12-20,77023.473305186,75196.82966949,77023.473305186,75196.82966949,226195.0
2007-12-21,75805.710881389,75501.27027544,76110.151487338,75805.710881389,162596.0
2007-12-24,75805.710881389,75805.710881389,75805.710881389,75805.710881389,107979.0
2007-12-25,75196.8296694905,74892.389063541,75501.27027544,74892.389063541,121730.0
2007-12-26,74892.389063541,74892.389063541,75196.82966949,75196.82966949,183182.0
2007-12-27,75196.82966949,75196.82966949,75501.27027544,75196.82966949,108369.0
2007-12-28,75196.82966949,75196.82966949,76110.151487338,76110.151487338,180755.0
2008-01-02,76110.151487338,76110.151487338,77327.913911136,76719.032699237,201648.0
2008-01-03,75501.2702754395,75196.82966949,75805.710881389,75501.27027544,92943.0
2008-01-04,75501.27027544,74892.389063541,75501.27027544,74892.389063541,152721.0
2008-01-07,74892.389063541,73065.745427845,74892.389063541,73370.186033794,227227.0
2008-01-08,73370.186033794,73370.186033794,74587.948457591,73370.186033794,260812.0
2008-01-09,73370.186033794,72456.864215946,73370.186033794,72456.864215946,141117.0
2008-01-10,71239.10179214849,70630.22058025,71847.983004047,70630.22058025,396769.0
2008-01-11,71391.322095123,70934.661186199,71847.983004047,71543.542398098,243936.0
2008-01-14,70325.7799743005,69412.458156452,71239.101792149,69412.458156452,147003.0
2008-01-15,67129.1536118325,66063.61149101,68194.695732655,66368.052096959,447202.0
2008-01-16,69260.2378534775,69108.017550503,69412.458156452,69412.458156452,261760.0
2008-01-17,69412.458156452,69412.458156452,72152.423609997,69716.898762402,394816.0
2008-01-18,69716.898762402,69716.898762402,72456.864215946,72152.423609997,224577.0
2008-01-21,71086.881489174,70630.22058025,71543.542398098,70934.661186199,148091.0
2008-01-22,69869.1190653765,69412.458156452,70325.779974301,69716.898762402,239249.0
2008-01-23,68042.4754296805,66976.933308858,69108.017550503,67281.373914807,292751.0
2008-01-24,67281.373914807,66976.933308858,68803.576944554,66976.933308858,294341.0
2008-01-25,66976.933308858,66976.933308858,69108.017550503,68499.136338604,345722.0
2008-01-28,68499.136338604,68194.695732655,70021.339368351,70021.339368351,263183.0
2008-01-29,70021.339368351,69716.898762402,73065.745427845,73065.745427845,442236.0
2008-01-30,75196.82966948999,73674.626639743,76719.032699237,76719.032699237,671249.0
2008-01-31,74587.9484575915,73065.745427845,76110.151487338,76110.151487338,305247.0
2008-02-01,76110.151487338,74587.948457591,76110.151487338,76110.151487338,443464.0
2008-02-12,74131.2875486675,73065.745427845,75196.82966949,73370.186033794,150908.0
2008-02-13,72304.6439129715,71543.542398098,73065.745427845,71847.983004047,158467.0
2008-02-14,71847.983004047,71847.983004047,73065.745427845,71847.983004047,117016.0
2008-02-15,71847.983004047,71239.101792149,72456.864215946,71543.542398098,148676.0
2008-02-18,68651.35664157901,68194.695732655,69108.017550503,68194.695732655,517468.0
2008-02-19,68194.695732655,68194.695732655,68803.576944554,68499.136338604,250658.0
2008-02-20,68499.136338604,65150.289673162,68499.136338604,65150.289673162,411581.0
2008-02-21,62105.883613668,62105.883613668,62105.883613668,62105.883613668,340924.0
2008-02-22,59061.477554174,59061.477554174,59061.477554174,59061.477554174,597859.0
2008-02-25,60735.900886896,59974.799372023,61497.002401769,60888.121189871,447536.0
2008-02-26,58604.816645250496,57843.715130377,59365.918160124,57843.715130377,311775.0
2008-02-27,57843.715130377,55103.749676833,59365.918160124,55103.749676833,209291.0
2008-02-28,55103.749676833,52363.784223289,56017.071494681,52363.784223289,419893.0
2008-02-29,50689.3608905675,49928.259375694,51450.462405441,49928.259375694,397884.0
2008-03-03,47492.734528099,47492.734528099,47492.734528099,47492.734528099,169988.0
2008-03-04,45361.650286454,45361.650286454,45361.650286454,45361.650286454,58103.0
2008-03-05,43230.566044808,43230.566044808,43230.566044808,43230.566044808,86081.0
2008-03-06,45057.2096805045,44752.769074555,45361.650286454,45361.650286454,701263.0
2008-03-07,47492.734528099,47492.734528099,47492.734528099,47492.734528099,452195.0
2008-03-10,47492.734528099,47188.29392215,49623.818769745,49623.818769745,1020709.0
2008-03-11,48406.056345947,47492.734528099,49319.378163795,47492.734528099,596213.0
2008-03-12,47492.734528099,46883.8533162,48710.496951896,46883.8533162,341594.0
2008-03-13,46883.8533162,45970.531498352,48101.615739998,45970.531498352,312528.0
2008-03-14,45970.531498352,45361.650286454,45970.531498352,45666.090892403,259026.0
2008-03-17,44143.887862656,43535.006650757,44752.769074555,43535.006650757,467397.0
2008-03-18,41403.922409112,41403.922409112,41403.922409112,41403.922409112,109457.0
2008-03-19,40338.380288289496,39577.278773416,41099.481803163,39577.278773416,530132.0
2008-03-20,37750.63513772,37750.63513772,37750.63513772,37750.63513772,71883.0
2008-03-21,35923.991502024,35923.991502024,35923.991502024,35923.991502024,186975.0
2008-03-24,34401.788472277,34401.788472277,34401.788472277,34401.788472277,105886.0
2008-03-25,32879.58544253,32879.58544253,32879.58544253,32879.58544253,97323.0
2008-03-26,31357.382412783,31357.382412783,31357.382412783,31357.382412783,157184.0
2008-03-27,31357.382412783,31052.941806834,31661.823018733,31661.823018733,1158257.0
2008-03-28,31661.823018733,31661.823018733,31966.263624682,31966.263624682,702770.0
2008-03-31,32270.704230631,32270.704230631,32270.704230631,32270.704230631,105440.0
2008-04-01,32575.144836581,32575.144836581,32575.144836581,32575.144836581,195818.0
2008-04-02,32879.58544253,32879.58544253,32879.58544253,32879.58544253,40000.0
2008-04-03,33184.026048479,33184.026048479,33184.026048479,33184.026048479,161257.0
2008-04-04,33488.466654429,33488.466654429,33488.466654429,33488.466654429,42120.0
2008-04-07,34097.347866328,34097.347866328,34097.347866328,34097.347866328,18019.0
2008-04-08,33488.466654429,33488.466654429,33488.466654429,33488.466654429,706619.0
2008-04-09,32879.58544253,32879.58544253,32879.58544253,32879.58544253,222987.0
2008-04-10,32270.704230631,32270.704230631,32270.704230631,32270.704230631,87922.0
2008-04-11,31661.823018733,31661.823018733,31661.823018733,31661.823018733,60753.0
2008-04-16,31052.941806834,31052.941806834,31052.941806834,31052.941806834,46416.0
2008-04-17,30444.060594935,30444.060594935,30444.060594935,30444.060594935,650077.0
2008-04-18,29835.179383037,29835.179383037,29835.179383037,29835.179383037,38075.0
2008-04-21,29378.518474113,29378.518474113,29378.518474113,29378.518474113,179946.0
2008-04-22,28921.857565189,28921.857565189,28921.857565189,28921.857565189,18996.0
2008-04-23,28465.196656264,28465.196656264,28465.196656264,28465.196656264,23989.0
2008-04-24,28008.53574734,28008.53574734,28008.53574734,28008.53574734,47755.0
2008-04-25,27551.874838416,27551.874838416,27551.874838416,27551.874838416,12636.0
2008-04-28,27095.213929492,27095.213929492,27095.213929492,27095.213929492,44854.0
2008-04-29,26638.553020568,26638.553020568,26638.553020568,26638.553020568,76904.0
2008-05-05,26181.892111644,26181.892111644,26181.892111644,26181.892111644,37322.0
2008-05-06,25725.23120272,25725.23120272,25725.23120272,25725.23120272,143404.0
2008-05-07,25268.570293796,25268.570293796,25268.570293796,25268.570293796,185469.0
2008-05-08,24811.909384872,24811.909384872,24811.909384872,24811.909384872,5941.0
2008-05-09,24355.248475948,24355.248475948,24355.248475948,24355.248475948,34812.0
2008-05-12,23898.587567024,23898.587567024,23898.587567024,23898.587567024,10739.0
2008-05-13,23441.9266581,23441.9266581,23441.9266581,23441.9266581,8256.0
2008-05-14,22985.265749176,22985.265749176,22985.265749176,22985.265749176,25690.0
2008-05-15,22985.265749176,22528.604840252,22985.265749176,22528.604840252,1394.0
2008-05-16,22224.164234303,22224.164234303,22224.164234303,22224.164234303,31939.0
2008-05-19,21919.723628353,21919.723628353,21919.723628353,21919.723628353,91772.0
2008-05-20,21615.283022404,21615.283022404,21615.283022404,21615.283022404,3347.0
2008-05-21,21310.842416455,21310.842416455,21310.842416455,21310.842416455,111549.0
2008-05-22,21310.842416455,21006.401810505,21310.842416455,21006.401810505,89010.0
2008-05-23,20701.961204556,20701.961204556,20701.961204556,20701.961204556,28647.0
2008-05-26,20397.520598607,20397.520598607,20397.520598607,20397.520598607,1813.0
2008-05-30,20093.079992657,20093.079992657,20093.079992657,20093.079992657,16987.0
2008-06-02,20093.079992657,19788.639386708,20093.079992657,19788.639386708,3403.0
2008-06-03,19484.198780759,19484.198780759,19484.198780759,19484.198780759,24268.0
2008-06-04,19179.758174809,19179.758174809,19179.758174809,19179.758174809,26639.0
2008-06-05,18875.31756886,18875.31756886,18875.31756886,18875.31756886,29874.0
2008-06-06,18570.876962911,18570.876962911,18570.876962911,18570.876962911,34895.0
2008-06-09,18266.436356961,18266.436356961,18266.436356961,18266.436356961,30767.0
2008-06-10,17961.995751012,17961.995751012,17961.995751012,17961.995751012,57239.0
2008-06-11,17657.555145062,17657.555145062,17657.555145062,17657.555145062,149262.0
2008-06-12,17353.114539113,17353.114539113,17353.114539113,17353.114539113,38689.0
2008-06-13,17048.673933164,17048.673933164,17048.673933164,17048.673933164,164995.0
2008-06-16,17048.673933164,16744.233327214,17353.114539113,16744.233327214,963666.0
2008-06-17,16744.233327214,16744.233327214,17048.673933164,17048.673933164,1060961.0
2008-06-18,16744.233327214,16744.233327214,16744.233327214,16744.233327214,251662.0
2008-06-19,16287.57241829,16287.57241829,16287.57241829,16287.57241829,68424.0
2008-06-20,15830.911509366,15830.911509366,15830.911509366,15830.911509366,22259.0
2008-06-23,15374.250600442,15374.250600442,15374.250600442,15374.250600442,9177.0
2008-06-24,14917.589691518,14917.589691518,14917.589691518,14917.589691518,29512.0
2008-06-25,14491.372843189,14491.372843189,14491.372843189,14491.372843189,237659.0
2008-06-26,14186.93223724,14065.15599486,14308.70847962,14065.15599486,577078.0
2008-06-27,13669.383207126,13669.383207126,13669.383207126,13669.383207126,69484.0
2008-06-30,13669.383207126,13273.610419392,14065.15599486,14065.15599486,549490.0
2008-07-01,14460.928782594,14460.928782594,14460.928782594,14460.928782594,76514.0
2008-07-02,14460.928782594,14308.70847962,14887.145630923,14887.145630923,646925.0
2008-07-03,15222.030297468,15222.030297468,15222.030297468,15222.030297468,53361.0
2008-07-04,15678.691206392,15678.691206392,15678.691206392,15678.691206392,124938.0
2008-07-07,15678.691206392,15222.030297468,16135.352115316,15222.030297468,873204.0
2008-07-08,15222.030297468,14765.369388544,15678.691206392,15678.691206392,525947.0
2008-07-09,16135.352115316,16135.352115316,16135.352115316,16135.352115316,544358.0
2008-07-10,16592.01302424,16592.01302424,16592.01302424,16592.01302424,22315.0
2008-07-11,17048.673933164,17048.673933164,17048.673933164,17048.673933164,22566.0
2008-07-14,17505.334842088,17505.334842088,17505.334842088,17505.334842088,165776.0
2008-07-15,17961.995751012,17961.995751012,17961.995751012,17961.995751012,382152.0
2008-07-16,17961.995751012,17657.555145062,18418.656659936,18418.656659936,1207769.0
2008-07-17,18875.31756886,18875.31756886,18875.31756886,18875.31756886,34031.0
2008-07-18,19331.978477784,19331.978477784,19331.978477784,19331.978477784,1008352.0
2008-07-21,19331.978477784,18875.31756886,19788.639386708,18875.31756886,1426098.0
2008-07-22,18418.656659936,18418.656659936,18418.656659936,18418.656659936,38717.0
2008-07-23,17961.995751012,17961.995751012,17961.995751012,17961.995751012,42232.0
2008-07-24,17961.995751012,17657.555145062,18418.656659936,18266.436356961,1256835.0
2008-07-25,18723.097265885,18723.097265885,18723.097265885,18723.097265885,139806.0
2008-07-28,19179.758174809,19179.758174809,19179.758174809,19179.758174809,21506.0
2008-07-29,19636.419083733,19636.419083733,19636.419083733,19636.419083733,23570.0
2008-07-30,19636.419083733,19484.198780759,20093.079992657,20093.079992657,895520.0
2008-07-31,20549.740901581,20549.740901581,20549.740901581,20549.740901581,92999.0
2008-08-01,21158.62211348,21158.62211348,21158.62211348,21158.62211348,72385.0
2008-08-04,21767.503325379,21767.503325379,21767.503325379,21767.503325379,81563.0
2008-08-05,21386.952567942,21158.62211348,21615.283022404,21158.62211348,945534.0
2008-08-06,21767.503325379,21767.503325379,21767.503325379,21767.503325379,171773.0
2008-08-07,22376.384537277,22376.384537277,22376.384537277,22376.384537277,42483.0
2008-08-08,22985.265749176,22985.265749176,22985.265749176,22985.265749176,36374.0
2008-08-11,23594.146961075,23594.146961075,23594.146961075,23594.146961075,2928.0
2008-08-12,24203.028172974,24203.028172974,24203.028172974,24203.028172974,5355.0
2008-08-13,24811.909384872,24811.909384872,24811.909384872,24811.909384872,15202.0
2008-08-14,25420.790596771,25420.790596771,25420.790596771,25420.790596771,28396.0
2008-08-15,25420.790596771,25420.790596771,26181.892111644,26181.892111644,8089.0
2008-08-18,27399.654535442,27399.654535442,27399.654535442,27399.654535442,6471.0
2008-08-19,28769.637262214,28769.637262214,28769.637262214,28769.637262214,56541.0
2008-08-20,30139.619988986,30139.619988986,30139.619988986,30139.619988986,22148.0
2008-08-21,31357.382412783,31357.382412783,31357.382412783,31357.382412783,625251.0
2008-08-22,32879.58544253,32879.58544253,32879.58544253,32879.58544253,931336.0
2008-08-25,34401.788472277,34401.788472277,34401.788472277,34401.788472277,212192.0
2008-08-26,35923.991502024,35923.991502024,35923.991502024,35923.991502024,202875.0
2008-08-27,37446.19453177,37446.19453177,37446.19453177,37446.19453177,11910.0
2008-08-28,37446.19453177,37446.19453177,39272.838167467,39272.838167467,1832686.0
2008-08-29,39272.838167467,38359.516349618,39272.838167467,38968.397561517,1001937.0
2008-09-03,40833.755844776,40833.755844776,40833.755844776,40833.755844776,109875.0
2008-09-04,42392.2961441955,42080.588084312,42704.004204079,42704.004204079,1094546.0
