Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-02,16272.062222151,16203.596322198,16340.528122104,16203.596322198,51724.0
2015-06-03,16157.952388896,16112.308455594,16203.596322198,16112.308455594,58366.0
2015-06-04,16112.308455594,16112.308455594,16112.308455594,16112.308455594,14632.0
2015-06-05,16112.308455594,16112.308455594,16112.308455594,16112.308455594,81.0
2015-06-08,16294.884188802,16157.952388896,16431.815988708,16249.2402555,65008.0
2015-06-09,16180.774355547,16112.308455594,16249.2402555,16112.308455594,5865.0
2015-06-10,16157.952388896,16157.952388896,16157.952388896,16157.952388896,2043.0
2015-06-11,16272.062222151,16157.952388896,16386.172055406,16203.596322198,63782.0
2015-06-12,16180.774355547,16112.308455594,16249.2402555,16203.596322198,48638.0
2015-06-15,16203.596322198,16203.596322198,16203.596322198,16203.596322198,62454.0
2015-06-16,16272.062222151,16203.596322198,16340.528122104,16249.2402555,70833.0
2015-06-17,16249.2402555,16249.2402555,16249.2402555,16249.2402555,59449.0
2015-06-18,16180.774355547,16112.308455594,16249.2402555,16249.2402555,36479.0
2015-06-23,16317.706155453,15975.376655688,16660.035655218,16021.02058899,2697.0
2015-06-24,16135.130422245,16066.664522292,16203.596322198,16203.596322198,510.0
2015-06-25,16317.706155453,16203.596322198,16431.815988708,16203.596322198,66827.0
2015-06-26,15975.376655688,15975.376655688,15975.376655688,15975.376655688,2043.0
2015-06-29,15975.376655688,15975.376655688,15975.376655688,15975.376655688,6600.0
2015-06-30,15975.376655688,15884.088789084,16066.664522292,15884.088789084,11791.0
2015-07-01,15769.9789558295,15336.361589461,16203.596322198,15336.361589461,7520.0
2015-07-02,15633.0471559235,15290.717656159,15975.376655688,15792.80092248,4782.0
2015-07-03,15975.376655688,15792.80092248,16157.952388896,16157.952388896,13835.0
2015-07-06,15792.80092248,15518.937322668,16066.664522292,16066.664522292,128300.0
2015-07-07,15792.80092248,15564.58125597,16021.02058899,15975.376655688,63966.0
2015-07-08,16180.774355547,15975.376655688,16386.172055406,16386.172055406,31615.0
2015-07-09,16203.596322198,15975.376655688,16431.815988708,16431.815988708,16410.0
2015-07-10,16089.486488943,15975.376655688,16203.596322198,15975.376655688,74123.0
2015-07-13,16043.842555641,15975.376655688,16112.308455594,15975.376655688,43918.0
2015-07-14,16043.842555641,16021.02058899,16066.664522292,16066.664522292,11403.0
2015-07-15,16021.02058899,15975.376655688,16066.664522292,15975.376655688,89001.0
2015-07-16,15998.198622339,15975.376655688,16021.02058899,15975.376655688,205182.0
2015-07-17,16249.2402555,16066.664522292,16431.815988708,16431.815988708,2942.0
2015-07-20,16317.7061554525,15747.156989178,16888.255321727,16386.172055406,4945.0
2015-07-21,16135.130422245,15975.376655688,16294.884188802,16294.884188802,1982.0
2015-07-22,16294.884188802,16294.884188802,16294.884188802,16294.884188802,592.0
2015-07-23,16203.596322198,15975.376655688,16431.815988708,16431.815988708,8195.0
2015-07-24,16157.952388896,15884.088789084,16431.815988708,16431.815988708,104021.0
2015-07-27,16203.596322198,15975.376655688,16431.815988708,16431.815988708,153887.0
2015-07-28,16431.8159887075,15975.376655688,16888.255321727,16203.596322198,68564.0
2015-07-29,16089.486488943,16066.664522292,16112.308455594,16112.308455594,4291.0
2015-07-30,16272.062222151,16112.308455594,16431.815988708,16431.815988708,40546.0
2015-07-31,16431.815988708,16431.815988708,16431.815988708,16431.815988708,1553.0
2015-08-03,15975.376655688,15975.376655688,15975.376655688,15975.376655688,3678.0
2015-08-04,16386.172055406,16386.172055406,16386.172055406,16386.172055406,20.0
2015-08-05,16317.706155453,16203.596322198,16431.815988708,16203.596322198,26996.0
2015-08-10,15884.088789084,15792.80092248,15975.376655688,15975.376655688,28038.0
2015-08-11,16089.486488943,15975.376655688,16203.596322198,15975.376655688,145181.0
2015-08-12,15998.198622339,15838.444855782,16157.952388896,16157.952388896,44674.0
2015-08-13,15861.266822433,15747.156989178,15975.376655688,15747.156989178,8338.0
2015-08-14,15861.266822433,15564.58125597,16157.952388896,16157.952388896,11975.0
2015-08-18,15815.622889131,15655.869122574,15975.376655688,15884.088789084,48536.0
2015-08-20,15747.156989178,15655.869122574,15838.444855782,15655.869122574,107577.0
2015-08-21,15769.978955829,15610.225189272,15929.732722386,15884.088789084,8460.0
2015-08-24,14811.456356488,14788.634389837,14834.278323139,14788.634389837,329538.0
2015-08-25,14971.210123045,14788.634389837,15153.785856253,14788.634389837,130814.0
2015-08-26,14788.634389837,14788.634389837,14788.634389837,14788.634389837,4107.0
2015-08-27,15633.047155923,15473.293389366,15792.80092248,15564.58125597,13855.0
2015-08-28,15884.088789084,15564.58125597,16203.596322198,16203.596322198,2064.0
2015-09-03,15541.759289319,15518.937322668,15564.58125597,15518.937322668,211027.0
2015-09-04,15633.047155923,15518.937322668,15747.156989178,15747.156989178,4782.0
2015-09-07,15633.047155923,15518.937322668,15747.156989178,15518.937322668,106290.0
2015-09-08,15518.937322668,15518.937322668,15518.937322668,15518.937322668,2983.0
2015-09-09,15541.759289319,15518.937322668,15564.58125597,15564.58125597,11076.0
2015-09-10,15313.5396228095,15062.497989649,15564.58125597,15564.58125597,49211.0
2015-09-11,15747.156989178,15564.58125597,15929.732722386,15929.732722386,42937.0
2015-09-14,15496.1153560175,15062.497989649,15929.732722386,15518.937322668,139826.0
2015-09-15,15404.8274894135,15290.717656159,15518.937322668,15290.717656159,1021.0
2015-09-16,15290.717656159,15290.717656159,15290.717656159,15290.717656159,4087.0
2015-09-17,15290.717656159,15290.717656159,15290.717656159,15290.717656159,20436.0
2015-09-18,15290.717656159,15290.717656159,15290.717656159,15290.717656159,2084.0
2015-09-21,15701.5130558765,15290.717656159,16112.308455594,15382.005522763,4373.0
2015-09-23,15884.088789084,15884.088789084,15884.088789084,15884.088789084,20.0
2015-09-24,15450.4714227155,15108.141922951,15792.80092248,15108.141922951,6764.0
2015-09-25,15952.554689037,15747.156989178,16157.952388896,16112.308455594,24748.0
2015-09-28,16180.774355547,15975.376655688,16386.172055406,16249.2402555,17473.0
2015-09-29,16386.172055406,16340.528122104,16431.815988708,16431.815988708,57426.0
2015-09-30,16272.062222151,15975.376655688,16568.747788614,15975.376655688,15368.0
2015-10-01,16591.5697552645,16340.528122104,16842.611388425,16842.611388425,83483.0
2015-10-02,16728.5015551705,16386.172055406,17070.831054935,16431.815988708,85342.0
2015-10-05,16682.8576218685,16523.103855312,16842.611388425,16842.611388425,27017.0
2015-10-06,16933.8992550295,16796.967455124,17070.831054935,17070.831054935,99811.0
2015-10-07,17116.474988237,16888.255321727,17344.694654747,16979.543188331,53748.0
2015-10-08,16705.679588519502,16431.815988708,16979.543188331,16477.45992201,23399.0
2015-10-09,16888.255321727,16888.255321727,16888.255321727,16888.255321727,408.0
2015-10-12,16660.0356552175,16431.815988708,16888.255321727,16888.255321727,4414.0
2015-10-13,16819.789421774498,16796.967455124,16842.611388425,16796.967455124,6130.0
2015-10-14,16682.857621868498,16477.45992201,16888.255321727,16796.967455124,24053.0
2015-10-15,16751.323521822,16705.67958852,16796.967455124,16705.67958852,20927.0
2015-10-16,16682.857621869,16568.747788614,16796.967455124,16568.747788614,6457.0
2015-10-19,16705.679588519502,16568.747788614,16842.611388425,16568.747788614,7868.0
2015-10-20,16568.747788613997,16477.45992201,16660.035655218,16660.035655218,35743.0
2015-10-21,16591.569755265,16431.815988708,16751.323521822,16705.67958852,37623.0
2015-10-22,16591.569755265,16523.103855312,16660.035655218,16523.103855312,13426.0
2015-10-23,16728.5015551705,16568.747788614,16888.255321727,16751.323521822,50008.0
2015-10-26,17070.831054935,16842.611388425,17299.050721445,17025.187121633,63761.0
2015-10-27,16819.789421774498,16568.747788614,17070.831054935,16568.747788614,30981.0
2015-10-28,17296.132485885,17082.599986059,17509.664985711,17402.898735798,31930.0
2015-10-29,17029.216861103,16548.768736495,17509.664985711,17509.664985711,7942.0
2015-10-30,17216.0577984505,16922.45061119,17509.664985711,17509.664985711,2982.0
2015-11-02,17055.908423581,16548.768736495,17563.048110667,16869.067486233,17232.0
2015-11-03,17055.908423581,16655.534986408,17456.281860754,16869.067486233,844.0
2015-11-04,17296.132485885,17296.132485885,17296.132485885,17296.132485885,2695.0
2015-11-06,17002.5252986245,16708.918111364,17296.132485885,17296.132485885,7169.0
2015-11-09,16922.450611189997,16815.684361277,17029.216861103,16815.684361277,15309.0
2015-11-10,16708.918111364,16602.151861451,16815.684361277,16815.684361277,19891.0
2015-11-11,16495.3856115385,16281.853111713,16708.918111364,16708.918111364,17303.0
2015-11-12,16548.768736495,16548.768736495,16548.768736495,16548.768736495,18328.0
2015-11-13,15988.2459244525,15427.72311241,16548.768736495,16014.93748693,24150.0
2015-11-16,16495.385611538,16014.93748693,16975.833736146,16548.768736495,13674.0
2015-11-17,16682.226548886,16548.768736495,16815.684361277,16548.768736495,4456.0
2015-11-18,16335.236236669,16014.93748693,16655.534986408,16655.534986408,10188.0
2015-11-19,16281.8531117125,16014.93748693,16548.768736495,16548.768736495,15291.0
2015-11-20,16281.8531117125,16014.93748693,16548.768736495,16548.768736495,3198.0
2015-11-23,16548.768736495,16548.768736495,16548.768736495,16548.768736495,15039.0
2015-11-24,16495.3856115385,16442.002486582,16548.768736495,16442.002486582,107.0
2015-11-25,16014.93748693,16014.93748693,16014.93748693,16014.93748693,60860.0
2015-11-26,16148.3952993215,16014.93748693,16281.853111713,16281.853111713,136436.0
2015-11-27,16148.3952993215,15481.106237366,16815.684361277,16281.853111713,71461.0
2015-11-30,16388.6193616255,16281.853111713,16495.385611538,16281.853111713,60464.0
2015-12-01,16281.853111713,16281.853111713,16281.853111713,16281.853111713,39692.0
2015-12-02,16228.469986756,16014.93748693,16442.002486582,16281.853111713,8445.0
2015-12-03,16201.778424278,16068.320611887,16335.236236669,16335.236236669,7942.0
2015-12-04,16255.1615492345,16175.0868618,16335.236236669,16281.853111713,20358.0
2015-12-07,16361.9277991475,16281.853111713,16442.002486582,16442.002486582,3989.0
2015-12-08,16255.1615492345,16068.320611887,16442.002486582,16068.320611887,4851.0
2015-12-09,16388.6193616255,16281.853111713,16495.385611538,16388.619361625,90652.0
2015-12-10,16361.9277991475,16281.853111713,16442.002486582,16442.002486582,14572.0
2015-12-11,16361.9277991475,16281.853111713,16442.002486582,16281.853111713,81236.0
2015-12-14,16308.544674191,16281.853111713,16335.236236669,16335.236236669,18238.0
2015-12-15,16388.6193616255,16281.853111713,16495.385611538,16281.853111713,4330.0
2015-12-16,15881.4796745395,15214.190612584,16548.768736495,16335.236236669,18885.0
2015-12-17,16281.853111713,16281.853111713,16281.853111713,16281.853111713,5031.0
2015-12-18,16335.236236669,16335.236236669,16335.236236669,16335.236236669,898.0
2015-12-21,16415.310924104,16281.853111713,16548.768736495,16281.853111713,54553.0
2015-12-22,16335.236236669,16281.853111713,16388.619361625,16281.853111713,91173.0
2015-12-23,16281.853111713,16281.853111713,16281.853111713,16281.853111713,178232.0
2015-12-24,16975.833736146502,16548.768736495,17402.898735798,17402.898735798,13476.0
2015-12-25,17563.048110666998,16548.768736495,18577.327484839,18417.17810997,272747.0
2015-12-28,18070.187797753,17456.281860754,18684.093734752,18684.093734752,35793.0
2015-12-29,18657.402172274,18630.710609796,18684.093734752,18684.093734752,38632.0
2015-12-30,17990.1131103185,17402.898735798,18577.327484839,18577.327484839,89951.0
2015-12-31,18363.794985013497,18150.262485188,18577.327484839,18577.327484839,68460.0
2016-01-04,18016.804672797,17509.664985711,18523.944359883,17509.664985711,35.0
2016-01-05,17482.973423232,17349.515610841,17616.431235623,17616.431235623,3773.0
2016-01-06,17322.824048363,17029.216861103,17616.431235623,17029.216861103,20268.0
2016-01-07,16815.684361277,16602.151861451,17029.216861103,17029.216861103,21149.0
2016-01-08,16815.684361277,16548.768736495,17082.599986059,17082.599986059,4438.0
2016-01-11,16895.7590487115,16548.768736495,17242.749360928,17242.749360928,916.0
2016-01-12,16682.226548886,16175.0868618,17189.366235972,17082.599986059,10314.0
2016-01-13,16708.918111364,16335.236236669,17082.599986059,16335.236236669,9200.0
2016-01-14,16655.534986407998,16281.853111713,17029.216861103,17029.216861103,2264.0
2016-01-15,17082.599986059,17082.599986059,17082.599986059,17082.599986059,125.0
2016-01-18,16655.534986407998,16281.853111713,17029.216861103,16975.833736146,6576.0
2016-01-19,17002.5252986245,16975.833736146,17029.216861103,17029.216861103,9020.0
2016-01-20,17082.599986059,17082.599986059,17082.599986059,17082.599986059,1814.0
2016-01-21,16735.6096738425,16548.768736495,16922.45061119,16548.768736495,4150.0
2016-01-22,16281.8531117125,15481.106237366,17082.599986059,17082.599986059,6271.0
2016-01-25,16788.992798799,16281.853111713,17296.132485885,16281.853111713,305.0
2016-01-26,16602.1518614515,16281.853111713,16922.45061119,16869.067486233,5480.0
2016-01-27,16415.310924103498,16014.93748693,16815.684361277,16281.853111713,39387.0
2016-01-28,16148.3952993215,16014.93748693,16281.853111713,16281.853111713,9792.0
2016-01-29,16014.93748693,16014.93748693,16014.93748693,16014.93748693,1742.0
2016-02-01,15934.862799496,15587.872487279,16281.853111713,16014.93748693,3917.0
2016-02-02,15641.255612235,15641.255612235,15641.255612235,15641.255612235,89.0
2016-02-03,16148.3952993215,15641.255612235,16655.534986408,16655.534986408,3989.0
2016-02-04,16201.778424278,15748.021862148,16655.534986408,16655.534986408,38309.0
2016-02-05,16415.310924103498,16014.93748693,16815.684361277,16281.853111713,54822.0
2016-02-15,16041.6290494085,16014.93748693,16068.320611887,16014.93748693,5732.0
2016-02-16,15748.021862148002,15481.106237366,16014.93748693,15801.404987105,50707.0
2016-02-17,15774.713424626,15534.489362322,16014.93748693,15801.404987105,123642.0
2016-02-18,15934.8627994955,15854.788112061,16014.93748693,15854.788112061,38884.0
2016-02-19,15801.4049871045,15748.021862148,15854.788112061,15748.021862148,128422.0
2016-02-22,15828.096549583,15748.021862148,15908.171237018,15908.171237018,4078.0
2016-02-23,15748.0218621485,15587.872487279,15908.171237018,15587.872487279,127560.0
2016-02-24,15748.0218621485,15587.872487279,15908.171237018,15908.171237018,67005.0
2016-02-25,15854.788112061,15748.021862148,15961.554361974,15748.021862148,15345.0
2016-02-26,15828.096549583,15748.021862148,15908.171237018,15801.404987105,24401.0
2016-02-29,15801.404987105,15801.404987105,15801.404987105,15801.404987105,41579.0
2016-03-01,15801.404987105,15801.404987105,15801.404987105,15801.404987105,11014.0
2016-03-02,15828.096549583,15801.404987105,15854.788112061,15854.788112061,189588.0
2016-03-03,15881.4796745395,15801.404987105,15961.554361974,15961.554361974,9343.0
2016-03-04,15881.4796745395,15801.404987105,15961.554361974,15801.404987105,65118.0
2016-03-07,15854.788112061498,15801.404987105,15908.171237018,15908.171237018,25749.0
2016-03-08,16442.002486582,15908.171237018,16975.833736146,16975.833736146,30996.0
2016-03-09,16762.301236320498,16014.93748693,17509.664985711,16228.469986756,222650.0
2016-03-10,16148.3952993215,16014.93748693,16281.853111713,16175.0868618,247393.0
2016-03-11,16148.3952993215,16121.703736843,16175.0868618,16175.0868618,26593.0
2016-03-14,15961.554361974,15748.021862148,16175.0868618,16175.0868618,8283.0
2016-03-15,16068.320611887,15961.554361974,16175.0868618,16175.0868618,19621.0
2016-03-16,15988.245924452,15854.788112061,16121.703736843,16121.703736843,8175.0
2016-03-17,16121.703736843,16121.703736843,16121.703736843,16121.703736843,3432.0
