Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-20,3193.983158545,3193.983158545,3193.983158545,3193.983158545,100.0
2011-01-21,3041.888722424,3041.888722424,3041.888722424,3041.888722424,3900.0
2011-01-24,3072.307609648,3072.307609648,3072.307609648,3072.307609648,1300.0
2011-01-25,3072.307609648,2950.632060751,3254.820932993,2950.632060751,200.0
2011-01-26,3102.726496872,3102.726496872,3102.726496872,3102.726496872,1700.0
2011-01-28,3102.726496872,3102.726496872,3102.726496872,3102.726496872,2800.0
2011-02-08,3300.44926383,3285.239820218,3315.658707442,3315.658707442,7900.0
2011-02-09,3133.145384096,3133.145384096,3133.145384096,3133.145384096,1900.0
2011-02-10,3346.077594666,3346.077594666,3346.077594666,3346.077594666,100.0
2011-02-14,3437.334256339,3437.334256339,3437.334256339,3437.334256339,100.0
2011-02-16,3239.611489381,3224.402045769,3254.820932993,3224.402045769,2500.0
2011-02-21,3041.888722424,3041.888722424,3041.888722424,3041.888722424,900.0
2011-02-23,3041.888722424,3041.888722424,3163.564271321,3163.564271321,17600.0
2011-02-24,3163.564271321,3133.145384096,3193.983158545,3193.983158545,2000.0
2011-02-25,3193.983158545,3193.983158545,3254.820932993,3224.402045769,4600.0
2011-02-28,3224.402045769,3224.402045769,3254.820932993,3224.402045769,7700.0
2011-03-01,3224.402045769,3193.983158545,3285.239820218,3285.239820218,9200.0
2011-03-02,3388.982808653,3354.401351422,3423.564265884,3423.564265884,2000.0
2011-03-03,3388.982808653,3388.982808653,3388.982808653,3388.982808653,200.0
2011-03-04,3388.982808653,3181.494065266,3492.727180346,3181.494065266,1100.0
2011-03-08,3181.494065266,3077.749693572,3319.819894191,3216.075522497,1700.0
2011-03-10,3250.656979728,3250.656979728,3250.656979728,3250.656979728,1900.0
2011-03-11,3285.238436959,3285.238436959,3285.238436959,3285.238436959,100.0
2011-03-14,3112.331150804,3112.331150804,3112.331150804,3112.331150804,300.0
2011-03-15,2939.423864648,2939.423864648,2939.423864648,2939.423864648,1700.0
2011-03-17,3043.168236341,3043.168236341,3043.168236341,3043.168236341,1800.0
2011-03-18,3043.168236341,3043.168236341,3146.912608035,3146.912608035,2500.0
2011-03-21,3112.331150804,3112.331150804,3112.331150804,3112.331150804,2200.0
2011-03-22,3112.331150804,3112.331150804,3216.075522497,3112.331150804,14100.0
2011-03-24,3112.331150804,3112.331150804,3216.075522497,3216.075522497,2800.0
2011-03-29,3060.458964957,3008.58677911,3112.331150804,3043.168236341,4500.0
2011-03-30,3043.168236341,2870.260950186,3146.912608035,3146.912608035,3100.0
2011-03-31,3077.749693572,3077.749693572,3077.749693572,3077.749693572,6100.0
2011-04-01,3216.075522497,3216.075522497,3216.075522497,3216.075522497,100.0
2011-04-04,3043.168236341,3043.168236341,3043.168236341,3043.168236341,600.0
2011-04-05,2939.423864648,2939.423864648,2939.423864648,2939.423864648,100.0
2011-04-06,3025.8775077255,3008.58677911,3043.168236341,3008.58677911,2300.0
2011-04-08,2939.423864648,2939.423864648,2939.423864648,2939.423864648,100.0
2011-04-13,2991.2960504945,2974.005321879,3008.58677911,3008.58677911,4400.0
2011-04-14,3008.58677911,2974.005321879,3043.168236341,2974.005321879,8100.0
2011-04-15,3112.331150804,3112.331150804,3112.331150804,3112.331150804,100.0
2011-04-18,3112.331150804,3112.331150804,3112.331150804,3112.331150804,1100.0
2011-04-19,2922.1331360325,2904.842407417,2939.423864648,2904.842407417,1600.0
2011-04-21,2904.842407417,2870.260950186,2939.423864648,2870.260950186,5600.0
2011-04-22,2870.260950186,2801.098035723,2904.842407417,2904.842407417,8100.0
2011-04-25,3008.58677911,3008.58677911,3008.58677911,3008.58677911,100.0
2011-04-26,2835.6794929545003,2801.098035723,2870.260950186,2801.098035723,3500.0
2011-04-27,2991.2960504945,2974.005321879,3008.58677911,3008.58677911,400.0
2011-04-29,3008.58677911,2835.679492954,3008.58677911,3008.58677911,2600.0
2011-05-05,3181.494065266,3181.494065266,3181.494065266,3181.494065266,100.0
2011-05-06,3112.331150804,3112.331150804,3112.331150804,3112.331150804,5000.0
2011-05-10,2939.423864648,2939.423864648,2939.423864648,2939.423864648,1200.0
2011-05-11,2939.423864648,2939.423864648,2939.423864648,2939.423864648,900.0
2011-05-12,3112.331150804,3112.331150804,3112.331150804,3112.331150804,100.0
2011-05-13,2922.1331360325,2904.842407417,2939.423864648,2904.842407417,1900.0
2011-05-17,2766.516578492,2766.516578492,2766.516578492,2766.516578492,500.0
2011-05-18,2939.423864648,2939.423864648,2939.423864648,2939.423864648,100.0
2011-05-20,2939.423864648,2939.423864648,2939.423864648,2939.423864648,900.0
2011-05-24,2904.842407417,2904.842407417,2904.842407417,2904.842407417,200.0
2011-05-25,2731.935121261,2731.935121261,2731.935121261,2731.935121261,100.0
2011-05-27,2835.679492954,2835.679492954,2835.679492954,2835.679492954,600.0
2011-06-03,2835.679492954,2662.772206799,2870.260950186,2870.260950186,700.0
2011-06-06,2870.260950186,2662.772206799,2870.260950186,2662.772206799,500.0
2011-06-07,2662.772206799,2628.190749567,2870.260950186,2835.679492954,800.0
2011-06-08,2610.9000209515,2593.609292336,2628.190749567,2593.609292336,200.0
2011-06-09,2593.609292336,2489.864920643,2801.098035723,2524.446377874,24500.0
2011-06-10,2524.446377874,2524.446377874,2731.935121261,2697.35366403,4200.0
2011-06-13,2766.516578492,2766.516578492,2766.516578492,2766.516578492,100.0
2011-06-16,2766.516578492,2766.516578492,2766.516578492,2766.516578492,300.0
2011-06-20,2645.481478183,2593.609292336,2697.35366403,2697.35366403,1500.0
2011-06-21,2801.098035723,2801.098035723,2801.098035723,2801.098035723,100.0
2011-06-22,2697.35366403,2697.35366403,2697.35366403,2697.35366403,500.0
2011-06-23,2766.516578492,2766.516578492,2766.516578492,2766.516578492,100.0
2011-06-27,2870.260950186,2870.260950186,2870.260950186,2870.260950186,100.0
2011-06-28,2766.516578492,2766.516578492,2766.516578492,2766.516578492,1000.0
2011-06-29,2731.935121261,2731.935121261,2731.935121261,2731.935121261,1000.0
2011-07-01,2870.260950186,2870.260950186,2870.260950186,2870.260950186,100.0
2011-07-04,2835.679492954,2835.679492954,2835.679492954,2835.679492954,300.0
2011-07-05,2835.679492954,2697.35366403,2870.260950186,2697.35366403,600.0
2011-07-06,2835.679492954,2835.679492954,2835.679492954,2835.679492954,100.0
2011-07-08,3008.58677911,3008.58677911,3008.58677911,3008.58677911,200.0
2011-07-11,2801.098035723,2801.098035723,2801.098035723,2801.098035723,100.0
2011-07-13,2974.005321879,2974.005321879,2974.005321879,2974.005321879,100.0
2011-07-14,2766.516578492,2766.516578492,2766.516578492,2766.516578492,100.0
2011-07-15,2904.842407417,2904.842407417,2904.842407417,2904.842407417,100.0
2011-07-19,2904.842407417,2870.260950186,3008.58677911,2870.260950186,200.0
2011-07-20,2766.516578492,2766.516578492,2766.516578492,2766.516578492,800.0
2011-07-21,2610.9000209515,2593.609292336,2628.190749567,2628.190749567,1500.0
2011-07-25,2593.609292336,2593.609292336,2593.609292336,2593.609292336,100.0
2011-07-26,2593.609292336,2593.609292336,2593.609292336,2593.609292336,200.0
2011-08-01,2420.702006181,2420.702006181,2420.702006181,2420.702006181,300.0
2011-08-02,2386.120548949,2386.120548949,2386.120548949,2386.120548949,100.0
2011-08-03,2524.446377874,2524.446377874,2524.446377874,2524.446377874,200.0
2011-08-04,2680.0629354145,2662.772206799,2697.35366403,2697.35366403,1200.0
2011-08-08,2524.446377874,2524.446377874,2524.446377874,2524.446377874,800.0
2011-08-09,2351.539091718,2351.539091718,2351.539091718,2351.539091718,200.0
2011-08-10,2489.864920643,2489.864920643,2489.864920643,2489.864920643,200.0
2011-08-11,2593.609292336,2593.609292336,2593.609292336,2593.609292336,200.0
2011-08-16,2593.609292336,2420.702006181,2593.609292336,2593.609292336,2200.0
2011-08-19,2455.283463412,2455.283463412,2455.283463412,2455.283463412,100.0
2011-08-22,2541.7371064895,2489.864920643,2593.609292336,2524.446377874,1800.0
2011-08-24,2437.9927347965,2420.702006181,2455.283463412,2420.702006181,1100.0
2011-08-25,2455.283463412,2455.283463412,2455.283463412,2455.283463412,400.0
2011-08-29,2489.864920643,2489.864920643,2489.864920643,2489.864920643,200.0
2011-08-30,2489.864920643,2489.864920643,2628.190749567,2524.446377874,9100.0
2011-08-31,2420.702006181,2420.702006181,2420.702006181,2420.702006181,100.0
2011-09-01,2489.864920643,2489.864920643,2489.864920643,2489.864920643,100.0
2011-09-05,2489.864920643,2420.702006181,2662.772206799,2628.190749567,9600.0
2011-09-06,2489.864920643,2489.864920643,2489.864920643,2489.864920643,500.0
2011-09-07,2628.1907495675,2593.609292336,2662.772206799,2662.772206799,3900.0
2011-09-08,2731.935121261,2697.35366403,2766.516578492,2766.516578492,300.0
2011-09-09,2766.516578492,2766.516578492,2766.516578492,2766.516578492,100.0
2011-09-13,2766.516578492,2697.35366403,2766.516578492,2766.516578492,5100.0
2011-09-14,2766.516578492,2628.190749567,2801.098035723,2628.190749567,3800.0
2011-09-16,2559.027835105,2559.027835105,2559.027835105,2559.027835105,3000.0
2011-09-19,2662.772206799,2662.772206799,2662.772206799,2662.772206799,100.0
2011-09-20,2489.864920643,2489.864920643,2489.864920643,2489.864920643,300.0
2011-09-21,2489.864920643,2489.864920643,2559.027835105,2559.027835105,3900.0
2011-09-22,2420.702006181,2420.702006181,2420.702006181,2420.702006181,1000.0
2011-09-23,2524.446377874,2524.446377874,2524.446377874,2524.446377874,100.0
2011-09-26,2524.446377874,2420.702006181,2524.446377874,2489.864920643,2800.0
2011-09-27,2489.864920643,2455.283463412,2489.864920643,2455.283463412,3100.0
2011-09-28,2489.864920643,2489.864920643,2489.864920643,2489.864920643,500.0
2011-09-29,2541.7371064895,2524.446377874,2559.027835105,2559.027835105,12000.0
2011-09-30,2559.027835105,2559.027835105,2628.190749567,2559.027835105,4900.0
2011-10-03,2766.516578492,2766.516578492,2766.516578492,2766.516578492,100.0
2011-10-04,2593.609292336,2593.609292336,2593.609292336,2593.609292336,1000.0
2011-10-06,2766.516578492,2766.516578492,2766.516578492,2766.516578492,100.0
2011-10-07,2766.516578492,2593.609292336,2766.516578492,2766.516578492,200.0
2011-10-10,2524.446377874,2524.446377874,2524.446377874,2524.446377874,700.0
2011-10-11,2697.35366403,2697.35366403,2697.35366403,2697.35366403,100.0
2011-10-12,2524.446377874,2524.446377874,2524.446377874,2524.446377874,300.0
2011-10-13,2662.772206799,2662.772206799,2662.772206799,2662.772206799,100.0
2011-10-19,2489.864920643,2489.864920643,2489.864920643,2489.864920643,800.0
2011-10-21,2334.2483631025,2316.957634487,2351.539091718,2316.957634487,1900.0
2011-10-24,2437.9927347965,2420.702006181,2455.283463412,2455.283463412,5900.0
2011-10-25,2420.702006181,2420.702006181,2420.702006181,2420.702006181,7100.0
2011-10-26,2524.446377874,2524.446377874,2524.446377874,2524.446377874,100.0
2011-10-28,2662.772206799,2662.772206799,2662.772206799,2662.772206799,200.0
2011-10-31,2731.935121261,2731.935121261,2731.935121261,2731.935121261,100.0
2011-11-04,2731.935121261,2593.609292336,2731.935121261,2593.609292336,300.0
2011-11-07,2593.609292336,2455.283463412,2731.935121261,2731.935121261,300.0
2011-11-08,2420.702006181,2420.702006181,2420.702006181,2420.702006181,2800.0
2011-11-10,2420.702006181,2420.702006181,2420.702006181,2420.702006181,4600.0
2011-11-11,2420.702006181,2420.702006181,2420.702006181,2420.702006181,5100.0
2011-11-15,2420.702006181,2420.702006181,2420.702006181,2420.702006181,3000.0
2011-11-16,2420.702006181,2420.702006181,2455.283463412,2420.702006181,1200.0
2011-11-17,2386.120548949,2386.120548949,2386.120548949,2386.120548949,200.0
2011-11-18,2420.702006181,2420.702006181,2420.702006181,2420.702006181,100.0
2011-11-22,2386.120548949,2386.120548949,2386.120548949,2386.120548949,100.0
2011-11-23,2455.283463412,2455.283463412,2455.283463412,2455.283463412,100.0
2011-11-24,2386.1205489495,2351.539091718,2420.702006181,2351.539091718,3600.0
2011-11-25,2489.864920643,2489.864920643,2489.864920643,2489.864920643,100.0
2011-11-28,2489.864920643,2455.283463412,2593.609292336,2593.609292336,300.0
2011-11-29,2437.992734796,2386.120548949,2489.864920643,2386.120548949,3200.0
2011-11-30,2437.9927347965,2420.702006181,2455.283463412,2455.283463412,1200.0
2011-12-01,2368.829820334,2316.957634487,2420.702006181,2316.957634487,3400.0
2011-12-02,2316.957634487,2213.213262794,2489.864920643,2489.864920643,200.0
2011-12-05,2489.864920643,2420.702006181,2489.864920643,2489.864920643,300.0
2011-12-06,2386.1205489495,2351.539091718,2420.702006181,2386.120548949,3000.0
2011-12-08,2351.539091718,2351.539091718,2351.539091718,2351.539091718,100.0
2011-12-09,2351.539091718,2247.794720025,2351.539091718,2282.376177256,2000.0
2011-12-12,2282.376177256,2282.376177256,2282.376177256,2282.376177256,8000.0
2011-12-14,2247.794720025,2247.794720025,2247.794720025,2247.794720025,3900.0
2011-12-15,2282.376177256,2282.376177256,2282.376177256,2282.376177256,5100.0
2011-12-19,2282.376177256,2247.794720025,2282.376177256,2247.794720025,1500.0
2011-12-21,2282.376177256,2282.376177256,2282.376177256,2282.376177256,300.0
2011-12-22,2282.376177256,2282.376177256,2282.376177256,2282.376177256,1000.0
2011-12-23,2161.341076947,2144.050348331,2178.631805563,2144.050348331,1800.0
2011-12-26,2144.050348331,2144.050348331,2213.213262794,2213.213262794,300.0
2011-12-27,2213.213262794,2144.050348331,2247.794720025,2144.050348331,21100.0
2011-12-28,2213.213262794,2213.213262794,2213.213262794,2213.213262794,700.0
2011-12-29,2213.213262794,2213.213262794,2282.376177256,2213.213262794,3000.0
2011-12-30,2213.213262794,2213.213262794,2316.957634487,2282.376177256,1500.0
2012-01-03,2161.341076947,2109.4688911,2213.213262794,2109.4688911,3500.0
2012-01-04,2282.376177256,2282.376177256,2282.376177256,2282.376177256,100.0
2012-01-05,2178.631805563,2178.631805563,2178.631805563,2178.631805563,400.0
2012-01-06,2126.7596197155,2109.4688911,2144.050348331,2109.4688911,1400.0
2012-01-09,2144.050348331,2144.050348331,2144.050348331,2144.050348331,200.0
2012-01-10,2213.213262794,2178.631805563,2247.794720025,2247.794720025,4100.0
2012-01-11,2247.794720025,2247.794720025,2282.376177256,2282.376177256,1200.0
2012-01-12,2282.376177256,2282.376177256,2282.376177256,2282.376177256,2000.0
2012-01-13,2282.376177256,2282.376177256,2351.539091718,2282.376177256,1200.0
2012-01-16,2368.8298203335,2351.539091718,2386.120548949,2386.120548949,3100.0
2012-01-17,2420.702006181,2420.702006181,2420.702006181,2420.702006181,600.0
2012-01-19,2524.446377874,2489.864920643,2559.027835105,2489.864920643,2300.0
2012-01-20,2489.864920643,2489.864920643,2593.609292336,2593.609292336,2000.0
2012-01-31,2697.35366403,2697.35366403,2697.35366403,2697.35366403,100.0
2012-02-02,2697.35366403,2593.609292336,2697.35366403,2697.35366403,7500.0
2012-02-03,2835.679492954,2835.679492954,2835.679492954,2835.679492954,200.0
2012-02-06,2974.005321879,2974.005321879,2974.005321879,2974.005321879,200.0
2012-02-07,2974.005321879,2766.516578492,3112.331150804,2766.516578492,2400.0
2012-02-08,2974.005321879,2974.005321879,2974.005321879,2974.005321879,3700.0
2012-02-09,3164.2033366505,3146.912608035,3181.494065266,3146.912608035,12200.0
2012-02-10,3146.912608035,2939.423864648,3146.912608035,3112.331150804,2800.0
2012-02-13,3112.331150804,2974.005321879,3146.912608035,3008.58677911,9100.0
2012-02-14,3043.168236341,3043.168236341,3043.168236341,3043.168236341,1200.0
2012-02-15,3043.168236341,3043.168236341,3077.749693572,3077.749693572,3900.0
2012-02-16,3043.168236341,3043.168236341,3043.168236341,3043.168236341,10000.0
2012-02-17,3095.040422188,3077.749693572,3112.331150804,3077.749693572,13200.0
2012-02-20,3077.749693572,3077.749693572,3146.912608035,3077.749693572,8700.0
2012-02-21,3077.749693572,3043.168236341,3146.912608035,3043.168236341,21200.0
2012-02-22,3043.168236341,3043.168236341,3077.749693572,3043.168236341,17900.0
2012-02-23,3043.168236341,3043.168236341,3077.749693572,3077.749693572,39100.0
2012-02-24,3077.749693572,3043.168236341,3112.331150804,3043.168236341,23600.0
2012-02-27,3043.168236341,3043.168236341,3112.331150804,3112.331150804,10300.0
2012-02-28,3008.58677911,2974.005321879,3043.168236341,2974.005321879,5400.0
2012-02-29,2974.005321879,2892.526437245,2974.006055196,2974.006055196,3100.0
2012-03-01,2872.1565327575,2851.78662827,2892.526437245,2851.78662827,5200.0
2012-03-02,2851.78662827,2811.046819294,2892.526437245,2851.78662827,8100.0
2012-03-05,2994.3759596835,2974.006055196,3014.745864171,2974.006055196,21700.0
2012-03-06,2974.006055196,2811.046819294,3177.705100072,2851.78662827,1800.0
2012-03-07,2851.78662827,2811.046819294,2933.26624622,2933.26624622,6300.0
2012-03-08,2872.1565327575,2851.78662827,2892.526437245,2851.78662827,2100.0
2012-03-09,2851.78662827,2811.046819294,2851.78662827,2811.046819294,3800.0
2012-03-12,2709.197296856,2648.087583393,2770.307010319,2648.087583393,11800.0
2012-03-13,2811.046819294,2811.046819294,2811.046819294,2811.046819294,100.0
2012-03-14,2811.046819294,2648.087583393,2811.046819294,2811.046819294,6300.0
2012-03-15,2749.9371058315,2729.567201344,2770.307010319,2770.307010319,7800.0
2012-03-16,2811.046819294,2811.046819294,2811.046819294,2811.046819294,3400.0
2012-03-19,2851.78662827,2851.78662827,2851.78662827,2851.78662827,100.0
2012-03-20,2790.6769148065,2770.307010319,2811.046819294,2770.307010319,10200.0
