Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-30,4063.2061,3925.4703,4063.2061,4063.2061,3731.0
2012-05-31,4063.2061,4063.2061,4132.074,4132.074,11964.0
2012-06-01,4132.074,3925.4703,4200.9419,4200.9419,9046.0
2012-06-04,4200.9419,4063.2061,4269.8098,4063.2061,7405.0
2012-06-05,4063.2061,3925.4703,4063.2061,4063.2061,14520.0
2012-06-06,4063.2061,3994.3382,4132.074,4063.2061,4428.0
2012-06-07,4063.2061,4063.2061,4132.074,4063.2061,4486.0
2012-06-08,4063.2061,3925.4703,4132.074,4063.2061,14302.0
2012-06-11,4063.2061,4063.2061,4132.074,4063.2061,1597.0
2012-06-12,4063.2061,3925.4703,4063.2061,4063.2061,12211.0
2012-06-13,4063.2061,3925.4703,4132.074,4132.074,8872.0
2012-06-14,3994.3382,3925.4703,4063.2061,4063.2061,11761.0
2012-06-15,4063.2061,3925.4703,4132.074,4132.074,9583.0
2012-06-18,4132.074,4132.074,4269.8098,4200.9419,14869.0
2012-06-19,4200.9419,3994.3382,4269.8098,4132.074,11921.0
2012-06-20,4132.074,3994.3382,4269.8098,3994.3382,1190.0
2012-06-21,3925.4703,3925.4703,3925.4703,3925.4703,1379.0
2012-06-22,3925.4703,3925.4703,3925.4703,3925.4703,1277.0
2012-06-25,3925.4703,3856.6024,3925.4703,3925.4703,8930.0
2012-06-26,3925.4703,3925.4703,4063.2061,3925.4703,217.0
2012-06-27,3925.4703,3787.7345,4063.2061,3925.4703,8262.0
2012-06-28,4063.2061,4063.2061,4063.2061,4063.2061,10164.0
2012-06-29,4063.2061,4063.2061,4200.9419,4200.9419,8857.0
2012-07-02,4304.24375,4269.8098,4338.6777,4338.6777,12923.0
2012-07-03,4338.6777,4132.074,4407.5456,4132.074,13939.0
2012-07-04,4132.074,4063.2061,4269.8098,4063.2061,6505.0
2012-07-05,3959.90425,3925.4703,3994.3382,3994.3382,14796.0
2012-07-06,3925.4703,3925.4703,3925.4703,3925.4703,14.0
2012-07-09,3925.4703,3925.4703,4063.2061,4063.2061,1466.0
2012-07-10,4200.9419,4200.9419,4200.9419,4200.9419,14.0
2012-07-11,4200.9419,4063.2061,4338.6777,4200.9419,9467.0
2012-07-12,4200.9419,3994.3382,4338.6777,3994.3382,7216.0
2012-07-16,4132.074,4132.074,4132.074,4132.074,14.0
2012-07-17,4132.074,3925.4703,4269.8098,4132.074,8901.0
2012-07-18,4269.8098,4269.8098,4269.8098,4269.8098,2933.0
2012-07-19,4097.64005,4063.2061,4132.074,4063.2061,2032.0
2012-07-20,4063.2061,3994.3382,4132.074,4132.074,1452.0
2012-07-23,4200.9419,4200.9419,4200.9419,4200.9419,2904.0
2012-07-24,4200.9419,4200.9419,4269.8098,4200.9419,4704.0
2012-07-25,4132.074,4132.074,4132.074,4132.074,2395.0
2012-07-26,4132.074,4063.2061,4132.074,4063.2061,2918.0
2012-07-27,4063.2061,3994.3382,4132.074,3994.3382,1481.0
2012-07-30,3994.3382,3994.3382,3994.3382,3994.3382,1524.0
2012-07-31,4097.64005,4063.2061,4132.074,4063.2061,1626.0
2012-08-01,4063.2061,4063.2061,4132.074,4132.074,7100.0
2012-08-02,4063.2061,4063.2061,4063.2061,4063.2061,29.0
2012-08-03,4063.2061,4063.2061,4132.074,4063.2061,4777.0
2012-08-06,4063.2061,3925.4703,4200.9419,4200.9419,8610.0
2012-08-07,4200.9419,4200.9419,4338.6777,4200.9419,11761.0
2012-08-08,4200.9419,4200.9419,4338.6777,4200.9419,11718.0
2012-08-09,4200.9419,4200.9419,4200.9419,4200.9419,2904.0
2012-08-10,4200.9419,4200.9419,4338.6777,4200.9419,19689.0
2012-08-13,4200.9419,4200.9419,4269.8098,4269.8098,10091.0
2012-08-14,4269.8098,4200.9419,4269.8098,4269.8098,7463.0
2012-08-15,4269.8098,4200.9419,4338.6777,4200.9419,13184.0
2012-08-16,4200.9419,4200.9419,4269.8098,4269.8098,8741.0
2012-08-17,4269.8098,4063.2061,4338.6777,4063.2061,16974.0
2012-08-20,4063.2061,4063.2061,4200.9419,4063.2061,7420.0
2012-08-21,4063.2061,4063.2061,4200.9419,4063.2061,4501.0
2012-08-22,4063.2061,4063.2061,4132.074,4132.074,6679.0
2012-08-23,4132.074,4063.2061,4200.9419,4063.2061,6461.0
2012-08-24,4063.2061,4063.2061,4132.074,4132.074,10193.0
2012-08-27,4132.074,3925.4703,4132.074,4132.074,13504.0
2012-08-28,4132.074,3994.3382,4132.074,4132.074,7260.0
2012-08-29,4132.074,4132.074,4338.6777,4338.6777,21780.0
2012-08-30,4132.074,4132.074,4132.074,4132.074,10382.0
2012-08-31,4132.074,3925.4703,4338.6777,4338.6777,31829.0
2012-09-04,4338.6777,4269.8098,4338.6777,4269.8098,7739.0
2012-09-05,4269.8098,4063.2061,4407.5456,4407.5456,13315.0
2012-09-06,4338.6777,4338.6777,4338.6777,4338.6777,7260.0
2012-09-07,4338.6777,4269.8098,4338.6777,4269.8098,9438.0
2012-09-10,4269.8098,4200.9419,4338.6777,4200.9419,16567.0
2012-09-11,4063.2061,4063.2061,4063.2061,4063.2061,232.0
2012-09-12,4132.074,4132.074,4132.074,4132.074,2178.0
2012-09-17,4132.074,3925.4703,4200.9419,3925.4703,174.0
2012-09-19,3787.7345,3787.7345,3787.7345,3787.7345,145.0
2012-09-20,3649.9987,3649.9987,3649.9987,3649.9987,14.0
2012-09-21,3512.2629,3512.2629,3512.2629,3512.2629,145.0
2012-09-24,3374.5271,3374.5271,3374.5271,3374.5271,72.0
2012-09-27,3236.7913,3236.7913,3236.7913,3236.7913,784.0
2012-09-28,3099.0555,3099.0555,3099.0555,3099.0555,638.0
2012-10-01,2961.3197,2961.3197,2961.3197,2961.3197,798.0
2012-10-03,2823.5839,2823.5839,2823.5839,2823.5839,1597.0
2012-10-04,2823.5839,2685.8481,2961.3197,2961.3197,246.0
2012-10-05,2823.5839,2823.5839,2823.5839,2823.5839,813.0
2012-10-08,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2012-10-09,2616.9802,2616.9802,2616.9802,2616.9802,450.0
2012-10-10,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2012-10-11,2616.9802,2616.9802,2685.8481,2616.9802,493.0
2012-10-12,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2012-10-15,2754.716,2754.716,2754.716,2754.716,232.0
2012-10-16,2754.716,2616.9802,2892.4518,2616.9802,348.0
2012-10-17,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2012-10-19,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2012-10-23,2754.716,2754.716,2754.716,2754.716,58.0
2012-10-25,2616.9802,2616.9802,2616.9802,2616.9802,43.0
2012-10-26,2548.1123,2548.1123,2548.1123,2548.1123,145.0
2012-10-30,2479.2444,2479.2444,2479.2444,2479.2444,203.0
2012-10-31,2410.3765,2410.3765,2410.3765,2410.3765,1539.0
2012-11-06,2341.5086,2341.5086,2341.5086,2341.5086,58.0
2012-11-07,2341.5086,2272.6407,2341.5086,2341.5086,595.0
2012-11-21,2341.5086,2341.5086,2410.3765,2410.3765,2787.0
2012-11-26,2341.5086,2341.5086,2341.5086,2341.5086,14.0
2012-11-27,2272.6407,2272.6407,2272.6407,2272.6407,14.0
2012-11-28,2272.6407,2203.7728,2341.5086,2341.5086,4646.0
2012-11-30,2410.3765,2410.3765,2410.3765,2410.3765,290.0
2012-12-03,2479.2444,2479.2444,2479.2444,2479.2444,72.0
2012-12-05,2548.1123,2548.1123,2548.1123,2548.1123,696.0
2012-12-06,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2012-12-10,2685.8481,2685.8481,2685.8481,2685.8481,145.0
2012-12-11,2754.716,2754.716,2754.716,2754.716,43.0
2012-12-13,2892.4518,2892.4518,2892.4518,2892.4518,43.0
2012-12-14,2892.4518,2892.4518,2892.4518,2892.4518,145.0
2012-12-19,2823.5839,2823.5839,2823.5839,2823.5839,726.0
2012-12-20,2961.3197,2961.3197,2961.3197,2961.3197,145.0
2012-12-24,2961.3197,2961.3197,2961.3197,2961.3197,145.0
2012-12-27,2961.3197,2823.5839,3099.0555,3099.0555,1016.0
2013-01-02,3236.7913,3236.7913,3236.7913,3236.7913,246.0
2013-01-03,3099.0555,3099.0555,3099.0555,3099.0555,145.0
2013-01-04,2961.3197,2961.3197,2961.3197,2961.3197,14.0
2013-01-08,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2013-01-09,3099.0555,2961.3197,3167.9234,2961.3197,43.0
2013-01-10,2823.5839,2823.5839,2823.5839,2823.5839,14.0
2013-01-11,2754.716,2754.716,2754.716,2754.716,1452.0
2013-01-14,2616.9802,2616.9802,2616.9802,2616.9802,145.0
2013-01-15,2616.9802,2479.2444,2616.9802,2479.2444,3775.0
2013-01-16,2341.5086,2341.5086,2341.5086,2341.5086,5967.0
2013-01-17,2272.6407,2272.6407,2272.6407,2272.6407,5111.0
2013-01-18,2272.6407,2272.6407,2410.3765,2341.5086,5009.0
2013-01-21,2341.5086,2341.5086,2410.3765,2410.3765,18426.0
2013-01-22,2410.3765,2341.5086,2479.2444,2341.5086,3049.0
2013-01-24,2341.5086,2203.7728,2479.2444,2479.2444,2265.0
2013-01-25,2479.2444,2479.2444,2479.2444,2479.2444,3717.0
2013-01-28,2479.2444,2341.5086,2479.2444,2341.5086,4269.0
2013-01-29,2238.2067500000003,2203.7728,2272.6407,2203.7728,5517.0
2013-01-30,2203.7728,2134.9049,2272.6407,2272.6407,1510.0
2013-02-01,2272.6407,2134.9049,2272.6407,2272.6407,943.0
2013-02-04,2341.5086,2341.5086,2341.5086,2341.5086,116.0
2013-02-05,2203.7728,2203.7728,2203.7728,2203.7728,29.0
2013-02-06,2341.5086,2341.5086,2341.5086,2341.5086,101.0
2013-02-07,2341.5086,2341.5086,2479.2444,2479.2444,5459.0
2013-02-08,2479.2444,2479.2444,2616.9802,2548.1123,8523.0
2013-02-18,2548.1123,2410.3765,2548.1123,2410.3765,2904.0
2013-02-19,2410.3765,2410.3765,2410.3765,2410.3765,943.0
2013-02-20,2410.3765,2272.6407,2410.3765,2410.3765,2105.0
2013-02-21,2410.3765,2272.6407,2479.2444,2479.2444,25236.0
2013-02-22,2410.3765,2410.3765,2410.3765,2410.3765,3296.0
2013-02-25,2272.6407,2272.6407,2272.6407,2272.6407,3993.0
2013-02-26,2272.6407,2134.9049,2272.6407,2134.9049,3528.0
2013-02-27,1997.1691,1997.1691,1997.1691,1997.1691,2483.0
2013-02-28,1997.1691,1859.4333,2066.037,2066.037,10236.0
2013-03-01,2066.037,1928.3012,2066.037,1928.3012,12952.0
2013-03-04,1859.4333,1859.4333,1859.4333,1859.4333,682.0
2013-03-05,1928.3012,1928.3012,1928.3012,1928.3012,14.0
2013-03-06,1928.3012,1928.3012,1997.1691,1997.1691,29.0
2013-03-07,1997.1691,1928.3012,1997.1691,1997.1691,72.0
2013-03-08,1893.86725,1859.4333,1928.3012,1928.3012,87.0
2013-03-11,1928.3012,1928.3012,1997.1691,1997.1691,2207.0
2013-03-12,1997.1691,1928.3012,1997.1691,1997.1691,1553.0
2013-03-13,1997.1691,1859.4333,1997.1691,1859.4333,4588.0
2013-03-14,1859.4333,1859.4333,1928.3012,1859.4333,5851.0
2013-03-15,1859.4333,1790.5654,1928.3012,1859.4333,7666.0
2013-03-18,1859.4333,1790.5654,1928.3012,1790.5654,7768.0
2013-03-19,1790.5654,1721.6975,1790.5654,1790.5654,10904.0
2013-03-20,1790.5654,1721.6975,1790.5654,1790.5654,2715.0
2013-03-21,1790.5654,1721.6975,1790.5654,1790.5654,4501.0
2013-03-22,1790.5654,1721.6975,1790.5654,1721.6975,827.0
2013-03-25,1721.6975,1652.8296,1721.6975,1721.6975,2439.0
2013-03-26,1721.6975,1721.6975,1790.5654,1721.6975,1916.0
2013-03-27,1652.8296,1652.8296,1652.8296,1652.8296,29.0
2013-03-28,1652.8296,1583.9617,1721.6975,1652.8296,29258.0
2013-03-29,1652.8296,1583.9617,1652.8296,1652.8296,6781.0
2013-04-01,1721.6975,1721.6975,1721.6975,1721.6975,4791.0
2013-04-02,1721.6975,1721.6975,1790.5654,1790.5654,3354.0
2013-04-03,1790.5654,1721.6975,1790.5654,1721.6975,6272.0
2013-04-04,1721.6975,1652.8296,1721.6975,1721.6975,6345.0
2013-04-05,1790.5654,1790.5654,1790.5654,1790.5654,14.0
2013-04-08,1790.5654,1790.5654,1859.4333,1790.5654,43.0
2013-04-09,1790.5654,1790.5654,1790.5654,1790.5654,827.0
2013-04-10,1790.5654,1721.6975,1790.5654,1790.5654,5082.0
2013-04-11,1790.5654,1721.6975,1790.5654,1721.6975,3484.0
2013-04-12,1652.8296,1652.8296,1652.8296,1652.8296,2265.0
2013-04-15,1583.9617,1583.9617,1583.9617,1583.9617,5285.0
2013-04-16,1583.9617,1515.0938,1652.8296,1652.8296,900.0
2013-04-17,1652.8296,1583.9617,1652.8296,1652.8296,4414.0
2013-04-18,1583.9617,1583.9617,1583.9617,1583.9617,2192.0
2013-04-22,1583.9617,1515.0938,1583.9617,1583.9617,4748.0
2013-04-23,1583.9617,1583.9617,1583.9617,1583.9617,1089.0
2013-04-24,1583.9617,1515.0938,1583.9617,1583.9617,943.0
2013-04-25,1652.8296,1652.8296,1652.8296,1652.8296,87.0
2013-04-26,1583.9617,1583.9617,1583.9617,1583.9617,14.0
2013-05-03,1583.9617,1583.9617,1652.8296,1652.8296,755.0
2013-05-06,1652.8296,1583.9617,1652.8296,1652.8296,7507.0
2013-05-07,1652.8296,1583.9617,1652.8296,1583.9617,5996.0
2013-05-08,1583.9617,1583.9617,1652.8296,1652.8296,2308.0
2013-05-09,1652.8296,1652.8296,1652.8296,1652.8296,2018.0
2013-05-10,1652.8296,1583.9617,1652.8296,1583.9617,15261.0
2013-05-13,1583.9617,1583.9617,1652.8296,1583.9617,17090.0
2013-05-14,1583.9617,1515.0938,1652.8296,1652.8296,1989.0
2013-05-16,1652.8296,1583.9617,1721.6975,1721.6975,2250.0
2013-05-17,1721.6975,1652.8296,1721.6975,1721.6975,159.0
2013-05-20,1652.8296,1652.8296,1652.8296,1652.8296,2468.0
2013-05-21,1652.8296,1583.9617,1721.6975,1721.6975,58.0
2013-05-22,1721.6975,1652.8296,1790.5654,1790.5654,6200.0
2013-05-23,1859.4333,1859.4333,1859.4333,1859.4333,871.0
2013-05-24,1928.3012,1928.3012,1928.3012,1928.3012,421.0
2013-05-27,1997.1691,1997.1691,1997.1691,1997.1691,871.0
2013-05-28,2134.9049,2134.9049,2134.9049,2134.9049,464.0
2013-05-29,2272.6407,2272.6407,2272.6407,2272.6407,174.0
2013-05-31,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2013-06-03,2548.1123,2548.1123,2548.1123,2548.1123,304.0
2013-06-04,2685.8481,2685.8481,2685.8481,2685.8481,43.0
2013-06-05,2754.716,2754.716,2754.716,2754.716,14.0
2013-06-06,2754.716,2754.716,2754.716,2754.716,145.0
2013-06-07,2616.9802,2616.9802,2616.9802,2616.9802,2003.0
2013-06-10,2479.2444,2479.2444,2479.2444,2479.2444,726.0
2013-06-11,2341.5086,2341.5086,2341.5086,2341.5086,726.0
2013-06-12,2203.7728,2203.7728,2203.7728,2203.7728,290.0
2013-06-13,2066.037,2066.037,2066.037,2066.037,290.0
2013-06-14,1928.3012,1928.3012,1928.3012,1928.3012,29.0
2013-06-17,1859.4333,1859.4333,1859.4333,1859.4333,145.0
2013-06-18,1790.5654,1790.5654,1790.5654,1790.5654,14.0
2013-06-19,1721.6975,1721.6975,1721.6975,1721.6975,145.0
2013-06-20,1652.8296,1652.8296,1652.8296,1652.8296,29.0
2013-06-21,1583.9617,1583.9617,1583.9617,1583.9617,290.0
2013-06-25,1515.0938,1515.0938,1515.0938,1515.0938,304.0
2013-06-26,1446.2259,1446.2259,1446.2259,1446.2259,3383.0
2013-06-27,1377.358,1377.358,1377.358,1377.358,5503.0
2013-06-28,1308.4901,1308.4901,1308.4901,1308.4901,14.0
2013-07-03,1377.358,1377.358,1377.358,1377.358,29.0
2013-07-04,1446.2259,1446.2259,1446.2259,1446.2259,101.0
2013-07-05,1515.0938,1515.0938,1515.0938,1515.0938,435.0
2013-07-08,1583.9617,1583.9617,1583.9617,1583.9617,14.0
2013-07-09,1652.8296,1652.8296,1652.8296,1652.8296,14.0
2013-07-10,1721.6975,1721.6975,1721.6975,1721.6975,2904.0
2013-07-11,1790.5654,1790.5654,1790.5654,1790.5654,1089.0
2013-07-12,1721.6975,1721.6975,1721.6975,1721.6975,2904.0
2013-07-15,1652.8296,1652.8296,1652.8296,1652.8296,14.0
2013-07-16,1583.9617,1583.9617,1583.9617,1583.9617,14.0
2013-07-17,1583.9617,1583.9617,1583.9617,1583.9617,784.0
2013-07-19,1583.9617,1583.9617,1583.9617,1583.9617,1582.0
2013-07-22,1515.0938,1515.0938,1515.0938,1515.0938,2918.0
2013-10-11,1583.9617,1583.9617,1583.9617,1583.9617,2904.0
2013-10-14,1652.8296,1652.8296,1652.8296,1652.8296,14.0
2013-10-15,1721.6975,1721.6975,1721.6975,1721.6975,3862.0
2013-10-16,1652.8296,1652.8296,1652.8296,1652.8296,13663.0
2013-10-21,1583.9617,1583.9617,1583.9617,1583.9617,14.0
2013-10-24,1515.0938,1515.0938,1515.0938,1515.0938,755.0
2013-10-25,1515.0938,1515.0938,1515.0938,1515.0938,1452.0
2013-10-28,1446.2259,1446.2259,1446.2259,1446.2259,87.0
2013-11-01,1377.358,1377.358,1377.358,1377.358,1611.0
2013-11-04,1377.358,1377.358,1377.358,1377.358,464.0
2013-11-05,1377.358,1377.358,1377.358,1377.358,435.0
2013-11-11,1377.358,1377.358,1377.358,1377.358,4356.0
2013-11-12,1446.2259,1446.2259,1446.2259,1446.2259,43.0
2013-11-13,1446.2259,1446.2259,1446.2259,1446.2259,3397.0
2013-11-14,1515.0938,1515.0938,1515.0938,1515.0938,435.0
2013-11-15,1583.9617,1583.9617,1583.9617,1583.9617,14.0
2013-11-18,1652.8296,1652.8296,1652.8296,1652.8296,14.0
2013-11-19,1721.6975,1721.6975,1721.6975,1721.6975,14.0
2013-11-20,1790.5654,1790.5654,1790.5654,1790.5654,14.0
2013-11-21,1859.4333,1859.4333,1859.4333,1859.4333,14.0
2013-11-22,1928.3012,1928.3012,1928.3012,1928.3012,14.0
2013-11-25,1997.1691,1997.1691,1997.1691,1997.1691,595.0
2013-11-26,2134.9049,2134.9049,2134.9049,2134.9049,740.0
2013-11-27,2272.6407,2272.6407,2272.6407,2272.6407,740.0
2013-11-28,2410.3765,2410.3765,2410.3765,2410.3765,1190.0
2013-11-29,2548.1123,2548.1123,2548.1123,2548.1123,4152.0
2013-12-02,2616.9802,2616.9802,2616.9802,2616.9802,7260.0
2013-12-03,2754.716,2754.716,2754.716,2754.716,3993.0
2013-12-04,2823.5839,2823.5839,2823.5839,2823.5839,740.0
2013-12-05,2961.3197,2961.3197,2961.3197,2961.3197,726.0
2013-12-06,3030.1876,3030.1876,3030.1876,3030.1876,3267.0
2013-12-09,3099.0555,3099.0555,3099.0555,3099.0555,1626.0
2013-12-10,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2013-12-13,3167.9234,3167.9234,3167.9234,3167.9234,14.0
2013-12-17,3099.0555,3099.0555,3099.0555,3099.0555,1452.0
2013-12-19,2892.4518,2892.4518,2892.4518,2892.4518,14.0
2013-12-31,3030.1876,3030.1876,3030.1876,3030.1876,12560.0
2014-01-02,2823.5839,2823.5839,2823.5839,2823.5839,595.0
2014-01-03,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2014-01-06,2548.1123,2548.1123,2548.1123,2548.1123,1452.0
2014-01-07,2479.2444,2479.2444,2479.2444,2479.2444,5082.0
2014-01-08,2479.2444,2479.2444,2479.2444,2479.2444,1452.0
2014-01-09,2410.3765,2410.3765,2410.3765,2410.3765,1452.0
2014-01-10,2410.3765,2410.3765,2410.3765,2410.3765,145.0
2014-01-13,2272.6407,2272.6407,2272.6407,2272.6407,1423.0
2014-01-14,2134.9049,2134.9049,2134.9049,2134.9049,1437.0
2014-01-15,1997.1691,1997.1691,1997.1691,1997.1691,87.0
2014-01-16,1928.3012,1928.3012,1928.3012,1928.3012,755.0
2014-01-17,1859.4333,1859.4333,1859.4333,1859.4333,14.0
2014-01-20,1790.5654,1790.5654,1790.5654,1790.5654,1902.0
2014-01-21,1790.5654,1790.5654,1790.5654,1790.5654,580.0
2014-01-22,1790.5654,1790.5654,1790.5654,1790.5654,1452.0
2014-01-23,1790.5654,1721.6975,1790.5654,1721.6975,2076.0
2014-01-24,1652.8296,1652.8296,1652.8296,1652.8296,14.0
2014-02-06,1583.9617,1583.9617,1583.9617,1583.9617,580.0
2014-02-07,1583.9617,1583.9617,1583.9617,1583.9617,12923.0
2014-02-11,1652.8296,1652.8296,1652.8296,1652.8296,29.0
2014-02-12,1721.6975,1721.6975,1721.6975,1721.6975,1234.0
2014-02-13,1790.5654,1790.5654,1790.5654,1790.5654,14.0
2014-02-14,1859.4333,1859.4333,1859.4333,1859.4333,14.0
2014-02-17,1928.3012,1928.3012,1928.3012,1928.3012,34689.0
2014-02-18,1997.1691,1997.1691,1997.1691,1997.1691,232.0
2014-02-19,2134.9049,2134.9049,2134.9049,2134.9049,145.0
2014-02-20,2272.6407,2272.6407,2272.6407,2272.6407,145.0
2014-02-21,2410.3765,2410.3765,2410.3765,2410.3765,1597.0
2014-02-24,2548.1123,2548.1123,2548.1123,2548.1123,5241.0
2014-02-25,2685.8481,2685.8481,2685.8481,2685.8481,7507.0
2014-02-26,2754.716,2754.716,2754.716,2754.716,4501.0
2014-02-27,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2014-02-28,2513.67835,2479.2444,2548.1123,2479.2444,22289.0
2014-03-03,2616.9802,2616.9802,2616.9802,2616.9802,43.0
2014-03-04,2754.716,2754.716,2754.716,2754.716,14.0
2014-03-05,2754.716,2754.716,2754.716,2754.716,101.0
2014-03-07,2823.5839,2823.5839,2823.5839,2823.5839,14.0
2014-03-10,2754.716,2754.716,2754.716,2754.716,217.0
2014-03-11,2858.01785,2823.5839,2892.4518,2892.4518,58.0
2014-03-12,2961.3197,2961.3197,2961.3197,2961.3197,14.0
2014-03-13,2961.3197,2961.3197,3167.9234,2961.3197,2729.0
2014-03-14,2961.3197,2754.716,3030.1876,2754.716,8480.0
2014-03-17,2754.716,2754.716,2892.4518,2823.5839,13431.0
2014-03-18,2926.88575,2892.4518,2961.3197,2961.3197,5009.0
2014-03-19,2961.3197,2754.716,3030.1876,2754.716,42661.0
2014-03-20,2754.716,2616.9802,2754.716,2616.9802,22681.0
2014-03-21,2616.9802,2479.2444,2754.716,2479.2444,20996.0
2014-03-24,2582.54625,2548.1123,2616.9802,2616.9802,165069.0
2014-03-25,2754.716,2754.716,2754.716,2754.716,21795.0
2014-03-26,2754.716,2685.8481,2892.4518,2685.8481,24104.0
2014-03-27,2685.8481,2548.1123,2823.5839,2823.5839,32061.0
2014-03-28,2823.5839,2754.716,2823.5839,2754.716,69553.0
2014-03-31,2858.01785,2823.5839,2892.4518,2823.5839,18528.0
2014-04-01,2823.5839,2754.716,2823.5839,2754.716,3862.0
2014-04-02,2754.716,2685.8481,2892.4518,2892.4518,30696.0
2014-04-03,2995.75365,2961.3197,3030.1876,3030.1876,23015.0
2014-04-04,3030.1876,2823.5839,3236.7913,3236.7913,2294.0
2014-04-07,3236.7913,3236.7913,3374.5271,3236.7913,10643.0
2014-04-08,3236.7913,3099.0555,3236.7913,3099.0555,3470.0
2014-04-10,3099.0555,2892.4518,3236.7913,3099.0555,1524.0
2014-04-11,3099.0555,2892.4518,3099.0555,2892.4518,2076.0
2014-04-14,2823.5839,2823.5839,2823.5839,2823.5839,15595.0
2014-04-15,2823.5839,2685.8481,2961.3197,2685.8481,13286.0
2014-04-16,2685.8481,2685.8481,2823.5839,2754.716,15101.0
2014-04-18,2685.8481,2685.8481,2685.8481,2685.8481,16263.0
2014-04-21,2685.8481,2616.9802,2754.716,2616.9802,7274.0
2014-04-22,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2014-04-23,2548.1123,2548.1123,2548.1123,2548.1123,6113.0
2014-04-24,2548.1123,2410.3765,2685.8481,2410.3765,595.0
2014-04-25,2513.67835,2479.2444,2548.1123,2479.2444,4617.0
2014-04-28,2341.5086,2341.5086,2341.5086,2341.5086,17250.0
2014-05-05,2479.2444,2479.2444,2479.2444,2479.2444,145.0
2014-05-09,2479.2444,2479.2444,2479.2444,2479.2444,1698.0
2014-05-13,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2014-05-14,2720.28205,2685.8481,2754.716,2685.8481,43.0
2014-05-15,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2014-05-16,2754.716,2754.716,2754.716,2754.716,14.0
2014-05-20,2754.716,2754.716,2754.716,2754.716,14.0
2014-05-21,2754.716,2754.716,2754.716,2754.716,159.0
2014-05-23,2754.716,2616.9802,2892.4518,2823.5839,35807.0
2014-05-26,2961.3197,2961.3197,2961.3197,2961.3197,14.0
2014-05-27,2754.716,2754.716,2754.716,2754.716,1510.0
2014-05-28,2754.716,2685.8481,2754.716,2685.8481,435.0
2014-05-29,2685.8481,2548.1123,2823.5839,2548.1123,7884.0
2014-05-30,2548.1123,2410.3765,2548.1123,2410.3765,2381.0
2014-06-02,2410.3765,2410.3765,2548.1123,2548.1123,5009.0
2014-06-03,2616.9802,2616.9802,2616.9802,2616.9802,2918.0
2014-06-04,2616.9802,2479.2444,2616.9802,2479.2444,15566.0
2014-06-05,2479.2444,2341.5086,2616.9802,2341.5086,667.0
2014-06-06,2444.81045,2410.3765,2479.2444,2410.3765,5793.0
2014-06-09,2410.3765,2410.3765,2548.1123,2548.1123,2250.0
2014-06-10,2548.1123,2479.2444,2685.8481,2479.2444,29.0
2014-06-11,2616.9802,2616.9802,2616.9802,2616.9802,450.0
2014-06-12,2616.9802,2479.2444,2685.8481,2479.2444,595.0
2014-06-13,2479.2444,2410.3765,2616.9802,2616.9802,493.0
