Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-11,10195.8957976005,10116.857845681,10274.93374952,10274.93374952,1400.0
2020-12-14,10116.857845681,9958.781941842,10274.93374952,9958.781941842,300.0
2020-12-15,4083.303690619,4083.303690619,4083.303690619,4083.303690619,20.0
2020-12-16,10116.857845681,9958.781941842,10274.93374952,10274.93374952,210.0
2020-12-17,9524.0732062855,9484.554230326,9563.592182245,9484.554230326,7100.0
2020-12-18,9879.743989923,9484.554230326,10274.93374952,9879.743989923,6900.0
2020-12-21,9524.073206286,9405.516278407,9642.630134165,9405.516278407,2300.0
2020-12-22,9089.364470729,8536.098807293,9642.630134165,8615.136759213,15510.0
2020-12-23,8733.693687092,8061.871095777,9405.516278407,9405.516278407,17200.0
2020-12-24,9682.1491101245,9405.516278407,9958.781941842,9642.630134165,1900.0
2020-12-25,9286.9593505275,9089.364470729,9484.554230326,9089.364470729,14600.0
2020-12-28,9247.440374568,9089.364470729,9405.516278407,9168.402422649,1810.0
2020-12-29,9247.440374568,9168.402422649,9326.478326487,9326.478326487,2210.0
2020-12-30,9326.4783264875,9247.440374568,9405.516278407,9405.516278407,1400.0
2020-12-31,9089.3644707295,8773.212663052,9405.516278407,8931.28856689,1785.0
2021-01-04,9247.440374568,9089.364470729,9405.516278407,9405.516278407,6700.0
2021-01-05,9286.9593505275,9089.364470729,9484.554230326,9484.554230326,9110.0
2021-01-06,9365.997302447,9326.478326487,9405.516278407,9326.478326487,10100.0
2021-01-07,9524.0732062855,9326.478326487,9721.668086084,9721.668086084,22800.0
2021-01-08,9642.630134165,9484.554230326,9800.706038004,9800.706038004,6210.0
2021-01-11,9524.073206286,9247.440374568,9800.706038004,9247.440374568,1000.0
2021-01-12,9642.630134165,9642.630134165,9642.630134165,9642.630134165,1200.0
2021-01-13,9445.0352543665,9247.440374568,9642.630134165,9484.554230326,3975.0
2021-01-14,9524.0732062855,9484.554230326,9563.592182245,9563.592182245,6900.0
2021-01-15,9642.6301341645,9563.592182245,9721.668086084,9721.668086084,3030.0
2021-01-18,9682.1491101245,9642.630134165,9721.668086084,9721.668086084,2670.0
2021-01-19,9326.4783264875,9168.402422649,9484.554230326,9484.554230326,15100.0
2021-01-20,9326.478326487,9089.364470729,9563.592182245,9484.554230326,5100.0
2021-01-21,9484.554230326,9405.516278407,9563.592182245,9563.592182245,3800.0
2021-01-22,9484.554230326,9405.516278407,9563.592182245,9563.592182245,1600.0
2021-01-25,9405.5162784065,9247.440374568,9563.592182245,9484.554230326,2800.0
2021-01-26,9445.0352543665,9247.440374568,9642.630134165,9484.554230326,13005.0
2021-01-27,9247.440374568,9089.364470729,9405.516278407,9405.516278407,3910.0
2021-01-28,9089.3644707295,8773.212663052,9405.516278407,9405.516278407,310.0
2021-01-29,9247.440374568,9089.364470729,9405.516278407,9247.440374568,2800.0
2021-02-01,9365.997302447,9089.364470729,9642.630134165,9089.364470729,300.0
2021-02-02,9286.9593505275,9089.364470729,9484.554230326,9089.364470729,900.0
2021-02-03,9089.3644707295,8773.212663052,9405.516278407,9326.478326487,1500.0
2021-02-05,9405.516278407,9405.516278407,9405.516278407,9405.516278407,100.0
2021-02-08,9326.4783264875,9247.440374568,9405.516278407,9247.440374568,1400.0
2021-02-09,9286.9593505275,9247.440374568,9326.478326487,9247.440374568,1600.0
2021-02-18,9207.9213986085,9168.402422649,9247.440374568,9247.440374568,700.0
2021-02-19,9365.997302447,9247.440374568,9484.554230326,9484.554230326,2101.0
2021-02-22,9365.997302447,9326.478326487,9405.516278407,9405.516278407,5000.0
2021-02-23,9445.0352543665,9405.516278407,9484.554230326,9484.554230326,7202.0
2021-02-24,9642.630134165,9484.554230326,9800.706038004,9800.706038004,9903.0
2021-02-25,9998.3009178025,9800.706038004,10195.895797601,10195.895797601,12000.0
2021-02-26,10077.3388697215,9879.743989923,10274.93374952,10037.819893762,18500.0
2021-03-01,10235.41477356,9958.781941842,10512.047605278,10512.047605278,11620.0
2021-03-02,10393.490677399,10274.93374952,10512.047605278,10433.009653359,8510.0
2021-03-03,10433.0096533585,10274.93374952,10591.085557197,10433.009653359,20810.0
2021-03-04,10353.9717014395,10274.93374952,10433.009653359,10433.009653359,10900.0
2021-03-05,10353.9717014395,10195.895797601,10512.047605278,10433.009653359,10923.0
2021-03-08,10472.5286293185,10274.93374952,10670.123509117,10512.047605278,6277.0
2021-03-09,10630.604533157,10512.047605278,10749.161461036,10591.085557197,4900.0
2021-03-10,10709.6424850765,10591.085557197,10828.199412956,10749.161461036,9400.0
2021-03-11,10828.1994129555,10749.161461036,10907.237364875,10828.199412956,7800.0
2021-03-12,10788.680436996,10670.123509117,10907.237364875,10907.237364875,2503.0
2021-03-15,10867.7183889155,10670.123509117,11065.313268714,10907.237364875,9100.0
2021-03-16,10630.604533157,10353.971701439,10907.237364875,10907.237364875,7200.0
2021-03-17,10353.9717014395,9879.743989923,10828.199412956,10749.161461036,5600.0
2021-03-18,10472.5286293185,10195.895797601,10749.161461036,10670.123509117,8500.0
2021-03-19,10393.490677399,10037.819893762,10749.161461036,10274.93374952,5500.0
2021-03-22,10512.047605278,10433.009653359,10591.085557197,10433.009653359,12600.0
2021-03-23,10472.5286293185,10433.009653359,10512.047605278,10433.009653359,1900.0
2021-03-24,10393.490677399,10353.971701439,10433.009653359,10433.009653359,300.0
2021-03-25,9958.781941842,9563.592182245,10353.971701439,10353.971701439,2922.0
2021-03-26,10314.4527254795,10274.93374952,10353.971701439,10274.93374952,2200.0
2021-03-29,9919.2629658825,9326.478326487,10512.047605278,10353.971701439,5600.0
2021-03-30,10116.857845681,9879.743989923,10353.971701439,10353.971701439,8200.0
2021-03-31,10274.93374952,10274.93374952,10274.93374952,10274.93374952,300.0
2021-04-01,10235.4147735605,10195.895797601,10274.93374952,10195.895797601,700.0
2021-04-02,10195.895797601,10195.895797601,10195.895797601,10195.895797601,1200.0
2021-04-05,9919.262965883,9642.630134165,10195.895797601,10195.895797601,1100.0
2021-04-06,3926.766666575,3926.766666575,3926.766666575,3926.766666575,22.0
2021-04-07,9879.743989923,9642.630134165,10116.857845681,10116.857845681,2700.0
2021-04-08,10116.857845681,10116.857845681,10116.857845681,10116.857845681,200.0
2021-04-09,10116.8578456815,10037.819893762,10195.895797601,10195.895797601,7300.0
2021-04-12,10195.8957976005,10116.857845681,10274.93374952,10274.93374952,2300.0
2021-04-13,10274.93374952,10274.93374952,10274.93374952,10274.93374952,4000.0
2021-04-14,10195.8957976005,10116.857845681,10274.93374952,10195.895797601,1500.0
2021-04-15,10235.4147735605,10195.895797601,10274.93374952,10195.895797601,7800.0
2021-04-16,10077.3388697215,9958.781941842,10195.895797601,10195.895797601,2000.0
2021-04-19,10274.93374952,10274.93374952,10274.93374952,10274.93374952,200.0
2021-04-20,9958.7819418425,9642.630134165,10274.93374952,9642.630134165,2000.0
2021-04-22,9761.187062044,9247.440374568,10274.93374952,10195.895797601,7400.0
2021-04-23,10274.93374952,10274.93374952,10274.93374952,10274.93374952,200.0
2021-04-26,10077.3388697215,10037.819893762,10116.857845681,10116.857845681,1300.0
2021-04-27,10077.3388697215,10037.819893762,10116.857845681,10037.819893762,5400.0
2021-04-28,9761.187062044,9484.554230326,10037.819893762,9563.592182245,3800.0
2021-04-29,9405.5162784065,9089.364470729,9721.668086084,9721.668086084,3300.0
2021-05-04,9603.111158205,9484.554230326,9721.668086084,9721.668086084,3300.0
2021-05-05,9800.7060380035,9721.668086084,9879.743989923,9879.743989923,6900.0
2021-05-06,9919.262965883,9800.706038004,10037.819893762,9879.743989923,3700.0
2021-05-07,9682.1491101245,9484.554230326,9879.743989923,9879.743989923,3400.0
2021-05-10,9879.743989923,9879.743989923,9879.743989923,9879.743989923,100.0
2021-05-11,9682.1491101245,9484.554230326,9879.743989923,9800.706038004,3100.0
2021-05-12,9603.111158205,9484.554230326,9721.668086084,9642.630134165,1500.0
2021-05-13,9800.7060380035,9721.668086084,9879.743989923,9721.668086084,2000.0
2021-05-14,9721.668086084,9721.668086084,9721.668086084,9721.668086084,3500.0
2021-05-17,9326.478326487,9089.364470729,9563.592182245,9484.554230326,9500.0
2021-05-18,9365.997302447,9168.402422649,9563.592182245,9563.592182245,1300.0
2021-05-19,9365.997302447,9247.440374568,9484.554230326,9484.554230326,400.0
2021-05-20,9405.5162784065,9326.478326487,9484.554230326,9326.478326487,500.0
2021-05-21,9207.9213986085,9168.402422649,9247.440374568,9168.402422649,6100.0
2021-05-24,9168.4024226485,9089.364470729,9247.440374568,9089.364470729,9300.0
2021-05-25,9049.8454947695,9010.32651881,9089.364470729,9089.364470729,700.0
2021-05-26,9049.8454947695,9010.32651881,9089.364470729,9010.32651881,2300.0
2021-05-27,8812.731639010999,8694.174711132,8931.28856689,8773.212663052,10800.0
2021-05-28,8773.212663052,8773.212663052,8773.212663052,8773.212663052,800.0
2021-05-31,8615.136759213001,8457.060855374,8773.212663052,8773.212663052,2400.0
2021-06-01,8694.174711132498,8615.136759213,8773.212663052,8694.174711132,7900.0
2021-06-02,8773.212663051501,8694.174711132,8852.250614971,8852.250614971,5200.0
2021-06-03,9326.478326487,8931.28856689,9721.668086084,9642.630134165,10200.0
2021-06-04,9919.262965883,9800.706038004,10037.819893762,9879.743989923,15400.0
2021-06-07,10393.490677399,9958.781941842,10828.199412956,10828.199412956,27600.0
2021-06-08,11025.7942927545,10828.199412956,11223.389172553,10907.237364875,22700.0
2021-06-09,10353.9717014395,9879.743989923,10828.199412956,10670.123509117,5800.0
2021-06-10,10037.819893762,9800.706038004,10274.93374952,10274.93374952,3100.0
2021-06-11,10077.3388697215,9879.743989923,10274.93374952,10037.819893762,4900.0
2021-06-14,9603.1111582055,9168.402422649,10037.819893762,9879.743989923,10500.0
2021-06-15,9682.1491101245,9484.554230326,9879.743989923,9879.743989923,5500.0
2021-06-16,9603.111158205,9326.478326487,9879.743989923,9326.478326487,2800.0
2021-06-17,9642.630134165,9484.554230326,9800.706038004,9800.706038004,3200.0
2021-06-18,9563.5921822455,9326.478326487,9800.706038004,9800.706038004,3800.0
2021-06-21,9840.2250139635,9800.706038004,9879.743989923,9879.743989923,1400.0
2021-06-22,9800.7060380035,9721.668086084,9879.743989923,9879.743989923,2800.0
2021-06-23,9682.1491101245,9484.554230326,9879.743989923,9800.706038004,900.0
2021-06-24,9642.630134165,9642.630134165,9642.630134165,9642.630134165,600.0
2021-06-25,9484.554230326,9326.478326487,9642.630134165,9326.478326487,1700.0
2021-06-28,9365.997302447,9326.478326487,9405.516278407,9326.478326487,8600.0
2021-06-29,9405.5162784065,9326.478326487,9484.554230326,9484.554230326,1500.0
2021-06-30,9326.4783264875,9168.402422649,9484.554230326,9484.554230326,900.0
2021-07-01,9247.440374568,9089.364470729,9405.516278407,9326.478326487,1600.0
2021-07-02,9247.440374568,9089.364470729,9405.516278407,9405.516278407,11600.0
2021-07-05,9207.9213986085,9168.402422649,9247.440374568,9247.440374568,1800.0
2021-07-06,9365.997302447,9247.440374568,9484.554230326,9326.478326487,1000.0
2021-07-07,9247.440374568,9168.402422649,9326.478326487,9247.440374568,6800.0
2021-07-08,8970.807542850001,8852.250614971,9089.364470729,9089.364470729,2400.0
2021-07-09,9089.364470729,9089.364470729,9089.364470729,9089.364470729,310.0
2021-07-12,9326.4783264875,9168.402422649,9484.554230326,9405.516278407,35400.0
2021-07-13,9326.4783264875,9247.440374568,9405.516278407,9247.440374568,1000.0
2021-07-14,9247.440374568,9247.440374568,9247.440374568,9247.440374568,700.0
2021-07-15,9010.32651881,8773.212663052,9247.440374568,9089.364470729,3300.0
2021-07-16,9168.4024226485,9089.364470729,9247.440374568,9089.364470729,1200.0
2021-07-19,8970.807542850001,8219.946999616,9721.668086084,9721.668086084,31700.0
2021-07-20,9761.187062044,9721.668086084,9800.706038004,9721.668086084,3000.0
2021-07-21,9879.743989923,9879.743989923,9879.743989923,9879.743989923,500.0
2021-07-22,9168.4024226485,8931.28856689,9405.516278407,9326.478326487,30500.0
2021-07-23,9247.440374568,9247.440374568,9247.440374568,9247.440374568,100.0
2021-07-26,9247.440374568,9247.440374568,9247.440374568,9247.440374568,1100.0
2021-07-27,8970.807542850001,8852.250614971,9089.364470729,9089.364470729,2700.0
2021-07-28,9089.364470729,9089.364470729,9089.364470729,9089.364470729,2200.0
2021-07-29,8970.80754285,8694.174711132,9247.440374568,9247.440374568,3900.0
2021-08-02,9168.402422649,9168.402422649,9168.402422649,9168.402422649,1300.0
2021-08-03,8931.2885668905,8773.212663052,9089.364470729,8773.212663052,400.0
2021-08-04,8931.2885668905,8773.212663052,9089.364470729,9089.364470729,700.0
2021-08-05,8970.80754285,8931.28856689,9010.32651881,8931.28856689,5500.0
2021-08-06,9049.8454947695,9010.32651881,9089.364470729,9089.364470729,2300.0
2021-08-09,9128.883446689,9089.364470729,9168.402422649,9168.402422649,200.0
2021-08-10,9128.883446689,9010.32651881,9247.440374568,9010.32651881,7400.0
2021-08-11,9286.9593505275,9089.364470729,9484.554230326,9484.554230326,27500.0
2021-08-12,10156.376821641,9879.743989923,10433.009653359,10433.009653359,52700.0
2021-08-13,10946.756340835,10433.009653359,11460.503028311,11460.503028311,38916.0
2021-08-16,12408.9584513435,12250.882547505,12567.034355182,12567.034355182,97100.0
2021-08-17,13555.0087541745,13357.413874376,13752.603633973,13752.603633973,125000.0
2021-08-18,15096.248816602,15096.248816602,15096.248816602,15096.248816602,90780.0
2021-08-19,15135.767792562,13673.565682053,16597.969903071,13910.679537812,104606.0
2021-08-20,13910.6795378115,13436.451826295,14384.907249328,14068.75544165,156810.0
2021-08-23,14740.578032965,14068.75544165,15412.40062428,15412.40062428,151200.0
2021-08-24,16163.261167514,15412.40062428,16914.121710748,15649.514480038,66984.0
2021-08-25,15096.2488166025,14147.79339357,16044.704239635,15491.438576199,77700.0
2021-08-26,14582.5021291265,13989.717489731,15175.286768522,15175.286768522,165900.0
2021-08-27,14661.5400810455,13673.565682053,15649.514480038,14938.172912764,157816.0
2021-08-30,15135.767792562,14384.907249328,15886.628335796,15649.514480038,163220.0
2021-08-31,15451.9196002395,14859.134960844,16044.704239635,14938.172912764,112504.0
2021-09-01,14305.8692974085,13673.565682053,14938.172912764,14780.097008925,67400.0
2021-09-06,14147.7933935695,13673.565682053,14622.021105086,13910.679537812,77301.0
2021-09-07,13594.5277301345,13278.375922457,13910.679537812,13278.375922457,77170.0
2021-09-08,13199.337970537,12646.072307101,13752.603633973,13752.603633973,40400.0
2021-09-09,13792.1226099325,13357.413874376,14226.831345489,13357.413874376,18003.0
2021-09-10,13475.970802255,12962.224114779,13989.717489731,13436.451826295,25600.0
2021-09-13,13041.262066698,12646.072307101,13436.451826295,12646.072307101,40000.0
2021-09-14,12250.8825475045,11460.503028311,13041.262066698,11776.654835988,86200.0
2021-09-15,12132.3256196255,11381.465076391,12883.18616286,12883.18616286,47400.0
2021-09-16,13001.743090739,12250.882547505,13752.603633973,12883.18616286,22900.0
2021-09-17,12922.705138819,12408.958451343,13436.451826295,12646.072307101,48800.0
2021-09-20,12527.515379222,12013.768691746,13041.262066698,12408.958451343,30038.0
2021-09-21,12132.3256196255,11855.692787908,12408.958451343,12250.882547505,23200.0
2021-09-22,11776.6548359885,11065.313268714,12487.996403263,12250.882547505,38100.0
2021-09-23,12211.363571545,11855.692787908,12567.034355182,12250.882547505,14600.0
2021-09-24,11974.249715787,11460.503028311,12487.996403263,11855.692787908,20400.0
2021-09-27,11816.173811948,11381.465076391,12250.882547505,11776.654835988,15300.0
2021-09-28,11420.984052351,11065.313268714,11776.654835988,11144.351220633,36300.0
2021-09-29,11302.427124472,10907.237364875,11697.616884069,11223.389172553,8600.0
2021-09-30,11144.351220633,10907.237364875,11381.465076391,11065.313268714,27400.0
2021-10-01,11144.3512206335,10828.199412956,11460.503028311,11065.313268714,18201.0
2021-10-04,10788.680436996,10512.047605278,11065.313268714,10907.237364875,17419.0
2021-10-05,11065.313268714,10907.237364875,11223.389172553,11223.389172553,18000.0
2021-10-06,11302.427124472,10907.237364875,11697.616884069,10986.275316794,13200.0
2021-10-07,11025.794292754,10749.161461036,11302.427124472,11065.313268714,12119.0
2021-10-08,11104.8322446735,10907.237364875,11302.427124472,11065.313268714,20400.0
2021-10-11,11183.870196593,11065.313268714,11302.427124472,11223.389172553,21600.0
2021-10-12,11658.0979081095,11223.389172553,12092.806643666,11855.692787908,55000.0
2021-10-13,11934.730739827,11776.654835988,12092.806643666,11776.654835988,22310.0
2021-10-14,11460.503028311,11223.389172553,11697.616884069,11697.616884069,17800.0
2021-10-15,11381.4650763915,11065.313268714,11697.616884069,11381.465076391,21100.0
2021-10-18,11262.908148512,11144.351220633,11381.465076391,11302.427124472,8217.0
2021-10-19,11262.908148512,10986.275316794,11539.54098023,11144.351220633,17600.0
2021-10-20,11223.3891725525,11065.313268714,11381.465076391,11223.389172553,6511.0
2021-10-21,11816.173811948,11302.427124472,12329.920499424,12329.920499424,140000.0
2021-10-22,12883.18616286,12487.996403263,13278.375922457,12883.18616286,124637.0
2021-10-25,13159.8189945775,12883.18616286,13436.451826295,13041.262066698,45450.0
2021-10-26,12487.9964032625,12013.768691746,12962.224114779,12725.110259021,85100.0
2021-10-27,12685.591283061,12329.920499424,13041.262066698,12646.072307101,47800.0
2021-10-28,12685.591283061,12567.034355182,12804.14821094,12804.14821094,34669.0
2021-10-29,12725.110259021,12567.034355182,12883.18616286,12646.072307101,23000.0
2021-11-01,12804.14821094,12646.072307101,12962.224114779,12725.110259021,37980.0
2021-11-02,13080.781042658,12725.110259021,13436.451826295,13278.375922457,141300.0
2021-11-03,13159.8189945775,12804.14821094,13515.489778215,12804.14821094,55300.0
2021-11-04,12804.14821094,12646.072307101,12962.224114779,12883.18616286,8600.0
2021-11-05,13001.743090739,12725.110259021,13278.375922457,12883.18616286,18150.0
2021-11-08,13041.2620666985,12804.14821094,13278.375922457,12883.18616286,21518.0
2021-11-09,12922.705138819,12804.14821094,13041.262066698,12883.18616286,23528.0
2021-11-10,13357.413874376,12804.14821094,13910.679537812,13594.527730134,130670.0
2021-11-11,13752.603633973,13357.413874376,14147.79339357,13357.413874376,41400.0
2021-11-12,13199.3379705375,13120.300018618,13278.375922457,13278.375922457,66400.0
2021-11-15,13475.970802255,13041.262066698,13910.679537812,13673.565682053,132875.0
2021-11-16,13989.717489731,13673.565682053,14305.869297409,13989.717489731,75103.0
2021-11-17,13871.160561852,13436.451826295,14305.869297409,13910.679537812,37817.0
2021-11-18,13396.9328503355,13199.337970537,13594.527730134,13436.451826295,46600.0
2021-11-19,13080.781042658,12725.110259021,13436.451826295,13278.375922457,54424.0
2021-11-22,12764.629234981,12250.882547505,13278.375922457,12250.882547505,64454.0
2021-11-23,12448.477427303,11776.654835988,13120.300018618,13120.300018618,48000.0
2021-11-24,12843.6671869,12567.034355182,13120.300018618,12883.18616286,33600.0
2021-11-25,12962.224114779,12487.996403263,13436.451826295,13436.451826295,81700.0
2021-11-26,14187.3123695295,13594.527730134,14780.097008925,14780.097008925,317835.0
2021-11-29,15609.9955040785,15017.210864683,16202.780143474,16202.780143474,89486.0
2021-11-30,17506.9063501435,17230.273518426,17783.539181861,17783.539181861,95000.0
2021-12-01,17862.577133781,16202.780143474,19522.374124088,17151.235566506,364447.0
2021-12-02,17072.197614587,15570.476528119,18573.918701055,16597.969903071,191621.0
2021-12-03,16558.450927111,15807.590383877,17309.311470345,16202.780143474,53823.0
2021-12-06,15254.324720441,14622.021105086,15886.628335796,14622.021105086,135006.0
2021-12-07,14345.3882733685,13357.413874376,15333.362672361,13989.717489731,129400.0
2021-12-08,13792.1226099325,13436.451826295,14147.79339357,13989.717489731,39800.0
2021-12-09,13634.046706094,13357.413874376,13910.679537812,13752.603633973,55100.0
2021-12-10,13871.160561852,13515.489778215,14226.831345489,14147.79339357,51800.0
2021-12-13,14029.2364656905,13831.641585892,14226.831345489,14068.75544165,38813.0
2021-12-14,13950.1985137715,13752.603633973,14147.79339357,13831.641585892,58602.0
2021-12-15,13752.603633973,13515.489778215,13989.717489731,13594.527730134,41900.0
2021-12-16,13792.1226099325,13673.565682053,13910.679537812,13752.603633973,27900.0
2021-12-17,13594.527730134,13436.451826295,13752.603633973,13594.527730134,68637.0
2021-12-20,13555.0087541745,13357.413874376,13752.603633973,13515.489778215,34963.0
2021-12-21,13555.008754174502,13278.375922457,13831.641585892,13515.489778215,80100.0
2021-12-22,13317.894898416,13041.262066698,13594.527730134,13436.451826295,54700.0
2021-12-23,13317.8948984165,13120.300018618,13515.489778215,13199.337970537,28200.0
2021-12-24,13278.3759224565,13120.300018618,13436.451826295,13436.451826295,21000.0
2021-12-27,13436.4518262955,13278.375922457,13594.527730134,13278.375922457,29450.0
2021-12-28,13871.160561852,13199.337970537,14542.983153167,14542.983153167,95310.0
2021-12-29,15056.729840643,14147.79339357,15965.666287716,14622.021105086,60536.0
2021-12-30,14226.831345489,13831.641585892,14622.021105086,13989.717489731,22220.0
2021-12-31,13752.6036339725,13436.451826295,14068.75544165,13910.679537812,42950.0
2022-01-04,14068.7554416505,13594.527730134,14542.983153167,13910.679537812,35303.0
2022-01-05,13989.717489731,13831.641585892,14147.79339357,13989.717489731,12361.0
2022-01-06,13950.1985137715,13752.603633973,14147.79339357,13831.641585892,27627.0
2022-01-07,13752.603633973,13515.489778215,13989.717489731,13831.641585892,25200.0
2022-01-10,13515.4897782145,13357.413874376,13673.565682053,13515.489778215,56500.0
2022-01-11,13475.970802255,13120.300018618,13831.641585892,13120.300018618,18759.0
2022-01-12,13238.856946497,12883.18616286,13594.527730134,13515.489778215,34407.0
2022-01-13,13317.8948984165,13120.300018618,13515.489778215,13436.451826295,36750.0
2022-01-14,13317.894898416002,13199.337970537,13436.451826295,13278.375922457,17700.0
2022-01-17,13041.262066698,12646.072307101,13436.451826295,13120.300018618,17100.0
2022-01-18,12567.0343551825,11855.692787908,13278.375922457,13199.337970537,19600.0
2022-01-19,12606.553331142,11934.730739827,13278.375922457,13199.337970537,20800.0
2022-01-20,12764.629234981,12250.882547505,13278.375922457,13120.300018618,4900.0
2022-01-21,12883.1861628595,12646.072307101,13120.300018618,13120.300018618,10950.0
2022-01-24,12764.6292349805,12329.920499424,13199.337970537,12883.18616286,3912.0
2022-01-25,12567.0343551825,12250.882547505,12883.18616286,12646.072307101,8100.0
2022-01-26,12211.3635715445,11381.465076391,13041.262066698,12171.844595585,22900.0
2022-01-27,12448.477427303,12171.844595585,12725.110259021,12329.920499424,8300.0
2022-01-28,12329.9204994235,12013.768691746,12646.072307101,12487.996403263,6002.0
2022-02-07,12448.477427303,12250.882547505,12646.072307101,12646.072307101,16700.0
2022-02-08,12567.034355182,12487.996403263,12646.072307101,12646.072307101,2900.0
2022-02-09,12922.705138819,12804.14821094,13041.262066698,12883.18616286,1330.0
2022-02-10,12725.1102590205,12646.072307101,12804.14821094,12725.110259021,9800.0
2022-02-11,12764.6292349805,12646.072307101,12883.18616286,12646.072307101,14500.0
2022-02-14,12804.14821094,12567.034355182,13041.262066698,12567.034355182,8164.0
2022-02-15,12527.515379222,12408.958451343,12646.072307101,12567.034355182,14000.0
2022-02-16,12606.5533311415,12567.034355182,12646.072307101,12567.034355182,6600.0
2022-02-17,12646.0723071015,12487.996403263,12804.14821094,12725.110259021,3350.0
2022-02-18,13199.337970537,12646.072307101,13752.603633973,13278.375922457,47224.0
2022-02-21,13910.6795378115,13673.565682053,14147.79339357,13831.641585892,39669.0
2022-02-22,13752.6036339725,13436.451826295,14068.75544165,13831.641585892,29000.0
2022-02-23,13673.5656820535,13436.451826295,13910.679537812,13515.489778215,29100.0
2022-02-24,13555.008754174502,13278.375922457,13831.641585892,13515.489778215,27279.0
2022-02-25,13594.527730134,13436.451826295,13752.603633973,13515.489778215,2000.0
2022-02-28,13634.046706094,13357.413874376,13910.679537812,13831.641585892,37600.0
2022-03-01,13831.6415858925,13752.603633973,13910.679537812,13831.641585892,8100.0
2022-03-02,13713.0846580135,13515.489778215,13910.679537812,13910.679537812,37900.0
2022-03-03,14582.5021291265,13910.679537812,15254.324720441,15017.210864683,173926.0
2022-03-04,14740.5780329655,14305.869297409,15175.286768522,14305.869297409,42300.0
2022-03-07,14622.0211050865,14305.869297409,14938.172912764,14542.983153167,34611.0
2022-03-08,14345.388273368,13989.717489731,14701.059057005,14384.907249328,56600.0
2022-03-09,14345.388273368,14068.75544165,14622.021105086,14226.831345489,32200.0
2022-03-10,14463.9452012475,14305.869297409,14622.021105086,14542.983153167,19600.0
2022-03-11,14661.540081046,14542.983153167,14780.097008925,14701.059057005,71310.0
2022-03-14,14503.464177207,14226.831345489,14780.097008925,14384.907249328,45600.0
2022-03-15,14503.464177207,14384.907249328,14622.021105086,14542.983153167,11100.0
2022-03-16,14542.9831531665,14463.945201247,14622.021105086,14622.021105086,21700.0
2022-03-17,14345.388273368,14068.75544165,14622.021105086,14542.983153167,18400.0
2022-03-18,14375.825071098,13957.923179496,14793.7269627,14459.405449418,21697.0
2022-03-21,14334.0348819375,13957.923179496,14710.146584379,14459.405449418,1403.0
2022-03-22,14250.4545036175,14041.503557817,14459.405449418,14125.083936137,24100.0
2022-03-23,14166.874125297,13874.342801176,14459.405449418,13957.923179496,31500.0
2022-03-24,14083.2937469765,13957.923179496,14208.664314457,14041.503557817,17900.0
2022-03-25,14542.985827739,14041.503557817,15044.468097661,14292.244692778,13600.0
2022-03-28,14083.2937469765,13957.923179496,14208.664314457,14041.503557817,37900.0
2022-03-29,14166.874125297,13957.923179496,14375.825071098,14375.825071098,25100.0
2022-03-30,14125.083936137,13957.923179496,14292.244692778,14125.083936137,28530.0
2022-03-31,14375.825071098,14041.503557817,14710.146584379,14208.664314457,3100.0
2022-04-01,14166.874125297,13957.923179496,14375.825071098,14375.825071098,13900.0
2022-04-04,14166.874125297,13957.923179496,14375.825071098,14208.664314457,20000.0
2022-04-05,14208.6643144575,14041.503557817,14375.825071098,14125.083936137,10900.0
2022-04-06,14083.2937469765,13957.923179496,14208.664314457,14208.664314457,21000.0
2022-04-07,14125.083936137,13957.923179496,14292.244692778,14208.664314457,19500.0
2022-04-08,13790.7624228555,13372.860531254,14208.664314457,13874.342801176,25900.0
2022-04-12,13874.342801176,13623.601666215,14125.083936137,13623.601666215,1400.0
2022-04-13,13623.601666215,13372.860531254,13874.342801176,13874.342801176,2700.0
2022-04-14,14208.664314457,14208.664314457,14208.664314457,14208.664314457,100.0
2022-04-15,13581.8114770545,12954.958639652,14208.664314457,13707.182044535,13440.0
2022-04-18,13247.4899637735,12954.958639652,13540.021287895,13540.021287895,7500.0
2022-04-19,13247.4899637735,12954.958639652,13540.021287895,13372.860531254,4900.0
2022-04-20,12871.378261332,12620.637126371,13122.119396293,13122.119396293,14000.0
2022-04-21,12871.378261332,12620.637126371,13122.119396293,13038.539017973,14100.0
2022-04-22,13414.650720414,13205.699774613,13623.601666215,13289.280152934,8900.0
2022-04-25,13038.5390179725,12704.217504691,13372.860531254,12704.217504691,14700.0
2022-04-26,12662.427315531,11951.994099808,13372.860531254,13038.539017973,9400.0
2022-04-27,13163.909585453,12954.958639652,13372.860531254,13289.280152934,900.0
2022-04-28,13498.2310987345,13289.280152934,13707.182044535,13456.440909574,2390.0
2022-04-29,13498.2310987345,13456.440909574,13540.021287895,13540.021287895,3500.0
2022-05-04,13456.4409095745,13372.860531254,13540.021287895,13456.440909574,4500.0
2022-05-05,13331.070342094,13122.119396293,13540.021287895,13456.440909574,8000.0
2022-05-06,13163.909585453,12954.958639652,13372.860531254,13372.860531254,4500.0
2022-05-09,12746.0076938515,12453.47636973,13038.539017973,12537.056748051,12900.0
2022-05-10,13038.5390179725,12954.958639652,13122.119396293,13122.119396293,600.0
2022-05-11,12913.168450492,12620.637126371,13205.699774613,13122.119396293,1910.0
