Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-23,27807.260547572,27412.271051158,27846.759497214,27807.260547572,469020.0
2018-03-26,27649.264749007,27175.277353309,27925.757396497,27649.264749007,550640.0
2018-03-27,27649.264749007,27333.273151875,27925.757396497,27412.271051158,479390.0
2018-03-28,27293.774202234,26780.287856895,27333.273151875,26780.287856895,532390.0
2018-03-29,26701.289957612,26464.296259763,27056.780504385,26464.296259763,269860.0
2018-03-30,26424.797310122,24647.344576257,27649.264749007,27214.776302951,1707310.0
2018-04-02,27254.275252592,27017.281554744,28439.243741835,28162.751094345,1117180.0
2018-04-03,28123.252144704,27649.264749007,28202.250043987,27767.761597931,695400.0
2018-04-04,27728.262648289,26780.287856895,27925.757396497,27096.279454026,587310.0
2018-04-05,27096.279454026,27017.281554744,27609.765799365,27530.767900082,567420.0
2018-04-06,27530.767900082,27254.275252592,28755.235338967,28518.241641118,1399820.0
2018-04-09,28597.239540401,28360.245842552,28992.229036815,28992.229036815,826130.0
2018-04-10,28952.730087174,28044.254245421,29308.220633947,28676.237439684,938390.0
2018-04-11,28755.235338967,27807.260547572,28755.235338967,27886.258446855,711210.0
2018-04-12,28044.254245421,27688.763698648,28360.245842552,28360.245842552,419770.0
2018-04-13,28281.24794327,26622.292058329,28794.734288608,26701.289957612,503890.0
2018-04-16,26780.287856895,26306.300461198,26898.784705819,26701.289957612,331750.0
2018-04-17,26622.292058329,26306.300461198,26938.283655461,26938.283655461,219670.0
2018-04-18,26938.283655461,26227.302561915,27175.277353309,26859.285756178,240990.0
2018-04-19,26898.784705819,25674.317266935,26938.283655461,26306.300461198,166760.0
2018-04-20,26345.799410839,25516.321468369,26622.292058329,26385.298360481,132020.0
2018-04-23,26385.298360481,24884.338274106,26464.296259763,25437.323569086,139280.0
2018-04-24,25279.32777052,25200.329871237,26543.294159046,26464.296259763,171500.0
2018-04-26,26543.294159046,25200.329871237,26543.294159046,25279.32777052,141850.0
2018-04-27,25200.329871237,23778.367684146,25200.329871237,25121.331971955,507180.0
2018-05-02,25042.334072672,24726.34247554,25160.830921596,24963.336173389,129680.0
2018-05-03,24489.348777692,23699.369784863,24726.34247554,24489.348777692,88220.0
2018-05-04,24568.346676974,24528.847727333,25516.321468369,25279.32777052,237520.0
2018-05-07,25200.329871237,25200.329871237,25832.3130655,25674.317266935,156410.0
2018-05-08,25634.818317293,25516.321468369,26148.304662632,26069.306763349,130590.0
2018-05-09,25753.315166218,24805.340374823,25753.315166218,25042.334072672,95830.0
2018-05-10,24884.338274106,23699.369784863,24923.837223747,24568.346676974,88790.0
2018-05-11,24568.346676974,24410.350878409,25121.331971955,25121.331971955,156090.0
2018-05-14,25042.334072672,24923.837223747,26859.285756178,26385.298360481,230330.0
2018-05-15,26306.300461198,25674.317266935,27017.281554744,26859.285756178,169900.0
2018-05-16,26859.285756178,25911.310964783,26859.285756178,26187.803612273,132270.0
2018-05-17,25990.308864066,25279.32777052,26187.803612273,25674.317266935,189990.0
2018-05-18,25437.323569086,25279.32777052,25832.3130655,25595.319367652,146650.0
2018-05-21,25437.323569086,24963.336173389,25595.319367652,25042.334072672,126170.0
2018-05-22,24963.336173389,24410.350878409,25279.32777052,24489.348777692,98170.0
2018-05-23,24489.348777692,24370.851928767,25358.325669803,24805.340374823,174430.0
2018-05-24,24568.346676974,23106.885540241,25121.331971955,25121.331971955,97830.0
2018-05-25,24963.336173389,24489.348777692,25279.32777052,24963.336173389,121770.0
2018-05-28,24963.336173389,23225.382389166,24963.336173389,23936.363482711,140560.0
2018-05-29,23778.367684146,23541.373986297,24094.359281277,23699.369784863,74600.0
2018-05-30,23699.369784863,22790.89394311,23699.369784863,23620.37188558,73360.0
2018-05-31,23541.373986297,23462.376087014,24015.361381994,23699.369784863,132730.0
2018-06-01,23620.37188558,23462.376087014,23699.369784863,23659.870835221,118380.0
2018-06-04,23659.870835221,23501.875036656,23699.369784863,23541.373986297,107230.0
2018-06-05,23541.373986297,23264.881338807,23778.367684146,23304.380288448,134550.0
2018-06-06,23146.384489883,22751.394993468,23304.380288448,22830.392892751,168940.0
2018-06-07,22751.394993468,21803.420202074,24094.359281277,23778.367684146,277810.0
2018-06-08,23699.369784863,22830.392892751,23699.369784863,23304.380288448,223830.0
2018-06-11,23225.382389166,22830.392892751,23699.369784863,23620.37188558,199930.0
2018-06-12,23225.382389166,22593.399194903,23225.382389166,22988.388691317,82250.0
2018-06-13,22830.392892751,22119.411799205,23304.380288448,22909.390792034,171220.0
2018-06-14,22909.390792034,22593.399194903,22988.388691317,22909.390792034,660510.0
2018-06-15,22909.390792034,22672.397094185,23146.384489883,22948.889741675,650130.0
2018-06-18,22988.388691317,22672.397094185,22988.388691317,22672.397094185,386640.0
2018-06-19,22672.397094185,21724.422302791,22672.397094185,22198.409698488,93290.0
2018-06-20,22119.411799205,22079.912849564,22909.390792034,22277.407597771,161620.0
2018-06-21,22277.407597771,21724.422302791,22277.407597771,22119.411799205,152770.0
2018-06-22,21882.418101357,21724.422302791,22830.392892751,22514.40129562,207770.0
2018-06-25,22514.40129562,21724.422302791,22514.40129562,22040.413899922,140020.0
2018-06-26,22040.413899922,20855.445410679,22040.413899922,22040.413899922,334840.0
2018-06-27,22040.413899922,21092.439108528,22632.898144544,22632.898144544,434310.0
2018-06-28,22632.898144544,21803.420202074,23225.382389166,22040.413899922,127910.0
2018-06-29,21882.418101357,21724.422302791,22988.388691317,22988.388691317,101580.0
2018-07-02,22830.392892751,21961.41600064,22830.392892751,22395.904446695,315610.0
2018-07-03,22356.405497054,22079.912849564,22909.390792034,22909.390792034,117320.0
2018-07-04,22751.394993468,22316.906547412,22751.394993468,22751.394993468,62180.0
2018-07-05,22672.397094185,22040.413899922,22672.397094185,22514.40129562,88520.0
2018-07-06,21803.420202074,21803.420202074,22514.40129562,22514.40129562,86200.0
2018-07-09,22356.405497054,22198.409698488,22435.403396337,22356.405497054,71720.0
2018-07-10,22356.405497054,22277.407597771,22356.405497054,22356.405497054,100740.0
2018-07-11,22119.411799205,21408.430705659,22751.394993468,22751.394993468,155690.0
2018-07-12,22672.397094185,22593.399194903,23225.382389166,23146.384489883,189450.0
2018-07-13,23067.3865906,23067.3865906,23541.373986297,23383.378187731,156940.0
2018-07-16,23304.380288448,23067.3865906,23778.367684146,23541.373986297,147160.0
2018-07-17,23462.376087014,23304.380288448,23541.373986297,23541.373986297,138570.0
2018-07-18,23383.378187731,23067.3865906,24015.361381994,24015.361381994,182610.0
2018-07-19,24015.361381994,23067.3865906,24252.355079843,24094.359281277,205910.0
2018-07-20,23936.363482711,23778.367684146,24212.856130201,24212.856130201,124620.0
2018-07-23,24173.35718056,23857.365583429,24252.355079843,24173.35718056,148780.0
2018-07-24,24173.35718056,23699.369784863,24173.35718056,23699.369784863,201090.0
2018-07-25,23699.369784863,23462.376087014,24015.361381994,23699.369784863,163110.0
2018-07-26,23620.37188558,23620.37188558,24252.355079843,23699.369784863,78440.0
2018-07-27,23699.369784863,23146.384489883,23699.369784863,23699.369784863,125730.0
2018-07-30,23541.373986297,23304.380288448,23580.872935938,23462.376087014,116340.0
2018-07-31,23462.376087014,23383.378187731,23620.37188558,23462.376087014,309700.0
2018-08-01,23383.378187731,23225.382389166,23383.378187731,23383.378187731,100740.0
2018-08-02,23225.382389166,23067.3865906,23304.380288448,23304.380288448,130110.0
2018-08-03,23146.384489883,23067.3865906,23936.363482711,23936.363482711,138340.0
2018-08-06,23699.369784863,23462.376087014,24410.350878409,23462.376087014,239240.0
2018-08-07,23462.376087014,22909.390792034,23778.367684146,23462.376087014,148410.0
2018-08-08,23383.378187731,22711.896043827,23541.373986297,23383.378187731,154140.0
2018-08-09,23383.378187731,22119.411799205,23462.376087014,22514.40129562,587410.0
2018-08-10,22514.40129562,22040.413899922,22751.394993468,22514.40129562,245790.0
2018-08-13,22514.40129562,22435.403396337,23383.378187731,22514.40129562,74740.0
2018-08-14,22514.40129562,22356.405497054,23778.367684146,23699.369784863,223160.0
2018-08-15,23541.373986297,23383.378187731,24884.338274106,24094.359281277,164750.0
2018-08-16,23936.363482711,23620.37188558,24805.340374823,24805.340374823,239540.0
2018-08-17,24726.34247554,23699.369784863,25121.331971955,25042.334072672,248320.0
2018-08-20,24805.340374823,24331.352979126,24884.338274106,24884.338274106,237300.0
2018-08-21,24726.34247554,23738.868734504,25200.329871237,25200.329871237,291630.0
2018-08-22,25042.334072672,24252.355079843,25279.32777052,24489.348777692,219730.0
2018-08-23,24331.352979126,24094.359281277,24726.34247554,24647.344576257,199280.0
2018-08-24,24568.346676974,24252.355079843,25279.32777052,25200.329871237,262450.0
2018-08-27,25121.331971955,24489.348777692,25200.329871237,24805.340374823,192460.0
2018-08-28,24489.348777692,24054.860331636,24805.340374823,24805.340374823,247420.0
2018-08-29,24726.34247554,24094.359281277,24726.34247554,24410.350878409,275540.0
2018-08-30,24331.352979126,24094.359281277,24726.34247554,24726.34247554,209300.0
2018-08-31,24726.34247554,24370.851928767,24726.34247554,24489.348777692,201630.0
2018-09-04,24410.350878409,22790.89394311,24410.350878409,24015.361381994,273050.0
2018-09-05,23304.380288448,22435.403396337,23304.380288448,22553.900245261,270480.0
2018-09-06,22553.900245261,22119.411799205,22553.900245261,22237.90864813,190940.0
2018-09-07,22237.90864813,22040.413899922,22277.407597771,22277.407597771,58480.0
2018-09-10,22277.407597771,21092.439108528,22277.407597771,22237.90864813,473850.0
2018-09-11,22277.407597771,20697.449612113,22356.405497054,20697.449612113,1155570.0
2018-09-12,20934.443309962,19275.487425022,20973.942259604,20776.447511396,1339890.0
2018-09-13,20539.453813548,19749.474820719,21329.432806376,21250.434907094,378850.0
2018-09-14,21092.439108528,20144.464317133,21171.437007811,21013.441209245,256900.0
2018-09-17,19907.470619285,19551.980072512,19907.470619285,19670.476921436,679810.0
2018-09-18,19670.476921436,19433.483223587,19986.468518568,19986.468518568,652790.0
2018-09-19,19986.468518568,19630.977971795,20065.46641785,19749.474820719,984480.0
2018-09-20,19670.476921436,19512.48112287,19749.474820719,19591.479022153,841280.0
2018-09-21,19551.980072512,19551.980072512,20460.455914265,20144.464317133,1518930.0
2018-09-24,19986.468518568,19946.969568926,20539.453813548,20460.455914265,1273100.0
2018-09-25,19472.982173229,19472.982173229,20934.443309962,20539.453813548,1372490.0
2018-09-26,19986.468518568,19986.468518568,20697.449612113,20460.455914265,1060420.0
2018-09-27,19986.468518568,19986.468518568,20539.453813548,20460.455914265,1149210.0
2018-09-28,20144.464317133,19986.468518568,20539.453813548,20381.458014982,1248810.0
2018-10-01,20065.46641785,19907.470619285,20302.460115699,20223.462216416,925560.0
2018-10-02,20144.464317133,19946.969568926,20302.460115699,20262.961166058,807140.0
2018-10-03,20341.959065341,20025.967468209,20381.458014982,20144.464317133,907200.0
2018-10-04,20144.464317133,19867.971669643,20223.462216416,20065.46641785,764200.0
2018-10-05,19986.468518568,19828.472720002,20144.464317133,20065.46641785,814960.0
2018-10-08,19986.468518568,19788.97377036,20381.458014982,20144.464317133,446830.0
2018-10-09,20262.961166058,20065.46641785,20302.460115699,20223.462216416,819010.0
2018-10-10,20262.961166058,20223.462216416,21092.439108528,20934.443309962,1694360.0
2018-10-11,20460.455914265,19946.969568926,20460.455914265,20460.455914265,784240.0
2018-10-12,20065.46641785,19670.476921436,20934.443309962,20934.443309962,1415780.0
2018-10-15,20736.948561755,20223.462216416,20934.443309962,20223.462216416,899710.0
2018-10-16,20223.462216416,20223.462216416,20578.952763189,20262.961166058,1050080.0
2018-10-17,20711.435375786,20507.582665394,20956.058628256,20752.205917864,1041990.0
2018-10-18,20711.435375786,20589.123749551,20792.976459943,20670.664833708,745920.0
2018-10-19,20629.894291629,20426.041581238,21119.140796569,21078.370254491,1567250.0
2018-10-22,21078.370254491,21037.599712412,21404.534591117,21404.534591117,1427350.0
2018-10-23,21404.534591117,20833.747002021,21445.305133196,20996.829170334,1180080.0
2018-10-24,20956.058628256,20956.058628256,21526.846217352,21078.370254491,1850720.0
2018-10-25,20385.271039159,20344.500497081,20874.517544099,20874.517544099,2510600.0
2018-10-26,20956.058628256,20262.959412924,21037.599712412,20711.435375786,1691290.0
2018-10-29,20629.894291629,20303.729955003,20670.664833708,20385.271039159,643800.0
2018-10-30,20344.500497081,20140.647786689,20344.500497081,20140.647786689,670510.0
2018-10-31,20222.188870846,20059.106702533,20548.353207473,20548.353207473,786890.0
2018-11-01,20589.123749551,20099.877244611,20629.894291629,20099.877244611,795840.0
2018-11-02,20140.647786689,20059.106702533,20466.812123316,20303.729955003,1039430.0
2018-11-05,20303.729955003,20140.647786689,20711.435375786,20548.353207473,1447030.0
2018-11-06,20629.894291629,20466.812123316,21037.599712412,20711.435375786,796420.0
2018-11-07,20711.435375786,20711.435375786,20956.058628256,20833.747002021,1188990.0
2018-11-08,20874.517544099,20629.894291629,21037.599712412,20833.747002021,838520.0
2018-11-09,20792.976459943,20548.353207473,20874.517544099,20548.353207473,582260.0
2018-11-12,20507.582665394,20222.188870846,20548.353207473,20548.353207473,862560.0
2018-11-13,20385.271039159,19977.565618376,20385.271039159,20140.647786689,934000.0
2018-11-14,20181.418328768,19977.565618376,20385.271039159,20222.188870846,465170.0
2018-11-15,20222.188870846,19896.024534219,20303.729955003,19977.565618376,716320.0
2018-11-16,20018.336160454,19896.024534219,20140.647786689,20018.336160454,397250.0
2018-11-19,20018.336160454,19773.712907985,20262.959412924,19814.483450063,556840.0
2018-11-20,19814.483450063,18428.2850194,19814.483450063,18469.055561478,1020630.0
2018-11-21,18509.826103557,18509.826103557,18999.072608496,18999.072608496,606770.0
2018-11-22,18999.072608496,18999.072608496,19529.089655515,19162.15477681,555400.0
2018-11-23,19080.613692653,18591.367187713,19080.613692653,18632.137729792,535980.0
2018-11-26,18632.137729792,18632.137729792,19039.843150575,18917.53152434,2527540.0
2018-11-27,18999.072608496,18917.53152434,19162.15477681,18958.302066418,470420.0
2018-11-28,18958.302066418,18835.990440183,19162.15477681,18999.072608496,479970.0
2018-11-29,18999.072608496,18917.53152434,19162.15477681,18999.072608496,553040.0
2018-11-30,18999.072608496,18672.90827187,19080.613692653,19039.843150575,592470.0
2018-12-03,19080.613692653,19039.843150575,20222.188870846,19896.024534219,697880.0
2018-12-04,19732.942365906,19651.40128175,19936.795076298,19855.253992141,635550.0
2018-12-05,19732.942365906,19366.007487201,19732.942365906,19406.77802928,581790.0
2018-12-06,19447.548571358,19325.236945123,19529.089655515,19406.77802928,550160.0
2018-12-07,19406.77802928,19406.77802928,20059.106702533,19855.253992141,765930.0
2018-12-10,19814.483450063,19651.40128175,19855.253992141,19855.253992141,754450.0
