Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-07,5435.541700348,5435.541700348,5937.28401115,5853.660292683,874471.0
2017-07-10,5853.660292683,5519.165418815,5853.660292683,5602.789137282,177449.0
2017-07-11,5602.789137282,5435.541700348,5686.412855749,5435.541700348,189209.0
2017-07-12,5435.541700348,5268.294263415,5519.165418815,5351.917981882,288899.0
2017-07-13,5351.917981882,5184.670544948,5435.541700348,5351.917981882,215380.0
2017-07-14,5351.917981882,5268.294263415,5351.917981882,5351.917981882,157184.0
2017-07-17,5268.294263415,5268.294263415,5435.541700348,5351.917981882,432809.0
2017-07-18,5351.917981882,5268.294263415,5435.541700348,5435.541700348,190125.0
2017-07-19,5435.541700348,5435.541700348,5602.789137282,5602.789137282,206320.0
2017-07-20,5519.165418815,5435.541700348,5602.789137282,5602.789137282,167474.0
2017-07-21,5435.541700348,5351.917981882,5519.165418815,5435.541700348,120119.0
2017-07-24,5351.917981882,5101.046826481,5351.917981882,5184.670544948,175874.0
2017-07-25,5017.423108014,4933.799389547,5268.294263415,5184.670544948,114869.0
2017-07-26,5184.670544948,5184.670544948,5268.294263415,5184.670544948,63569.0
2017-07-27,5268.294263415,5184.670544948,5268.294263415,5268.294263415,95549.0
2017-07-28,5184.670544948,5184.670544948,5268.294263415,5268.294263415,82634.0
2017-07-31,5184.670544948,4766.551952613,5184.670544948,4766.551952613,444733.0
2017-08-01,4766.551952613,4599.304515679,4766.551952613,4682.928234146,163631.0
2017-08-02,4599.304515679,4599.304515679,4682.928234146,4599.304515679,117329.0
2017-08-03,4515.680797213,4515.680797213,4682.928234146,4682.928234146,109987.0
2017-08-04,4599.304515679,4599.304515679,4682.928234146,4682.928234146,113055.0
2017-08-07,4682.928234146,4515.680797213,4766.551952613,4766.551952613,148728.0
2017-08-08,4682.928234146,4599.304515679,4766.551952613,4599.304515679,187634.0
2017-08-09,4599.304515679,4599.304515679,4933.799389547,4766.551952613,349512.0
2017-08-10,4599.304515679,4599.304515679,4766.551952613,4599.304515679,142484.0
2017-08-11,4599.304515679,4599.304515679,4682.928234146,4682.928234146,97334.0
2017-08-14,4682.928234146,4599.304515679,4682.928234146,4682.928234146,64469.0
2017-08-15,4682.928234146,4599.304515679,4766.551952613,4766.551952613,173239.0
2017-08-16,4682.928234146,4599.304515679,4766.551952613,4599.304515679,101219.0
2017-08-17,4599.304515679,4515.680797213,4682.928234146,4682.928234146,97452.0
2017-08-18,4599.304515679,4515.680797213,4682.928234146,4599.304515679,118019.0
2017-08-21,4515.680797213,4515.680797213,4599.304515679,4599.304515679,69719.0
2017-08-22,4515.680797213,4515.680797213,4599.304515679,4515.680797213,84419.0
2017-08-23,4515.680797213,4432.057078746,4599.304515679,4599.304515679,120644.0
2017-08-24,4515.680797213,4432.057078746,4515.680797213,4432.057078746,99014.0
2017-08-25,4432.057078746,4097.562204878,4432.057078746,4181.185923345,233691.0
2017-08-28,4181.185923345,4181.185923345,4348.433360279,4348.433360279,73814.0
2017-08-29,4264.809641812,4264.809641812,4432.057078746,4348.433360279,99854.0
2017-08-30,4348.433360279,4264.809641812,4348.433360279,4348.433360279,64679.0
2017-08-31,4348.433360279,4264.809641812,4348.433360279,4264.809641812,66569.0
2017-09-01,4264.809641812,4264.809641812,4348.433360279,4348.433360279,165374.0
2017-09-05,4348.433360279,4264.809641812,4348.433360279,4348.433360279,33368.0
2017-09-06,4264.809641812,4181.185923345,4348.433360279,4348.433360279,85994.0
2017-09-07,4348.433360279,4181.185923345,4348.433360279,4264.809641812,88147.0
2017-09-08,4181.185923345,4097.562204878,4264.809641812,4181.185923345,175664.0
2017-09-11,4181.185923345,4097.562204878,4181.185923345,4181.185923345,36119.0
2017-09-12,4097.562204878,4097.562204878,4097.562204878,4097.562204878,25514.0
2017-09-13,4013.938486411,4013.938486411,4181.185923345,4181.185923345,100009.0
2017-09-14,4181.185923345,4097.562204878,4181.185923345,4181.185923345,93775.0
2017-09-15,3763.06733101,3763.06733101,4097.562204878,4013.938486411,90824.0
2017-09-18,4097.562204878,4097.562204878,4348.433360279,4348.433360279,101545.0
2017-09-19,4348.433360279,4348.433360279,4515.680797213,4515.680797213,105209.0
2017-09-20,4432.057078746,4348.433360279,4515.680797213,4432.057078746,98712.0
2017-09-21,4348.433360279,4348.433360279,4432.057078746,4348.433360279,83789.0
2017-09-22,4348.433360279,4181.185923345,4515.680797213,4348.433360279,170624.0
2017-09-25,4264.809641812,4181.185923345,4348.433360279,4181.185923345,131470.0
2017-09-26,4097.562204878,4097.562204878,4264.809641812,4264.809641812,73709.0
2017-09-27,4181.185923345,4097.562204878,4264.809641812,4264.809641812,371185.0
2017-09-28,4181.185923345,4097.562204878,4264.809641812,4181.185923345,73499.0
2017-09-29,4097.562204878,4097.562204878,4181.185923345,4181.185923345,83474.0
2017-10-02,4181.185923345,4097.562204878,4181.185923345,4181.185923345,21209.0
2017-10-03,4097.562204878,4013.938486411,4181.185923345,4013.938486411,39700.0
2017-10-04,4013.938486411,4013.938486411,4181.185923345,4097.562204878,171149.0
2017-10-05,4097.562204878,4013.938486411,4181.185923345,4097.562204878,65414.0
2017-10-06,4097.562204878,4097.562204878,4181.185923345,4181.185923345,65519.0
2017-10-09,4181.185923345,4181.185923345,4181.185923345,4181.185923345,10351.0
2017-10-10,4181.185923345,4013.938486411,4181.185923345,4013.938486411,96914.0
2017-10-11,4013.938486411,4013.938486411,4097.562204878,4013.938486411,33914.0
2017-10-12,4097.562204878,4013.938486411,4097.562204878,4013.938486411,33997.0
2017-10-13,4013.938486411,4013.938486411,4181.185923345,4097.562204878,157604.0
2017-10-16,4013.938486411,4013.938486411,4181.185923345,4181.185923345,129044.0
2017-10-17,4181.185923345,4097.562204878,4264.809641812,4181.185923345,153217.0
2017-10-18,4181.185923345,4097.562204878,4181.185923345,4097.562204878,96706.0
2017-10-19,4097.562204878,4013.938486411,4181.185923345,4097.562204878,98069.0
2017-10-20,4013.938486411,4013.938486411,4097.562204878,4097.562204878,91139.0
2017-10-23,4097.562204878,4013.938486411,4181.185923345,4013.938486411,83369.0
2017-10-24,4013.938486411,3930.314767944,4097.562204878,4097.562204878,59954.0
2017-10-25,4013.938486411,3930.314767944,4097.562204878,4013.938486411,86687.0
2017-10-26,4013.938486411,3930.314767944,4013.938486411,4013.938486411,65099.0
2017-10-27,4013.938486411,3930.314767944,4013.938486411,4013.938486411,85889.0
2017-10-30,3930.314767944,3763.06733101,4013.938486411,3930.314767944,98804.0
2017-10-31,3930.314767944,3679.443612544,3930.314767944,3846.691049477,140552.0
2017-11-01,3763.06733101,3679.443612544,3846.691049477,3679.443612544,73919.0
2017-11-02,3763.06733101,3595.819894077,3846.691049477,3595.819894077,114239.0
2017-11-03,3595.819894077,3428.572457143,3595.819894077,3512.19617561,133769.0
2017-11-06,3512.19617561,3428.572457143,3595.819894077,3428.572457143,136604.0
2017-11-07,3428.572457143,3344.948738676,3512.19617561,3428.572457143,129254.0
2017-11-08,3428.572457143,3344.948738676,3512.19617561,3512.19617561,181544.0
2017-11-09,3512.19617561,3428.572457143,3595.819894077,3512.19617561,56279.0
2017-11-10,3512.19617561,3428.572457143,3512.19617561,3512.19617561,53301.0
2017-11-13,3428.572457143,3344.948738676,3512.19617561,3428.572457143,72449.0
2017-11-14,3344.948738676,3344.948738676,3428.572457143,3428.572457143,165584.0
2017-11-15,3428.572457143,3344.948738676,3512.19617561,3512.19617561,74406.0
2017-11-16,3428.572457143,3428.572457143,3595.819894077,3512.19617561,51945.0
2017-11-17,3512.19617561,3512.19617561,3595.819894077,3595.819894077,59156.0
2017-11-20,3595.819894077,3512.19617561,3679.443612544,3595.819894077,19949.0
2017-11-21,3512.19617561,3428.572457143,3595.819894077,3512.19617561,73268.0
2017-11-22,3512.19617561,3344.948738676,3595.819894077,3595.819894077,110774.0
2017-11-23,3595.819894077,3595.819894077,3679.443612544,3595.819894077,39059.0
2017-11-24,3595.819894077,3428.572457143,3595.819894077,3595.819894077,109707.0
2017-11-27,3595.819894077,3595.819894077,3679.443612544,3679.443612544,55870.0
2017-11-28,3679.443612544,3595.819894077,3679.443612544,3679.443612544,121169.0
2017-11-29,3679.443612544,3595.819894077,3679.443612544,3679.443612544,100589.0
2017-11-30,3679.443612544,3512.19617561,3679.443612544,3595.819894077,122534.0
2017-12-01,3595.819894077,3512.19617561,3595.819894077,3595.819894077,78749.0
2017-12-04,3595.819894077,3428.572457143,3595.819894077,3512.19617561,88843.0
2017-12-05,3595.819894077,3512.19617561,3595.819894077,3512.19617561,121127.0
2017-12-06,3595.819894077,3512.19617561,3595.819894077,3512.19617561,153299.0
2017-12-07,3512.19617561,3428.572457143,3595.819894077,3512.19617561,122986.0
2017-12-08,3595.819894077,3428.572457143,3595.819894077,3512.19617561,108254.0
2017-12-11,3428.572457143,3428.572457143,3512.19617561,3428.572457143,68480.0
2017-12-12,3512.19617561,3344.948738676,3512.19617561,3428.572457143,258509.0
2017-12-13,3428.572457143,3344.948738676,3512.19617561,3512.19617561,107729.0
2017-12-14,3512.19617561,3428.572457143,3512.19617561,3512.19617561,92504.0
2017-12-15,3512.19617561,3428.572457143,3595.819894077,3595.819894077,135974.0
2017-12-18,3512.19617561,3512.19617561,3595.819894077,3595.819894077,93583.0
2017-12-19,3595.819894077,3512.19617561,3595.819894077,3512.19617561,110102.0
2017-12-20,3512.19617561,3512.19617561,3595.819894077,3512.19617561,84314.0
2017-12-21,3512.19617561,3428.572457143,3595.819894077,3428.572457143,108190.0
2017-12-22,3512.19617561,3344.948738676,3512.19617561,3428.572457143,97334.0
2017-12-25,3428.572457143,3428.572457143,3512.19617561,3428.572457143,103319.0
2017-12-26,3428.572457143,3344.948738676,3512.19617561,3512.19617561,114451.0
2017-12-27,3512.19617561,3428.572457143,3512.19617561,3428.572457143,107015.0
2017-12-28,3512.19617561,3428.572457143,3512.19617561,3512.19617561,117190.0
2017-12-29,3512.19617561,3428.572457143,3512.19617561,3512.19617561,70454.0
2018-01-02,3512.19617561,3428.572457143,3512.19617561,3428.572457143,75914.0
2018-01-03,3512.19617561,3428.572457143,3512.19617561,3512.19617561,91864.0
2018-01-04,3512.19617561,3428.572457143,3679.443612544,3679.443612544,176668.0
2018-01-05,3679.443612544,3428.572457143,3763.06733101,3512.19617561,130534.0
2018-01-08,3512.19617561,3428.572457143,3595.819894077,3595.819894077,105293.0
2018-01-09,3595.819894077,3428.572457143,3595.819894077,3512.19617561,175900.0
2018-01-10,3512.19617561,3512.19617561,3763.06733101,3595.819894077,297958.0
2018-01-11,3595.819894077,3595.819894077,3930.314767944,3930.314767944,522954.0
2018-01-12,3930.314767944,3846.691049477,4097.562204878,4013.938486411,153331.0
2018-01-15,4013.938486411,3763.06733101,4013.938486411,3846.691049477,93344.0
2018-01-16,3763.06733101,3595.819894077,3846.691049477,3763.06733101,142043.0
2018-01-17,3679.443612544,3595.819894077,3763.06733101,3595.819894077,75926.0
2018-01-18,3595.819894077,3512.19617561,3679.443612544,3679.443612544,98489.0
2018-01-19,3679.443612544,3595.819894077,3763.06733101,3763.06733101,85952.0
2018-01-22,3679.443612544,3512.19617561,3679.443612544,3512.19617561,143429.0
2018-01-23,3595.819894077,3512.19617561,3679.443612544,3512.19617561,197536.0
2018-01-24,3512.19617561,3512.19617561,3679.443612544,3595.819894077,180484.0
2018-01-25,3512.19617561,3512.19617561,3679.443612544,3679.443612544,116129.0
2018-01-26,3679.443612544,3512.19617561,3679.443612544,3595.819894077,121274.0
2018-01-29,3595.819894077,3512.19617561,3679.443612544,3512.19617561,99434.0
2018-01-30,3595.819894077,3512.19617561,3679.443612544,3679.443612544,124477.0
2018-01-31,3595.819894077,3512.19617561,3679.443612544,3512.19617561,98279.0
2018-02-01,3512.19617561,3512.19617561,3595.819894077,3512.19617561,77489.0
2018-02-02,3512.19617561,3428.572457143,3512.19617561,3512.19617561,46686.0
2018-02-05,3512.19617561,3344.948738676,3512.19617561,3428.572457143,97449.0
2018-02-06,3261.325020209,3094.077583275,3344.948738676,3261.325020209,151546.0
2018-02-07,3344.948738676,3261.325020209,3344.948738676,3344.948738676,64259.0
2018-02-08,3344.948738676,3344.948738676,3428.572457143,3344.948738676,58314.0
2018-02-09,3261.325020209,3094.077583275,3344.948738676,3261.325020209,96914.0
2018-02-12,3261.325020209,3261.325020209,3344.948738676,3344.948738676,80324.0
2018-02-13,3428.572457143,3344.948738676,3428.572457143,3428.572457143,67934.0
2018-02-21,3428.572457143,3428.572457143,3512.19617561,3512.19617561,95241.0
2018-02-22,3512.19617561,3344.948738676,3512.19617561,3512.19617561,76754.0
2018-02-23,3512.19617561,3344.948738676,3512.19617561,3512.19617561,53129.0
2018-02-26,3512.19617561,3344.948738676,3512.19617561,3428.572457143,42657.0
2018-02-27,3428.572457143,3344.948738676,3428.572457143,3428.572457143,53759.0
2018-02-28,3428.572457143,3344.948738676,3428.572457143,3344.948738676,33914.0
2018-03-01,3344.948738676,3344.948738676,3428.572457143,3428.572457143,53549.0
2018-03-02,3428.572457143,3344.948738676,3428.572457143,3428.572457143,42734.0
2018-03-05,3344.948738676,3344.948738676,3428.572457143,3428.572457143,63734.0
2018-03-06,3344.948738676,3344.948738676,3428.572457143,3428.572457143,50714.0
2018-03-07,3344.948738676,3344.948738676,3428.572457143,3344.948738676,35069.0
2018-03-08,3344.948738676,3261.325020209,3428.572457143,3428.572457143,25724.0
2018-03-09,3344.948738676,3344.948738676,3344.948738676,3344.948738676,32549.0
2018-03-12,3344.948738676,3261.325020209,3344.948738676,3344.948738676,56279.0
2018-03-13,3344.948738676,3344.948738676,3344.948738676,3344.948738676,91139.0
2018-03-14,3344.948738676,3261.325020209,3344.948738676,3261.325020209,42289.0
2018-03-15,3261.325020209,3261.325020209,3344.948738676,3344.948738676,28139.0
2018-03-16,3261.325020209,3177.701301742,3344.948738676,3261.325020209,72659.0
2018-03-19,3261.325020209,3261.325020209,3344.948738676,3344.948738676,35909.0
2018-03-20,3344.948738676,3261.325020209,3344.948738676,3261.325020209,27719.0
2018-03-21,3261.325020209,3177.701301742,3344.948738676,3261.325020209,47564.0
2018-03-22,3261.325020209,3261.325020209,3344.948738676,3261.325020209,51449.0
2018-03-23,3344.948738676,3261.325020209,3344.948738676,3344.948738676,17534.0
2018-03-26,3261.325020209,3261.325020209,3344.948738676,3344.948738676,32434.0
2018-03-27,3261.325020209,3261.325020209,3344.948738676,3344.948738676,23204.0
2018-03-28,3261.325020209,3177.701301742,3428.572457143,3261.325020209,106994.0
2018-03-29,3261.325020209,3261.325020209,3261.325020209,3261.325020209,27247.0
2018-03-30,3261.325020209,3261.325020209,3344.948738676,3344.948738676,39269.0
2018-04-02,3344.948738676,3261.325020209,3344.948738676,3261.325020209,33284.0
2018-04-03,3344.948738676,3261.325020209,3344.948738676,3261.325020209,24569.0
2018-04-04,3177.701301742,3177.701301742,3261.325020209,3261.325020209,36434.0
2018-04-05,3177.701301742,3177.701301742,3344.948738676,3261.325020209,28874.0
2018-04-06,3261.325020209,3261.325020209,3428.572457143,3428.572457143,45359.0
2018-04-09,3428.572457143,3428.572457143,3679.443612544,3512.19617561,108149.0
2018-04-10,3512.19617561,3512.19617561,3595.819894077,3595.819894077,37915.0
2018-04-11,3512.19617561,3344.948738676,3512.19617561,3344.948738676,23718.0
2018-04-12,3344.948738676,3344.948738676,3428.572457143,3428.572457143,38240.0
2018-04-13,3344.948738676,3344.948738676,3512.19617561,3428.572457143,53024.0
2018-04-16,3428.572457143,3344.948738676,3512.19617561,3428.572457143,52919.0
2018-04-17,3428.572457143,3344.948738676,3428.572457143,3344.948738676,46304.0
2018-04-18,3428.572457143,3344.948738676,3512.19617561,3428.572457143,47774.0
2018-04-19,3428.572457143,3344.948738676,3512.19617561,3512.19617561,61739.0
2018-04-20,3512.19617561,3428.572457143,3512.19617561,3512.19617561,40109.0
2018-04-23,3512.19617561,3344.948738676,3512.19617561,3344.948738676,29714.0
2018-04-24,3344.948738676,3261.325020209,3428.572457143,3344.948738676,40739.0
2018-04-26,3344.948738676,3344.948738676,3344.948738676,3344.948738676,52604.0
2018-04-27,3344.948738676,3261.325020209,3428.572457143,3428.572457143,63209.0
2018-05-02,3344.948738676,3344.948738676,3344.948738676,3344.948738676,6226.0
2018-05-03,3344.948738676,3177.701301742,3344.948738676,3344.948738676,118334.0
2018-05-04,3344.948738676,3261.325020209,3344.948738676,3344.948738676,24674.0
2018-05-07,3344.948738676,3261.325020209,3428.572457143,3344.948738676,101114.0
2018-05-08,3344.948738676,3344.948738676,3428.572457143,3344.948738676,55765.0
2018-05-09,3344.948738676,3261.325020209,3344.948738676,3344.948738676,69299.0
2018-05-10,3344.948738676,3344.948738676,3428.572457143,3344.948738676,43883.0
2018-05-11,3344.948738676,3261.325020209,3344.948738676,3344.948738676,36224.0
2018-05-14,3344.948738676,3261.325020209,3428.572457143,3344.948738676,34985.0
2018-05-15,3344.948738676,3344.948738676,3428.572457143,3344.948738676,57329.0
