Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-01,2439.686666311,2368.971110766,2439.686666311,2404.328888539,112278.0
2012-08-02,2404.328888539,2404.328888539,2439.686666311,2404.328888539,42703.0
2012-08-03,2404.328888539,2368.971110766,2439.686666311,2404.328888539,59064.0
2012-08-06,2404.328888539,2404.328888539,2510.402221857,2475.044444084,52787.0
2012-08-07,2475.044444084,2439.686666311,2510.402221857,2510.402221857,33486.0
2012-08-08,2510.402221857,2439.686666311,2510.402221857,2475.044444084,28606.0
2012-08-09,2475.044444084,2475.044444084,2545.759999629,2475.044444084,81305.0
2012-08-10,2475.044444084,2439.686666311,2475.044444084,2475.044444084,39146.0
2012-08-13,2475.044444084,2404.328888539,2475.044444084,2439.686666311,58358.0
2012-08-14,2439.686666311,2404.328888539,2439.686666311,2439.686666311,58211.0
2012-08-15,2439.686666311,2404.328888539,2439.686666311,2439.686666311,66267.0
2012-08-16,2439.686666311,2404.328888539,2439.686666311,2439.686666311,43482.0
2012-08-17,2439.686666311,2404.328888539,2439.686666311,2439.686666311,10951.0
2012-08-20,2439.686666311,2404.328888539,2475.044444084,2439.686666311,42071.0
2012-08-21,2351.2922218795,2333.613332993,2368.971110766,2333.613332993,134475.0
2012-08-22,2262.8977774485,2227.539999676,2298.255555221,2227.539999676,195495.0
2012-08-23,2139.145555244,2121.466666358,2156.82444413,2121.466666358,311169.0
2012-08-24,2121.466666358,2015.39333304,2192.182221903,2156.82444413,143442.0
2012-08-27,2156.82444413,2050.751110812,2156.82444413,2050.751110812,252678.0
2012-08-28,2050.751110812,1980.035555267,2086.108888585,2050.751110812,93300.0
2012-08-29,2050.751110812,2050.751110812,2121.466666358,2121.466666358,73235.0
2012-08-30,2121.466666358,2121.466666358,2227.539999676,2227.539999676,35309.0
2012-08-31,2156.8244441305,2121.466666358,2192.182221903,2192.182221903,5321.0
2012-09-04,2192.182221903,2121.466666358,2227.539999676,2227.539999676,65385.0
2012-09-05,2227.539999676,2121.466666358,2227.539999676,2156.82444413,78821.0
2012-09-06,2156.82444413,2050.751110812,2156.82444413,2050.751110812,104222.0
2012-09-07,2050.751110812,2050.751110812,2086.108888585,2086.108888585,27268.0
2012-09-10,2033.072221926,2015.39333304,2050.751110812,2015.39333304,53302.0
2012-09-11,2015.39333304,1980.035555267,2015.39333304,2015.39333304,26606.0
2012-09-12,2015.39333304,2015.39333304,2050.751110812,2015.39333304,9466.0
2012-09-13,2015.39333304,2015.39333304,2050.751110812,2050.751110812,52978.0
2012-09-14,2103.7877774715,2086.108888585,2121.466666358,2121.466666358,43217.0
2012-09-17,2121.466666358,2121.466666358,2192.182221903,2121.466666358,49509.0
2012-09-18,2121.466666358,2050.751110812,2121.466666358,2050.751110812,36294.0
2012-09-19,2050.751110812,1980.035555267,2050.751110812,2050.751110812,21917.0
2012-09-20,1997.7144441535,1980.035555267,2015.39333304,2015.39333304,26283.0
2012-09-21,2015.39333304,2015.39333304,2086.108888585,2050.751110812,4748.0
2012-09-24,2050.751110812,2015.39333304,2050.751110812,2050.751110812,8908.0
2012-09-25,2050.751110812,1980.035555267,2050.751110812,2015.39333304,26459.0
2012-09-26,2015.39333304,1980.035555267,2050.751110812,2015.39333304,7349.0
2012-09-27,2015.39333304,1980.035555267,2050.751110812,2050.751110812,4792.0
2012-09-28,2050.751110812,1980.035555267,2050.751110812,2050.751110812,23299.0
2012-10-01,1997.7144441535,1980.035555267,2015.39333304,1980.035555267,33633.0
2012-10-02,1980.035555267,1944.677777495,1980.035555267,1980.035555267,15023.0
2012-10-03,1980.035555267,1944.677777495,1980.035555267,1944.677777495,7937.0
2012-10-04,1909.319999722,1909.319999722,1909.319999722,1909.319999722,11745.0
2012-10-05,1909.319999722,1909.319999722,1980.035555267,1980.035555267,3101.0
2012-10-08,1980.035555267,1980.035555267,2015.39333304,1980.035555267,7349.0
2012-10-09,1980.035555267,1944.677777495,2050.751110812,2050.751110812,5527.0
2012-10-10,2050.751110812,2050.751110812,2050.751110812,2050.751110812,14.0
2012-10-11,2050.751110812,2050.751110812,2086.108888585,2050.751110812,28826.0
2012-10-12,2050.751110812,2015.39333304,2050.751110812,2015.39333304,8790.0
2012-10-15,2015.39333304,1944.677777495,2050.751110812,1980.035555267,11495.0
2012-10-16,1980.035555267,1980.035555267,2050.751110812,2050.751110812,26680.0
2012-10-17,2050.751110812,1980.035555267,2050.751110812,1980.035555267,10422.0
2012-10-18,1980.035555267,1944.677777495,2015.39333304,1944.677777495,3557.0
2012-10-19,1944.677777495,1909.319999722,1980.035555267,1980.035555267,8187.0
2012-10-22,1926.9988886085,1909.319999722,1944.677777495,1909.319999722,16361.0
2012-10-23,1909.319999722,1838.604444177,1944.677777495,1838.604444177,35515.0
2012-10-24,1838.604444177,1803.246666404,1838.604444177,1838.604444177,139899.0
2012-10-25,1838.604444177,1803.246666404,1873.962221949,1838.604444177,10672.0
2012-10-26,1838.604444177,1803.246666404,1838.604444177,1838.604444177,7364.0
2012-10-29,1838.604444177,1838.604444177,1838.604444177,1838.604444177,17537.0
2012-10-30,1838.604444177,1767.888888631,1838.604444177,1838.604444177,6614.0
2012-10-31,1838.604444177,1767.888888631,1838.604444177,1767.888888631,19403.0
2012-11-01,1767.888888631,1767.888888631,1838.604444177,1838.604444177,14611.0
2012-11-02,1785.5677775175,1767.888888631,1803.246666404,1803.246666404,4850.0
2012-11-05,1732.531110859,1732.531110859,1732.531110859,1732.531110859,52082.0
2012-11-06,1732.531110859,1697.173333086,1803.246666404,1697.173333086,10995.0
2012-11-07,1697.173333086,1697.173333086,1767.888888631,1697.173333086,48818.0
2012-11-08,1697.173333086,1697.173333086,1732.531110859,1697.173333086,33765.0
2012-11-09,1750.209999745,1732.531110859,1767.888888631,1767.888888631,793.0
2012-11-12,1767.888888631,1732.531110859,1803.246666404,1803.246666404,2587.0
2012-11-13,1803.246666404,1732.531110859,1838.604444177,1767.888888631,17051.0
2012-11-14,1732.531110859,1732.531110859,1732.531110859,1732.531110859,16552.0
2012-11-15,1732.531110859,1697.173333086,1732.531110859,1732.531110859,2307.0
2012-11-16,1732.531110859,1661.815555313,1767.888888631,1767.888888631,36911.0
2012-11-19,1732.531110859,1732.531110859,1732.531110859,1732.531110859,27356.0
2012-11-20,1732.531110859,1732.531110859,1803.246666404,1803.246666404,61210.0
2012-11-21,1750.209999745,1732.531110859,1767.888888631,1732.531110859,25871.0
2012-11-22,1803.246666404,1803.246666404,1803.246666404,1803.246666404,4424.0
2012-11-23,1803.246666404,1767.888888631,1838.604444177,1803.246666404,72764.0
2012-11-26,1803.246666404,1732.531110859,1803.246666404,1803.246666404,29532.0
2012-11-27,1803.246666404,1767.888888631,1803.246666404,1767.888888631,21241.0
2012-11-28,1767.888888631,1767.888888631,1803.246666404,1803.246666404,40542.0
2012-11-29,1803.246666404,1767.888888631,1803.246666404,1803.246666404,42335.0
2012-11-30,1803.246666404,1767.888888631,1803.246666404,1767.888888631,17860.0
2012-12-03,1767.888888631,1732.531110859,1767.888888631,1767.888888631,29767.0
2012-12-04,1767.888888631,1732.531110859,1767.888888631,1767.888888631,17140.0
2012-12-05,1767.888888631,1732.531110859,1838.604444177,1838.604444177,4821.0
2012-12-06,1785.5677775175,1767.888888631,1803.246666404,1767.888888631,27062.0
2012-12-07,1767.888888631,1767.888888631,1803.246666404,1803.246666404,16081.0
2012-12-10,1803.246666404,1767.888888631,1803.246666404,1803.246666404,71441.0
2012-12-11,1803.246666404,1767.888888631,1803.246666404,1803.246666404,45555.0
2012-12-12,1803.246666404,1803.246666404,1873.962221949,1838.604444177,69472.0
2012-12-13,1838.604444177,1803.246666404,1838.604444177,1838.604444177,45716.0
2012-12-14,1838.604444177,1838.604444177,1838.604444177,1838.604444177,26606.0
2012-12-17,1838.604444177,1838.604444177,1838.604444177,1838.604444177,102356.0
2012-12-18,1838.604444177,1803.246666404,1838.604444177,1838.604444177,46231.0
2012-12-19,1838.604444177,1838.604444177,1909.319999722,1909.319999722,120569.0
2012-12-20,1909.319999722,1909.319999722,1980.035555267,1909.319999722,9775.0
2012-12-21,1856.283333063,1838.604444177,1873.962221949,1873.962221949,25151.0
2012-12-24,1873.962221949,1803.246666404,1873.962221949,1873.962221949,41086.0
2012-12-25,1838.604444177,1838.604444177,1838.604444177,1838.604444177,19403.0
2012-12-26,1838.604444177,1803.246666404,1909.319999722,1909.319999722,165477.0
2012-12-27,1909.319999722,1909.319999722,1980.035555267,1944.677777495,65708.0
2012-12-28,1944.677777495,1909.319999722,1980.035555267,1944.677777495,28562.0
2013-01-02,1997.7144441535,1980.035555267,2015.39333304,2015.39333304,69530.0
2013-01-03,2015.39333304,1944.677777495,2050.751110812,1944.677777495,108162.0
2013-01-04,1944.677777495,1909.319999722,1980.035555267,1944.677777495,88949.0
2013-01-07,1944.677777495,1909.319999722,1944.677777495,1944.677777495,26621.0
2013-01-08,1997.7144441535,1980.035555267,2015.39333304,2015.39333304,36250.0
2013-01-09,2015.39333304,1980.035555267,2086.108888585,1980.035555267,101135.0
2013-01-10,1980.035555267,1944.677777495,2050.751110812,2015.39333304,28826.0
2013-01-11,2015.39333304,2015.39333304,2086.108888585,2086.108888585,48333.0
2013-01-14,2086.108888585,2015.39333304,2121.466666358,2086.108888585,26489.0
2013-01-15,2174.503333017,2121.466666358,2227.539999676,2227.539999676,37043.0
2013-01-16,2227.539999676,2192.182221903,2333.613332993,2227.539999676,26298.0
2013-01-17,2227.539999676,2121.466666358,2227.539999676,2227.539999676,27577.0
2013-01-18,2227.539999676,2086.108888585,2227.539999676,2086.108888585,20594.0
2013-01-21,2050.751110812,2050.751110812,2050.751110812,2050.751110812,1763.0
2013-01-22,2050.751110812,1980.035555267,2086.108888585,2050.751110812,79997.0
2013-01-23,2050.751110812,1980.035555267,2050.751110812,1980.035555267,78395.0
2013-01-24,2033.072221926,2015.39333304,2050.751110812,2015.39333304,3263.0
2013-01-25,2015.39333304,2015.39333304,2050.751110812,2050.751110812,37896.0
2013-01-28,2050.751110812,1980.035555267,2156.82444413,2121.466666358,50303.0
2013-01-29,2121.466666358,2050.751110812,2192.182221903,2192.182221903,10510.0
2013-01-30,2192.182221903,2086.108888585,2192.182221903,2121.466666358,21403.0
2013-01-31,2121.466666358,2015.39333304,2121.466666358,2121.466666358,2410.0
2013-02-01,2121.466666358,1980.035555267,2121.466666358,2121.466666358,12480.0
2013-02-04,2121.466666358,2015.39333304,2262.897777448,2227.539999676,66576.0
2013-02-05,2227.539999676,2192.182221903,2227.539999676,2227.539999676,1543.0
2013-02-06,2227.539999676,2192.182221903,2227.539999676,2192.182221903,7864.0
2013-02-07,2192.182221903,2156.82444413,2262.897777448,2262.897777448,29267.0
2013-02-08,2262.897777448,2192.182221903,2404.328888539,2404.328888539,44952.0
2013-02-18,2404.328888539,2333.613332993,2404.328888539,2333.613332993,33354.0
2013-02-19,2333.613332993,2262.897777448,2333.613332993,2333.613332993,12347.0
2013-02-20,2333.613332993,2298.255555221,2333.613332993,2298.255555221,8819.0
2013-02-21,2298.255555221,2156.82444413,2298.255555221,2156.82444413,52875.0
2013-02-22,2156.82444413,2050.751110812,2156.82444413,2156.82444413,35309.0
2013-02-25,2156.82444413,2050.751110812,2192.182221903,2121.466666358,4498.0
2013-02-26,2121.466666358,1980.035555267,2192.182221903,1980.035555267,36602.0
2013-02-27,1980.035555267,1941.211937701,2096.508892717,2057.684653963,16655.0
2013-02-28,2057.684653963,2018.860415209,2096.508892717,2096.508892717,20183.0
2013-03-01,2096.508892717,2096.508892717,2135.333131471,2096.508892717,2616.0
2013-03-04,2096.508892717,2018.860415209,2135.333131471,2018.860415209,14744.0
2013-03-05,2018.860415209,1980.036176455,2096.508892717,2096.508892717,27974.0
2013-03-06,2096.508892717,2018.860415209,2096.508892717,2018.860415209,4645.0
2013-03-07,2018.860415209,1941.211937701,2057.684653963,2057.684653963,22858.0
2013-03-08,1980.036176455,1941.211937701,2018.860415209,2018.860415209,17933.0
2013-03-11,2018.860415209,1980.036176455,2057.684653963,2018.860415209,999.0
2013-03-12,2018.860415209,1941.211937701,2057.684653963,2057.684653963,9554.0
2013-03-13,2057.684653963,1980.036176455,2057.684653963,1980.036176455,41321.0
2013-03-14,1980.036176455,1941.211937701,2018.860415209,2018.860415209,1308.0
2013-03-15,2018.860415209,1941.211937701,2018.860415209,2018.860415209,20374.0
2013-03-18,2018.860415209,1980.036176455,2018.860415209,1980.036176455,264.0
2013-03-19,1980.036176455,1902.387698947,2018.860415209,1941.211937701,13847.0
2013-03-20,1941.211937701,1902.387698947,1941.211937701,1902.387698947,58667.0
2013-03-21,1902.387698947,1902.387698947,1941.211937701,1941.211937701,11083.0
2013-03-22,1941.211937701,1902.387698947,1941.211937701,1941.211937701,52552.0
2013-03-25,1941.211937701,1863.563460193,1941.211937701,1902.387698947,8129.0
2013-03-26,1902.387698947,1902.387698947,1941.211937701,1902.387698947,2381.0
2013-03-27,1902.387698947,1824.739221439,1902.387698947,1902.387698947,5380.0
2013-03-28,1902.387698947,1824.739221439,1941.211937701,1902.387698947,19742.0
2013-03-29,1902.387698947,1785.914982685,1902.387698947,1902.387698947,1587.0
2013-04-01,1902.387698947,1863.563460193,1941.211937701,1941.211937701,7364.0
2013-04-02,1941.211937701,1824.739221439,1941.211937701,1863.563460193,11186.0
2013-04-03,1863.563460193,1863.563460193,1902.387698947,1902.387698947,440.0
2013-04-04,1844.151340816,1824.739221439,1863.563460193,1824.739221439,10598.0
2013-04-05,1824.739221439,1824.739221439,1863.563460193,1824.739221439,793.0
2013-04-08,1824.739221439,1824.739221439,1902.387698947,1824.739221439,3880.0
2013-04-09,1824.739221439,1785.914982685,1863.563460193,1824.739221439,13612.0
2013-04-10,1824.739221439,1708.266505177,1824.739221439,1824.739221439,39293.0
2013-04-11,1824.739221439,1708.266505177,1824.739221439,1824.739221439,382.0
2013-04-12,1824.739221439,1708.266505177,1824.739221439,1708.266505177,1043.0
2013-04-15,1708.266505177,1630.618027669,1785.914982685,1669.442266423,27591.0
2013-04-16,1669.442266423,1552.969550161,1747.090743931,1552.969550161,26489.0
2013-04-17,1552.969550161,1552.969550161,1630.618027669,1630.618027669,34633.0
2013-04-18,1630.618027669,1630.618027669,1669.442266423,1669.442266423,4615.0
2013-04-22,1591.7937889149998,1552.969550161,1630.618027669,1552.969550161,50273.0
2013-04-23,1552.969550161,1552.969550161,1630.618027669,1630.618027669,6791.0
2013-04-24,1630.618027669,1552.969550161,1630.618027669,1591.793788915,17963.0
2013-04-25,1591.793788915,1552.969550161,1630.618027669,1552.969550161,46496.0
2013-04-26,1552.969550161,1552.969550161,1591.793788915,1591.793788915,38014.0
2013-05-02,1591.793788915,1552.969550161,1630.618027669,1552.969550161,8864.0
2013-05-03,1552.969550161,1552.969550161,1591.793788915,1591.793788915,12671.0
2013-05-06,1591.793788915,1591.793788915,1669.442266423,1669.442266423,22961.0
2013-05-07,1708.266505177,1708.266505177,1708.266505177,1708.266505177,7202.0
2013-05-08,1708.266505177,1630.618027669,1708.266505177,1630.618027669,3748.0
2013-05-09,1630.618027669,1591.793788915,1708.266505177,1708.266505177,4542.0
2013-05-10,1708.266505177,1591.793788915,1747.090743931,1708.266505177,52625.0
2013-05-13,1708.266505177,1708.266505177,1708.266505177,1708.266505177,1528.0
2013-05-14,1708.266505177,1591.793788915,1708.266505177,1708.266505177,4909.0
2013-05-15,1630.6180276690002,1591.793788915,1669.442266423,1630.618027669,7452.0
2013-05-16,1630.618027669,1630.618027669,1669.442266423,1669.442266423,5703.0
2013-05-17,1669.442266423,1630.618027669,1669.442266423,1669.442266423,21403.0
2013-05-20,1669.442266423,1669.442266423,1708.266505177,1708.266505177,1073.0
2013-05-21,1708.266505177,1708.266505177,1824.739221439,1785.914982685,52067.0
2013-05-22,1785.914982685,1785.914982685,1863.563460193,1824.739221439,27209.0
2013-05-23,1727.678624554,1708.266505177,1747.090743931,1708.266505177,12053.0
2013-05-24,1708.266505177,1591.793788915,1708.266505177,1630.618027669,29473.0
2013-05-27,1630.618027669,1630.618027669,1708.266505177,1708.266505177,35632.0
2013-05-28,1708.266505177,1669.442266423,1747.090743931,1747.090743931,23020.0
2013-05-29,1824.739221439,1785.914982685,1863.563460193,1785.914982685,72221.0
2013-05-30,1785.914982685,1785.914982685,1863.563460193,1824.739221439,3983.0
2013-05-31,1902.387698947,1863.563460193,1941.211937701,1941.211937701,123553.0
2013-06-03,1941.211937701,1902.387698947,2057.684653963,2057.684653963,96740.0
2013-06-04,2057.684653963,1980.036176455,2174.157370225,2018.860415209,168109.0
2013-06-05,2096.508892717,2057.684653963,2135.333131471,2135.333131471,278564.0
2013-06-06,2135.333131471,2135.333131471,2212.981608979,2174.157370225,100739.0
2013-06-07,2174.157370225,2057.684653963,2212.981608979,2057.684653963,89714.0
2013-06-10,2057.684653963,2018.860415209,2096.508892717,2057.684653963,55639.0
2013-06-11,2057.684653963,1980.036176455,2096.508892717,2018.860415209,83437.0
2013-06-12,2018.860415209,1980.036176455,2135.333131471,2135.333131471,55771.0
2013-06-13,2135.333131471,2018.860415209,2135.333131471,2135.333131471,55477.0
2013-06-14,2135.333131471,2057.684653963,2135.333131471,2096.508892717,107427.0
2013-06-17,2096.508892717,1980.036176455,2096.508892717,1980.036176455,127610.0
2013-06-18,1941.211937701,1941.211937701,1941.211937701,1941.211937701,73940.0
