Date,Price Open,Price Low,Price High,Price Close,Volume
2005-11-07,2968.780588965,2945.76678595,2991.79439198,2991.79439198,2870.0
2005-11-08,2991.79439198,2991.79439198,2991.79439198,2991.79439198,14697.0
2005-11-09,2991.79439198,2991.79439198,2991.79439198,2991.79439198,10479.0
2005-11-10,2991.79439198,2991.79439198,2991.79439198,2991.79439198,43.0
2005-11-11,2991.79439198,2991.79439198,2991.79439198,2991.79439198,2870.0
2005-11-14,2915.081715263,2915.081715263,2915.081715263,2915.081715263,9044.0
2005-11-15,2876.725376904,2838.369038545,2915.081715263,2838.369038545,5131.0
2005-11-16,2915.081715263,2915.081715263,2915.081715263,2915.081715263,15045.0
2005-11-17,2876.725376904,2838.369038545,2915.081715263,2838.369038545,29221.0
2005-11-18,2823.026503202,2823.026503202,2823.026503202,2823.026503202,956.0
2005-11-21,2823.026503202,2823.026503202,2823.026503202,2823.026503202,869.0
2005-11-22,2807.683967858,2807.683967858,2807.683967858,2807.683967858,1956.0
2005-11-23,2784.670164843,2761.656361828,2807.683967858,2761.656361828,2261.0
2005-11-24,2684.94368511,2623.573543736,2746.313826484,2746.313826484,2261.0
2005-11-25,2746.313826484,2746.313826484,2746.313826484,2746.313826484,3087.0
2005-11-28,2815.35523553,2761.656361828,2869.054109232,2761.656361828,4522.0
2005-11-29,2753.985094156,2746.313826484,2761.656361828,2746.313826484,1782.0
2005-11-30,2692.614952782,2654.258614423,2730.971291141,2730.971291141,11045.0
2005-12-01,2738.6425588125003,2684.94368511,2792.341432515,2684.94368511,608.0
2005-12-02,2738.6425588125003,2700.286220454,2776.998897171,2700.286220454,1391.0
2005-12-05,2700.286220454,2700.286220454,2700.286220454,2700.286220454,19394.0
2005-12-06,2730.971291141,2730.971291141,2730.971291141,2730.971291141,1869.0
2005-12-07,2753.985094156,2746.313826484,2761.656361828,2746.313826484,14828.0
2005-12-08,2761.656361828,2730.971291141,2792.341432515,2792.341432515,2217.0
2005-12-09,2776.9988971715,2761.656361828,2792.341432515,2761.656361828,17133.0
2005-12-12,2730.971291141,2700.286220454,2761.656361828,2700.286220454,869.0
2005-12-13,2700.286220454,2700.286220454,2700.286220454,2700.286220454,608.0
2005-12-14,2700.286220454,2700.286220454,2700.286220454,2700.286220454,0.0
2005-12-15,2761.656361828,2761.656361828,2761.656361828,2761.656361828,43.0
2005-12-16,2792.341432515,2761.656361828,2823.026503202,2761.656361828,13349.0
2005-12-19,2761.656361828,2761.656361828,2761.656361828,2761.656361828,43.0
2005-12-20,2761.656361828,2761.656361828,2761.656361828,2761.656361828,86.0
2005-12-21,2753.985094156,2746.313826484,2761.656361828,2761.656361828,3522.0
2005-12-22,2746.3138264845,2730.971291141,2761.656361828,2761.656361828,1521.0
2005-12-23,2761.656361828,2761.656361828,2761.656361828,2761.656361828,11306.0
2005-12-26,2761.656361828,2761.656361828,2761.656361828,2761.656361828,15393.0
2005-12-27,2784.670164843,2761.656361828,2807.683967858,2807.683967858,43.0
2005-12-28,2784.670164843,2761.656361828,2807.683967858,2761.656361828,1087.0
2005-12-29,2761.656361828,2761.656361828,2761.656361828,2761.656361828,4348.0
2005-12-30,2761.656361828,2761.656361828,2761.656361828,2761.656361828,2826.0
2006-01-03,2761.656361828,2761.656361828,2761.656361828,2761.656361828,2130.0
2006-01-04,2776.9988971715,2761.656361828,2792.341432515,2792.341432515,5348.0
2006-01-05,2792.341432515,2792.341432515,2792.341432515,2792.341432515,6566.0
2006-01-06,2792.341432515,2792.341432515,2792.341432515,2792.341432515,86.0
2006-01-09,2784.670164843,2776.998897171,2792.341432515,2776.998897171,434.0
2006-01-10,2871.668400408,2871.668400408,2871.668400408,2871.668400408,2174.0
2006-01-11,2855.8900026035,2840.111604799,2871.668400408,2840.111604799,3913.0
2006-01-12,2832.2224058965003,2824.333206994,2840.111604799,2824.333206994,130.0
2006-01-13,2808.55480919,2808.55480919,2808.55480919,2808.55480919,913.0
2006-01-17,2808.55480919,2776.998013581,2840.111604799,2776.998013581,521.0
2006-01-18,2808.55480919,2776.998013581,2840.111604799,2840.111604799,1652.0
2006-01-19,2840.111604799,2840.111604799,2840.111604799,2840.111604799,1391.0
2006-01-20,2840.111604799,2840.111604799,2840.111604799,2840.111604799,1435.0
2006-01-23,2840.111604799,2840.111604799,2840.111604799,2840.111604799,3522.0
2006-01-24,2848.000803701,2840.111604799,2855.890002603,2855.890002603,2261.0
2006-01-25,2903.2251960165004,2855.890002603,2950.56038943,2950.56038943,6870.0
2006-01-26,2934.7819916255003,2919.003593821,2950.56038943,2919.003593821,4565.0
2006-01-27,2942.6711905275,2919.003593821,2966.338787234,2966.338787234,130.0
2006-02-06,2879.55759931,2840.111604799,2919.003593821,2919.003593821,2261.0
2006-02-07,2919.003593821,2919.003593821,2919.003593821,2919.003593821,0.0
2006-02-08,2919.003593821,2919.003593821,2919.003593821,2919.003593821,3043.0
2006-02-09,2919.003593821,2919.003593821,2919.003593821,2919.003593821,1565.0
2006-02-10,2919.003593821,2919.003593821,2919.003593821,2919.003593821,3348.0
2006-02-13,2934.7819916255003,2919.003593821,2950.56038943,2950.56038943,1130.0
2006-02-14,2966.3387872345,2950.56038943,2982.117185039,2982.117185039,3652.0
2006-02-15,2982.117185039,2982.117185039,2982.117185039,2982.117185039,1739.0
2006-02-16,3084.6767707675,3045.230776256,3124.122765279,3124.122765279,4174.0
2006-02-17,3029.452378452,3029.452378452,3029.452378452,3029.452378452,4652.0
2006-02-20,3013.6739806475,2997.895582843,3029.452378452,2997.895582843,695.0
2006-02-21,2958.449588332,2919.003593821,2997.895582843,2919.003593821,9131.0
2006-02-22,2958.449588332,2919.003593821,2997.895582843,2919.003593821,1956.0
2006-02-23,2895.3359971145,2871.668400408,2919.003593821,2871.668400408,2174.0
2006-02-24,2863.7792015055,2855.890002603,2871.668400408,2871.668400408,20046.0
2006-02-27,2919.003593821,2919.003593821,2919.003593821,2919.003593821,4087.0
2006-02-28,2887.446798212,2855.890002603,2919.003593821,2855.890002603,21307.0
2006-03-01,2855.890002603,2855.890002603,2855.890002603,2855.890002603,21307.0
2006-03-02,2895.335997114,2855.890002603,2934.781991625,2934.781991625,14045.0
2006-03-03,2903.2251960165,2840.111604799,2966.338787234,2840.111604799,19916.0
2006-03-06,2840.111604799,2840.111604799,2840.111604799,2840.111604799,0.0
2006-03-07,2911.1143949185,2903.225196016,2919.003593821,2919.003593821,7609.0
2006-03-08,2942.6711905275,2903.225196016,2982.117185039,2903.225196016,3391.0
2006-03-09,2911.1143949185,2903.225196016,2919.003593821,2903.225196016,5392.0
2006-03-10,2903.225196016,2903.225196016,2903.225196016,2903.225196016,6957.0
2006-03-13,2958.449588332,2903.225196016,3013.673980648,3013.673980648,28178.0
2006-03-14,3045.230776256,3045.230776256,3045.230776256,3045.230776256,10001.0
2006-03-15,3061.0091740605,3045.230776256,3076.787571865,3045.230776256,19916.0
2006-03-16,3068.898372963,2950.56038943,3187.236356496,3187.236356496,39092.0
2006-03-17,3345.020334541,3345.020334541,3345.020334541,3345.020334541,23873.0
2006-03-20,3494.915113683,3487.025914781,3502.804312585,3502.804312585,17828.0
2006-03-21,3676.366688434,3676.366688434,3676.366688434,3676.366688434,36962.0
2006-03-22,3849.929064283,3849.929064283,3849.929064283,3849.929064283,11784.0
2006-03-23,4031.380639034,4023.491440132,4039.269837936,4023.491440132,74620.0
2006-03-24,4118.1618269585,4023.491440132,4212.832213785,4212.832213785,140630.0
2006-03-27,4417.951385242,4417.951385242,4417.951385242,4417.951385242,49137.0
2006-03-28,4638.848954505,4638.848954505,4638.848954505,4638.848954505,13349.0
2006-03-29,4859.746523767,4859.746523767,4859.746523767,4859.746523767,52312.0
2006-03-30,5096.422490833,5096.422490833,5096.422490833,5096.422490833,58008.0
2006-03-31,5348.876855704,5348.876855704,5348.876855704,5348.876855704,3478.0
2006-04-03,5601.331220575,5601.331220575,5601.331220575,5601.331220575,14610.0
2006-04-04,5869.563983251,5869.563983251,5869.563983251,5869.563983251,11566.0
2006-04-05,6153.575143731,6153.575143731,6153.575143731,6153.575143731,44832.0
2006-04-06,6453.364702015,6453.364702015,6453.364702015,6453.364702015,36092.0
2006-04-07,6768.932658104,6768.932658104,6768.932658104,6768.932658104,10653.0
2006-04-10,7100.279011997,7100.279011997,7100.279011997,7100.279011997,15219.0
2006-04-11,7447.403763694,7447.403763694,7447.403763694,7447.403763694,95840.0
2006-04-12,7810.306913197,7810.306913197,7810.306913197,7810.306913197,98710.0
2006-04-13,7620.9661395435,7431.62536589,7810.306913197,7431.62536589,52834.0
2006-04-14,7163.3926032145,7068.722216388,7258.062990041,7258.062990041,206292.0
2006-04-17,7573.63094613,7573.63094613,7573.63094613,7573.63094613,58269.0
2006-04-18,7755.082520881,7620.966139543,7889.198902219,7620.966139543,77794.0
2006-04-19,7431.62536589,7242.284592237,7620.966139543,7242.284592237,52442.0
2006-04-20,7258.062990041,7116.057409801,7400.068570281,7400.068570281,61009.0
2006-04-21,7415.846968086,7415.846968086,7415.846968086,7415.846968086,61835.0
2006-04-24,7415.846968086,7415.846968086,7415.846968086,7415.846968086,47659.0
2006-04-25,7778.750117588,7778.750117588,7778.750117588,7778.750117588,94275.0
2006-04-26,8125.874869285,8125.874869285,8125.874869285,8125.874869285,79359.0
2006-04-27,8086.428874774,8046.982880263,8125.874869285,8046.982880263,53182.0
2006-04-28,7849.7529077075,7652.522935152,8046.982880263,7652.522935152,14654.0
2006-05-03,7463.182161499,7273.841387846,7652.522935152,7273.841387846,102537.0
2006-05-04,7636.744537348,7636.744537348,7636.744537348,7636.744537348,40180.0
2006-05-05,7258.062990041,7258.062990041,7258.062990041,7258.062990041,19133.0
2006-05-08,6918.8274372455,6895.159840539,6942.495033952,6895.159840539,22264.0
2006-05-09,6563.813486646,6563.813486646,6563.813486646,6563.813486646,5218.0
2006-05-10,6406.029508601499,6248.245530557,6563.813486646,6248.245530557,86.0
2006-05-11,6098.350751415001,5948.455972273,6248.245530557,5948.455972273,956.0
2006-05-12,6193.021138242,6153.575143731,6232.467132753,6232.467132753,8957.0
2006-05-15,6532.256691037,6532.256691037,6532.256691037,6532.256691037,11132.0
2006-05-16,6421.807906406,6216.688734948,6626.927077864,6216.688734948,31439.0
2006-05-17,6216.688734948,6216.688734948,6216.688734948,6216.688734948,26830.0
2006-05-18,6216.688734948,6216.688734948,6216.688734948,6216.688734948,6522.0
2006-05-19,5916.899176664,5916.899176664,5916.899176664,5916.899176664,5131.0
2006-05-22,5735.447601913,5632.888016184,5838.007187642,5632.888016184,2652.0
2006-05-23,5364.655253509,5364.655253509,5364.655253509,5364.655253509,4826.0
2006-05-24,5230.538872171001,5096.422490833,5364.655253509,5096.422490833,40832.0
2006-05-25,4875.5249215715,4859.746523767,4891.303319376,4859.746523767,23003.0
2006-05-26,4623.0705567,4623.0705567,4623.0705567,4623.0705567,9131.0
2006-05-29,4402.172987438,4402.172987438,4402.172987438,4402.172987438,19611.0
2006-05-30,4212.8322137845,4197.05381598,4228.610611589,4197.05381598,20220.0
2006-05-31,3991.934644523,3991.934644523,3991.934644523,3991.934644523,8044.0
2006-06-01,3897.264257696,3802.593870869,3991.934644523,3991.934644523,64705.0
2006-06-02,4181.275418176,4181.275418176,4181.275418176,4181.275418176,913.0
2006-06-05,4386.394589634,4386.394589634,4386.394589634,4386.394589634,4522.0
2006-06-06,4504.7325731665,4417.951385242,4591.513761091,4591.513761091,7001.0
2006-06-07,4812.411330353,4812.411330353,4812.411330353,4812.411330353,59356.0
2006-06-08,5049.08729742,5049.08729742,5049.08729742,5049.08729742,37962.0
2006-06-09,5254.2064688775,5206.871275464,5301.541662291,5301.541662291,28700.0
2006-06-12,5553.996027162,5553.996027162,5553.996027162,5553.996027162,21785.0
2006-06-13,5822.228789837,5822.228789837,5822.228789837,5822.228789837,27091.0
2006-06-14,5822.2287898375,5538.217629358,6106.239950317,5538.217629358,43484.0
2006-06-15,5269.984866682,5269.984866682,5269.984866682,5269.984866682,25743.0
2006-06-16,5112.200888637501,5017.530501811,5206.871275464,5206.871275464,27178.0
2006-06-19,5285.763264486501,5206.871275464,5364.655253509,5364.655253509,11306.0
2006-06-20,5262.09566778,5159.536082051,5364.655253509,5222.649673269,7870.0
2006-06-21,4978.0845073,4970.195308398,4985.973706202,4970.195308398,9566.0
2006-06-22,5072.7548941265,4938.638512789,5206.871275464,5206.871275464,29787.0
2006-06-23,5151.6468831485,4954.416910593,5348.876855704,4954.416910593,5522.0
2006-06-26,4954.416910593,4954.416910593,4954.416910593,4954.416910593,38918.0
2006-06-27,5001.7521040065,4954.416910593,5049.08729742,5049.08729742,3478.0
2006-06-28,5009.641302909,5001.752104007,5017.530501811,5001.752104007,32613.0
2006-06-29,5104.3116897355,5049.08729742,5159.536082051,5159.536082051,20046.0
2006-06-30,5104.3116897355,5049.08729742,5159.536082051,5049.08729742,6087.0
2006-07-03,5080.644093029,5033.308899616,5127.979286442,5127.979286442,26960.0
2006-07-04,5206.8712754645,5127.979286442,5285.763264487,5285.763264487,51268.0
2006-07-05,5325.2092589975,5206.871275464,5443.547242531,5443.547242531,36179.0
2006-07-06,5451.436441432999,5443.547242531,5459.325640335,5459.325640335,23481.0
2006-07-07,5569.774424966,5459.325640335,5680.223209597,5680.223209597,29308.0
2006-07-10,5853.785585446,5743.336800815,5964.234370077,5964.234370077,29221.0
2006-07-11,6027.347961295,5964.234370077,6090.461552513,6090.461552513,60530.0
2006-07-12,6058.904756903999,5995.791165686,6122.018348122,6122.018348122,36396.0
2006-07-13,6129.907547024,6122.018348122,6137.796745926,6122.018348122,99580.0
2006-07-14,5980.012767882,5838.007187642,6122.018348122,5838.007187642,12175.0
2006-07-17,5774.893596424,5553.996027162,5995.791165686,5553.996027162,1130.0
2006-07-18,5427.7688447265,5333.0984579,5522.439231553,5333.0984579,4348.0
2006-07-19,5143.7576842465005,5080.644093029,5206.871275464,5080.644093029,6174.0
2006-07-20,5191.092877659999,5049.08729742,5333.0984579,5333.0984579,18176.0
2006-07-21,5388.3228502155,5333.0984579,5443.547242531,5443.547242531,3043.0
2006-07-24,5333.0984579,5222.649673269,5443.547242531,5222.649673269,10001.0
2006-07-25,5443.5472425305,5427.768844726,5459.325640335,5427.768844726,10436.0
2006-07-26,5396.2120491175,5364.655253509,5427.768844726,5364.655253509,6609.0
2006-07-27,5230.538872171001,5096.422490833,5364.655253509,5364.655253509,13045.0
2006-07-28,5325.209258998,5285.763264487,5364.655253509,5285.763264487,869.0
2006-07-31,5262.09566778,5238.428071073,5285.763264487,5238.428071073,24308.0
2006-08-01,5318.525058454,5318.525058454,5318.525058454,5318.525058454,32396.0
2006-08-02,5198.377655025,5078.230251596,5318.525058454,5078.230251596,10566.0
2006-08-03,5086.2400784905,4885.994406109,5286.485750872,5286.485750872,28700.0
2006-08-04,5366.584019825,5286.485750872,5446.682288778,5286.485750872,18046.0
2006-08-07,5486.731423253999,5446.682288778,5526.78055773,5446.682288778,43050.0
2006-08-08,5286.485750872,5286.485750872,5286.485750872,5286.485750872,9566.0
2006-08-09,5342.5545391395,5318.525058454,5366.584019825,5318.525058454,7479.0
2006-08-10,5294.4955777675,5222.40713571,5366.584019825,5222.40713571,478.0
2006-08-11,5222.40713571,5222.40713571,5222.40713571,5222.40713571,652.0
2006-08-14,5350.5643660345,5222.40713571,5478.721596359,5478.721596359,24699.0
2006-08-15,5526.7805577305,5446.682288778,5606.878826683,5446.682288778,12132.0
2006-08-16,5446.682288778,5446.682288778,5446.682288778,5446.682288778,5653.0
2006-08-17,5646.927961159499,5574.839519102,5719.016403217,5574.839519102,6957.0
2006-08-18,5574.839519102,5574.839519102,5574.839519102,5574.839519102,0.0
2006-08-21,5510.76090394,5446.682288778,5574.839519102,5446.682288778,8175.0
2006-08-22,5358.57419293,5270.466097082,5446.682288778,5286.485750872,1956.0
2006-08-23,5326.534885349,5206.38748192,5446.682288778,5446.682288778,6522.0
2006-08-24,5446.682288778,5446.682288778,5446.682288778,5446.682288778,7783.0
2006-08-25,5446.682288778,5446.682288778,5446.682288778,5446.682288778,4348.0
2006-08-28,5446.682288778,5446.682288778,5446.682288778,5446.682288778,4478.0
2006-08-29,5542.800211521,5446.682288778,5638.918134264,5638.918134264,434.0
2006-08-30,5582.849345997,5526.78055773,5638.918134264,5606.878826683,12654.0
2006-08-31,5550.810038416,5494.741250149,5606.878826683,5606.878826683,7827.0
2006-09-01,5494.741250149,5462.701942568,5526.78055773,5526.78055773,10436.0
2006-09-05,5606.878826683,5526.78055773,5686.977095636,5686.977095636,28221.0
2006-09-06,5719.016403217,5686.977095636,5751.055710798,5751.055710798,4565.0
2006-09-07,5606.878826683,5606.878826683,5606.878826683,5606.878826683,7392.0
2006-09-08,5590.8591728925,5574.839519102,5606.878826683,5574.839519102,4391.0
2006-09-11,5574.839519102,5574.839519102,5574.839519102,5574.839519102,0.0
2006-09-12,5486.731423253999,5366.584019825,5606.878826683,5606.878826683,5305.0
2006-09-13,5606.878826683,5606.878826683,5606.878826683,5606.878826683,1304.0
2006-09-14,5566.8296922065,5526.78055773,5606.878826683,5526.78055773,1739.0
2006-09-15,5446.6822887775,5366.584019825,5526.78055773,5366.584019825,33178.0
2006-09-18,5198.3776550245,5110.269559177,5286.485750872,5110.269559177,76837.0
2006-09-19,5230.416962605999,5110.269559177,5350.564366035,5350.564366035,2000.0
2006-09-20,5606.878826683,5606.878826683,5606.878826683,5606.878826683,10523.0
2006-09-21,5566.8296922065,5526.78055773,5606.878826683,5526.78055773,3739.0
2006-09-22,5486.731423253999,5446.682288778,5526.78055773,5446.682288778,9479.0
2006-09-25,5446.682288778,5446.682288778,5446.682288778,5446.682288778,2304.0
