Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-14,3788.9110753975,3768.43047499,3809.391675805,3809.391675805,8700.0
2015-04-15,3809.391675805,3809.391675805,3809.391675805,3809.391675805,12063.0
2015-04-16,3768.43047499,3686.50807336,3850.35287662,3809.391675805,31351.0
2015-04-17,3727.469274175,3686.50807336,3768.43047499,3727.469274175,56130.0
2015-04-20,3481.702069284,3481.702069284,3481.702069284,3481.702069284,116070.0
2015-04-21,3338.3378664315,3276.896065209,3399.779667654,3276.896065209,485284.0
2015-04-22,3338.3378664315,3276.896065209,3399.779667654,3358.818466839,13401.0
2015-04-23,3420.2602680615,3399.779667654,3440.740868469,3440.740868469,21295.0
2015-04-24,3379.2990672465003,3317.857266024,3440.740868469,3358.818466839,17091.0
2015-04-27,3379.2990672465003,3358.818466839,3399.779667654,3399.779667654,7155.0
2015-05-04,3297.3766656165,3194.973663579,3399.779667654,3276.896065209,44616.0
2015-05-05,3256.4154648015,3235.934864394,3276.896065209,3276.896065209,42282.0
2015-05-06,3194.9736635785,3072.090061133,3317.857266024,3276.896065209,67558.0
2015-05-07,3256.4154648015,3194.973663579,3317.857266024,3276.896065209,7018.0
2015-05-08,3256.4154648015,3235.934864394,3276.896065209,3276.896065209,18652.0
2015-05-11,3338.3378664315,3194.973663579,3481.702069284,3399.779667654,32724.0
2015-05-12,3317.857266024,3317.857266024,3317.857266024,3317.857266024,17.0
2015-05-13,3317.857266024,3235.934864394,3399.779667654,3399.779667654,8751.0
2015-05-14,3297.3766656165,3235.934864394,3358.818466839,3358.818466839,12938.0
2015-05-15,3358.818466839,3358.818466839,3358.818466839,3358.818466839,9009.0
2015-05-18,3338.3378664315,3276.896065209,3399.779667654,3317.857266024,8322.0
2015-05-19,3317.857266024,3154.012462764,3481.702069284,3317.857266024,20883.0
2015-05-20,3276.896065209,3235.934864394,3317.857266024,3317.857266024,3929.0
2015-05-21,3358.8184668395,3194.973663579,3522.6632701,3235.934864394,63131.0
2015-05-22,3420.2602680615,3399.779667654,3440.740868469,3440.740868469,6177.0
2015-05-25,3379.299067247,3235.934864394,3522.6632701,3522.6632701,66031.0
2015-05-26,3604.58567173,3522.6632701,3686.50807336,3686.50807336,5353.0
2015-05-27,3604.5856717295,3440.740868469,3768.43047499,3686.50807336,13796.0
2015-05-28,3882.663459653,3440.740868469,3932.275278251,3809.391675805,76670.0
2015-05-29,3722.102188765,3563.624470915,3809.391675805,3686.50807336,26340.0
2015-06-01,3584.105071322,3440.740868469,3727.469274175,3686.50807336,25276.0
2015-06-02,3543.143870507,3481.702069284,3604.58567173,3481.702069284,10948.0
2015-06-03,3604.58567173,3563.624470915,3645.546872545,3563.624470915,8580.0
2015-06-04,3563.624470915,3522.6632701,3604.58567173,3604.58567173,5165.0
2015-06-05,3584.1050713225,3563.624470915,3604.58567173,3563.624470915,1750.0
2015-06-08,3543.143870507,3481.702069284,3604.58567173,3481.702069284,6984.0
2015-06-09,3543.143870507,3481.702069284,3604.58567173,3604.58567173,6915.0
2015-06-10,3604.58567173,3604.58567173,3604.58567173,3604.58567173,3432.0
2015-06-11,3563.624470915,3522.6632701,3604.58567173,3522.6632701,13487.0
2015-06-12,3563.624470915,3522.6632701,3604.58567173,3604.58567173,12681.0
2015-06-15,3706.9886737675,3645.546872545,3768.43047499,3686.50807336,6177.0
2015-06-16,3563.6244709145,3440.740868469,3686.50807336,3645.546872545,18738.0
2015-06-17,3563.6244709145003,3481.702069284,3645.546872545,3604.58567173,12200.0
2015-06-18,3522.6632700995,3440.740868469,3604.58567173,3481.702069284,43775.0
2015-06-19,3604.58567173,3522.6632701,3686.50807336,3563.624470915,3517.0
2015-06-22,3502.182669692,3399.779667654,3604.58567173,3563.624470915,9009.0
2015-06-23,3461.221468877,3358.818466839,3563.624470915,3440.740868469,14414.0
2015-06-24,3522.6632700995,3481.702069284,3563.624470915,3563.624470915,3483.0
2015-06-25,3563.624470915,3563.624470915,3563.624470915,3563.624470915,3534.0
2015-06-26,3563.624470915,3563.624470915,3563.624470915,3563.624470915,3432.0
2015-06-29,3522.6632700995,3481.702069284,3563.624470915,3563.624470915,12183.0
2015-06-30,3481.7020692845,3440.740868469,3522.6632701,3522.6632701,20077.0
2015-07-01,3440.7408684695,3358.818466839,3522.6632701,3522.6632701,13144.0
2015-07-02,3563.624470915,3522.6632701,3604.58567173,3563.624470915,10296.0
2015-07-03,3440.7408684695,3317.857266024,3563.624470915,3317.857266024,37443.0
2015-07-06,3399.779667654,3317.857266024,3481.702069284,3440.740868469,5319.0
2015-07-07,3358.818466839,3276.896065209,3440.740868469,3440.740868469,7481.0
2015-07-08,3420.2602680615,3399.779667654,3440.740868469,3399.779667654,4341.0
2015-07-09,3379.2990672465003,3358.818466839,3399.779667654,3399.779667654,15375.0
2015-07-10,3379.2990672465003,3317.857266024,3440.740868469,3317.857266024,1801.0
2015-07-13,3338.3378664315,3276.896065209,3399.779667654,3399.779667654,2350.0
2015-07-14,3358.8184668390004,3317.857266024,3399.779667654,3358.818466839,13024.0
2015-07-15,3338.3378664315,3276.896065209,3399.779667654,3358.818466839,13436.0
2015-07-16,3358.818466839,3358.818466839,3358.818466839,3358.818466839,17160.0
2015-07-17,3399.779667654,3358.818466839,3440.740868469,3440.740868469,22891.0
2015-07-20,3420.2602680615,3399.779667654,3440.740868469,3399.779667654,1218.0
2015-07-21,3379.2990672465003,3358.818466839,3399.779667654,3399.779667654,11874.0
2015-07-22,3399.779667654,3399.779667654,3399.779667654,3399.779667654,22308.0
2015-07-23,3276.896065209,3194.973663579,3358.818466839,3235.934864394,124341.0
2015-07-24,3194.973663579,3154.012462764,3235.934864394,3235.934864394,43895.0
2015-07-27,3276.896065209,3194.973663579,3358.818466839,3358.818466839,7756.0
2015-07-28,3235.934864394,3154.012462764,3317.857266024,3154.012462764,27558.0
2015-07-29,3194.9736635785,3113.051261948,3276.896065209,3154.012462764,29360.0
2015-07-30,2969.6870590955,2949.206458688,2990.167659503,2949.206458688,59854.0
2015-07-31,2867.284057058,2785.361655428,2949.206458688,2867.284057058,127636.0
2015-08-03,2846.8034566505003,2826.322856243,2867.284057058,2867.284057058,13247.0
2015-08-04,2785.3616554275004,2703.439253797,2867.284057058,2703.439253797,139356.0
2015-08-05,2826.322856243,2826.322856243,2826.322856243,2826.322856243,137.0
2015-08-06,2744.4004546125,2662.478052982,2826.322856243,2785.361655428,76310.0
2015-08-07,2723.919854205,2621.516852167,2826.322856243,2785.361655428,144109.0
2015-08-10,2682.9586533895,2621.516852167,2744.400454612,2744.400454612,122213.0
2015-08-11,2662.478052982,2580.555651352,2744.400454612,2662.478052982,90347.0
2015-08-12,2580.555651352,2498.633249722,2662.478052982,2662.478052982,19596.0
2015-08-13,2601.0362517595,2539.594450537,2662.478052982,2621.516852167,7670.0
2015-08-14,2580.555651352,2498.633249722,2662.478052982,2539.594450537,7035.0
2015-08-17,2560.0750509445,2498.633249722,2621.516852167,2580.555651352,5765.0
2015-08-18,2621.5168521670003,2580.555651352,2662.478052982,2662.478052982,10330.0
2015-08-19,2621.516852167,2621.516852167,2621.516852167,2621.516852167,2882.0
2015-08-20,2621.516852167,2621.516852167,2621.516852167,2621.516852167,5748.0
2015-08-21,2621.516852167,2621.516852167,2621.516852167,2621.516852167,2848.0
2015-08-24,2539.594450537,2457.672048907,2621.516852167,2457.672048907,652.0
2015-08-25,2375.7496472765,2293.827245646,2457.672048907,2293.827245646,6675.0
2015-08-26,2273.3466452385,2170.943643201,2375.749647276,2293.827245646,46537.0
2015-08-27,2211.9048440160004,2170.943643201,2252.866044831,2252.866044831,56387.0
2015-08-28,2314.3078460535,2252.866044831,2375.749647276,2375.749647276,37305.0
2015-08-31,2437.191448499,2334.788446461,2539.594450537,2498.633249722,3826.0
2015-09-01,2601.0362517595,2580.555651352,2621.516852167,2621.516852167,377.0
2015-09-03,2641.9974525745,2580.555651352,2703.439253797,2662.478052982,7824.0
2015-09-04,2641.9974525745,2621.516852167,2662.478052982,2621.516852167,1887.0
2015-09-07,2580.555651352,2539.594450537,2621.516852167,2621.516852167,54997.0
2015-09-08,2580.555651352,2539.594450537,2621.516852167,2621.516852167,3449.0
2015-09-09,2580.555651352,2498.633249722,2662.478052982,2621.516852167,12166.0
2015-09-10,2580.555651352,2539.594450537,2621.516852167,2621.516852167,6194.0
2015-09-11,2601.0362517595,2539.594450537,2662.478052982,2621.516852167,5285.0
2015-09-14,2641.9974525745,2621.516852167,2662.478052982,2621.516852167,875.0
2015-09-15,2580.555651352,2498.633249722,2662.478052982,2498.633249722,1046.0
2015-09-16,2580.555651352,2498.633249722,2662.478052982,2498.633249722,223.0
2015-09-17,2641.9974525745,2621.516852167,2662.478052982,2662.478052982,32432.0
2015-09-18,2662.478052982,2621.516852167,2703.439253797,2621.516852167,5577.0
2015-09-21,2662.478052982,2662.478052982,2662.478052982,2662.478052982,4255.0
2015-09-22,2601.0362517595,2539.594450537,2662.478052982,2539.594450537,463.0
2015-09-23,2621.5168521670003,2580.555651352,2662.478052982,2662.478052982,7018.0
2015-09-24,2682.9586533895,2621.516852167,2744.400454612,2744.400454612,6864.0
2015-09-25,2703.4392537975,2621.516852167,2785.361655428,2703.439253797,17348.0
2015-09-28,2621.516852167,2621.516852167,2621.516852167,2621.516852167,308.0
2015-09-29,2539.594450537,2457.672048907,2621.516852167,2580.555651352,22428.0
2015-09-30,2580.555651352,2539.594450537,2621.516852167,2539.594450537,5628.0
2015-10-01,2457.672048907,2457.672048907,2457.672048907,2457.672048907,17.0
2015-10-02,2601.0362517595,2580.555651352,2621.516852167,2621.516852167,23268.0
2015-10-05,2682.9586533895,2662.478052982,2703.439253797,2703.439253797,7567.0
2015-10-06,2703.439253797,2703.439253797,2703.439253797,2703.439253797,3432.0
2015-10-07,2703.439253797,2703.439253797,2703.439253797,2703.439253797,3449.0
2015-10-08,2703.439253797,2703.439253797,2703.439253797,2703.439253797,10296.0
2015-10-09,2662.478052982,2621.516852167,2703.439253797,2621.516852167,4135.0
2015-10-12,2682.9586533895,2662.478052982,2703.439253797,2662.478052982,9455.0
2015-10-13,2703.439253797,2703.439253797,2703.439253797,2703.439253797,8580.0
2015-10-14,2703.439253797,2703.439253797,2703.439253797,2703.439253797,5148.0
2015-10-15,2826.3228562430004,2785.361655428,2867.284057058,2785.361655428,737.0
2015-10-16,2744.4004546125,2662.478052982,2826.322856243,2826.322856243,5851.0
2015-10-19,2785.361655428,2785.361655428,2785.361655428,2785.361655428,2299.0
2015-10-20,2744.4004546125,2662.478052982,2826.322856243,2826.322856243,2402.0
2015-10-21,2744.4004546125,2703.439253797,2785.361655428,2703.439253797,3792.0
2015-10-22,2785.361655428,2785.361655428,2785.361655428,2785.361655428,6864.0
2015-10-23,2764.88105502,2744.400454612,2785.361655428,2785.361655428,13728.0
2015-10-26,2805.8422558355,2785.361655428,2826.322856243,2785.361655428,10330.0
2015-10-28,2723.919854205,2662.478052982,2785.361655428,2785.361655428,5096.0
2015-10-29,2723.919854205,2662.478052982,2785.361655428,2785.361655428,8820.0
2015-10-30,2764.88105502,2703.439253797,2826.322856243,2826.322856243,10398.0
2015-11-02,2826.322856243,2826.322856243,2826.322856243,2826.322856243,17.0
2015-11-03,2744.400454612,2744.400454612,2744.400454612,2744.400454612,34.0
2015-11-05,2744.400454612,2744.400454612,2744.400454612,2744.400454612,8974.0
2015-11-06,2723.9198542045,2703.439253797,2744.400454612,2744.400454612,5216.0
2015-11-09,2785.361655428,2785.361655428,2785.361655428,2785.361655428,1716.0
2015-11-10,2662.478052982,2662.478052982,2662.478052982,2662.478052982,1029.0
2015-11-11,2723.919854205,2662.478052982,2785.361655428,2785.361655428,1818.0
2015-11-12,2744.4004546125,2662.478052982,2826.322856243,2662.478052982,3449.0
2015-11-13,2785.361655428,2785.361655428,2785.361655428,2785.361655428,6864.0
2015-11-16,2785.361655428,2785.361655428,2785.361655428,2785.361655428,8580.0
2015-11-17,2785.361655428,2785.361655428,2785.361655428,2785.361655428,5148.0
2015-11-18,2746.893783512,2662.478052982,2785.361655428,2662.478052982,3449.0
2015-11-20,2785.361655428,2785.361655428,2785.361655428,2785.361655428,5148.0
2015-11-23,2744.4004546125,2703.439253797,2785.361655428,2785.361655428,6932.0
2015-11-24,2723.919854205,2662.478052982,2785.361655428,2785.361655428,3912.0
2015-11-25,2764.88105502,2744.400454612,2785.361655428,2744.400454612,5148.0
2015-11-26,2785.361655428,2785.361655428,2785.361655428,2785.361655428,5148.0
2015-11-27,2723.919854205,2662.478052982,2785.361655428,2785.361655428,3946.0
2015-11-30,2744.400454612,2744.400454612,2744.400454612,2744.400454612,343.0
2015-12-01,2764.88105502,2744.400454612,2785.361655428,2785.361655428,10296.0
2015-12-02,2744.4004546125,2703.439253797,2785.361655428,2785.361655428,25808.0
2015-12-03,2785.361655428,2785.361655428,2785.361655428,2785.361655428,3432.0
2015-12-04,2744.4004546125,2703.439253797,2785.361655428,2785.361655428,6057.0
2015-12-07,2785.361655428,2785.361655428,2785.361655428,2785.361655428,1716.0
2015-12-08,2723.919854205,2662.478052982,2785.361655428,2785.361655428,2779.0
2015-12-09,2744.4004546125,2703.439253797,2785.361655428,2785.361655428,15444.0
2015-12-10,2723.919854205,2662.478052982,2785.361655428,2785.361655428,11617.0
2015-12-11,2785.361655428,2785.361655428,2785.361655428,2785.361655428,3432.0
2015-12-14,2785.361655428,2785.361655428,2785.361655428,2785.361655428,3432.0
2015-12-15,2744.4004546125,2703.439253797,2785.361655428,2785.361655428,13728.0
2015-12-17,2744.4004546125,2662.478052982,2826.322856243,2826.322856243,15598.0
2015-12-18,2826.322856243,2826.322856243,2826.322856243,2826.322856243,1716.0
2015-12-21,2867.284057058,2867.284057058,2867.284057058,2867.284057058,5148.0
2015-12-22,2846.8034566505003,2826.322856243,2867.284057058,2867.284057058,1716.0
2015-12-23,2867.284057058,2867.284057058,2867.284057058,2867.284057058,3946.0
2015-12-24,2867.284057058,2867.284057058,2867.284057058,2867.284057058,5148.0
2015-12-25,2867.284057058,2867.284057058,2867.284057058,2867.284057058,6864.0
2015-12-28,2846.8034566505003,2826.322856243,2867.284057058,2867.284057058,5148.0
2015-12-29,2887.7646574655,2867.284057058,2908.245257873,2908.245257873,2265.0
2015-12-30,2908.245257873,2908.245257873,2908.245257873,2908.245257873,4839.0
2015-12-31,2928.7258582805,2908.245257873,2949.206458688,2949.206458688,3449.0
2016-01-04,2990.167659503,2990.167659503,2990.167659503,2990.167659503,3534.0
2016-01-05,2898.655870998,2867.284057058,2990.167659503,2990.167659503,15701.0
2016-01-06,2990.167659503,2990.167659503,2990.167659503,2990.167659503,6864.0
2016-01-07,2908.245257873,2826.322856243,2990.167659503,2990.167659503,3706.0
2016-01-08,2949.206458688,2949.206458688,2949.206458688,2949.206458688,1716.0
2016-01-13,2908.245257873,2908.245257873,2908.245257873,2908.245257873,51.0
2016-01-14,2949.206458688,2949.206458688,2949.206458688,2949.206458688,3432.0
2016-01-15,2744.400454612,2744.400454612,2744.400454612,2744.400454612,17.0
2016-01-18,2846.8034566505003,2785.361655428,2908.245257873,2908.245257873,3552.0
2016-01-19,2887.7646574655,2867.284057058,2908.245257873,2908.245257873,3432.0
2016-01-20,2908.245257873,2908.245257873,2908.245257873,2908.245257873,6864.0
2016-01-21,2908.245257873,2908.245257873,2908.245257873,2908.245257873,5148.0
2016-01-22,2887.7646574655,2867.284057058,2908.245257873,2867.284057058,15529.0
2016-01-25,2928.7258582805,2908.245257873,2949.206458688,2949.206458688,5319.0
2016-01-26,2846.8034566505003,2785.361655428,2908.245257873,2785.361655428,8580.0
2016-01-27,2867.284057058,2867.284057058,2867.284057058,2867.284057058,5148.0
2016-01-28,2887.7646574655,2867.284057058,2908.245257873,2867.284057058,5662.0
2016-01-29,2928.7258582805,2908.245257873,2949.206458688,2949.206458688,8580.0
2016-02-01,2949.206458688,2949.206458688,2949.206458688,2949.206458688,5148.0
2016-02-02,2928.7258582805,2908.245257873,2949.206458688,2949.206458688,8580.0
2016-02-03,2908.245257873,2908.245257873,2908.245257873,2908.245257873,5148.0
2016-02-04,2928.7258582805,2908.245257873,2949.206458688,2908.245257873,6864.0
2016-02-05,2969.6870590955,2949.206458688,2990.167659503,2990.167659503,14294.0
2016-02-16,2949.206458688,2949.206458688,2949.206458688,2949.206458688,1801.0
2016-02-18,2949.206458688,2744.400454612,3154.012462764,2949.206458688,7258.0
2016-02-19,2887.7646574655,2867.284057058,2908.245257873,2908.245257873,5165.0
2016-02-22,2908.245257873,2867.284057058,2949.206458688,2949.206458688,8356.0
2016-02-23,2829.850573189,2785.361655428,2949.206458688,2785.361655428,5182.0
2016-02-24,2949.206458688,2949.206458688,2949.206458688,2949.206458688,3826.0
2016-02-25,2949.206458688,2949.206458688,2949.206458688,2949.206458688,6949.0
2016-02-26,2990.1676595030003,2867.284057058,3113.051261948,2990.167659503,10141.0
2016-02-29,2949.206458688,2949.206458688,2949.206458688,2949.206458688,10313.0
2016-03-01,2908.245257873,2867.284057058,2949.206458688,2949.206458688,3946.0
2016-03-02,2908.245257873,2867.284057058,2949.206458688,2949.206458688,6417.0
2016-03-03,2969.6870590955,2949.206458688,2990.167659503,2990.167659503,21106.0
2016-03-04,2990.167659503,2990.167659503,2990.167659503,2990.167659503,9335.0
2016-03-07,3031.128860318,2990.167659503,3072.090061133,3031.128860318,25328.0
2016-03-08,3113.0512619485,3072.090061133,3154.012462764,3113.051261948,31128.0
2016-03-09,3194.973663579,3154.012462764,3235.934864394,3235.934864394,11480.0
2016-03-10,3256.4154648015,3235.934864394,3276.896065209,3235.934864394,7035.0
2016-03-11,3317.857266024,3276.896065209,3358.818466839,3358.818466839,15255.0
