Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-30,7588.762871274001,7415.72919017,7761.796552378,7415.72919017,923868.0
2016-07-01,7489.886482072,7316.852800968,7662.920163176,7613.481968574,699674.0
2016-07-04,7613.4819685745,7514.605579372,7712.358357777,7514.605579372,686010.0
2016-07-05,7465.167384771,7415.72919017,7514.605579372,7415.72919017,868078.0
2016-07-06,7316.8528009675,7217.976411765,7415.72919017,7366.290995569,408390.0
2016-07-07,7366.2909955685,7267.414606366,7465.167384771,7366.290995569,900070.0
2016-07-08,7217.9764117654995,7119.100022563,7316.852800968,7168.538217164,754702.0
2016-07-11,6995.50453606,6822.470854956,7168.538217164,6822.470854956,638415.0
2016-07-12,6797.751757656,6674.156271153,6921.347244159,6822.470854956,994002.0
2016-07-13,7020.2236333605,6871.909049557,7168.538217164,6970.78543876,526283.0
2016-07-14,6896.628146858,6822.470854956,6970.78543876,6970.78543876,473364.0
2016-07-15,6921.3472441585,6871.909049557,6970.78543876,6921.347244159,300171.0
2016-07-18,6946.066341459,6871.909049557,7020.223633361,6921.347244159,402143.0
2016-07-19,6871.9090495575,6773.032660355,6970.78543876,6871.909049557,312395.0
2016-07-20,6723.594465754,6575.279881951,6871.909049557,6575.279881951,372690.0
2016-07-21,6698.875368453,6525.841687349,6871.909049557,6723.594465754,504299.0
2016-07-22,6599.998979251,6525.841687349,6674.156271153,6674.156271153,596948.0
2016-07-25,6649.4371738525,6624.718076552,6674.156271153,6674.156271153,99980.0
2016-07-26,6550.56078465,6426.965298147,6674.156271153,6476.403492748,415579.0
2016-07-27,6525.8416873495,6476.403492748,6575.279881951,6476.403492748,232781.0
2016-07-28,6426.965298147,6377.527103546,6476.403492748,6426.965298147,402596.0
2016-07-29,6377.527103546,6328.088908945,6426.965298147,6377.527103546,174399.0
2016-08-01,6451.6843954475,6377.527103546,6525.841687349,6476.403492748,320415.0
2016-08-02,6278.650714343999,6229.212519743,6328.088908945,6328.088908945,275277.0
2016-08-03,6253.9316170435,6179.774325142,6328.088908945,6328.088908945,292608.0
2016-08-04,6525.8416873495,6426.965298147,6624.718076552,6426.965298147,322527.0
2016-08-05,6307.491306322,6229.212519743,6426.965298147,6278.650714344,272095.0
2016-08-08,6241.270925154,6229.212519743,6328.088908945,6328.088908945,107757.0
2016-08-09,6426.965298147,6328.088908945,6525.841687349,6476.403492748,408951.0
2016-08-10,6377.527103546,6278.650714344,6476.403492748,6377.527103546,762219.0
2016-08-11,6303.369811644499,6229.212519743,6377.527103546,6278.650714344,343963.0
2016-08-12,6377.527103545999,6229.212519743,6525.841687349,6278.650714344,739319.0
2016-08-15,6402.2462008465,6328.088908945,6476.403492748,6476.403492748,951872.0
2016-08-16,6525.8416873495,6377.527103546,6674.156271153,6426.965298147,496025.0
2016-08-17,6426.965298147,6377.527103546,6476.403492748,6426.965298147,434859.0
2016-08-18,6328.088908944999,6229.212519743,6426.965298147,6229.212519743,561505.0
2016-08-19,6352.808006245499,6229.212519743,6476.403492748,6229.212519743,758311.0
2016-08-22,6253.9316170435,6229.212519743,6278.650714344,6229.212519743,237103.0
2016-08-23,6130.3361305405,6031.459741338,6229.212519743,6130.33613054,468822.0
2016-08-24,6056.1788386385,5982.021546737,6130.33613054,5982.021546737,396107.0
2016-08-25,5907.8642548355,5833.706962934,5982.021546737,5932.583352136,444011.0
2016-08-26,5784.2687683325,5635.954184529,5932.583352136,5685.39237913,1095344.0
2016-08-29,5438.2014061245,5141.572238518,5734.830573731,5240.44862772,1258339.0
2016-08-30,5314.605919621999,5042.695849316,5586.515989928,5586.515989928,507614.0
2016-08-31,5487.6396007255,5388.763211523,5586.515989928,5438.201406125,631251.0
2016-09-01,5364.044114223,5289.886822321,5438.201406125,5388.763211523,358714.0
2016-09-05,5339.325016922,5289.886822321,5388.763211523,5339.325016922,373294.0
2016-09-06,5413.482308824,5339.325016922,5487.639600726,5388.763211523,295877.0
2016-09-07,5635.9541845290005,5388.763211523,5883.145157535,5883.145157535,1341388.0
2016-09-08,6056.178838639,5932.583352136,6179.774325142,5932.583352136,661473.0
2016-09-09,5957.3024494365,5833.706962934,6080.897935939,5833.706962934,448230.0
2016-09-12,5734.8305737315,5586.515989928,5883.145157535,5635.954184529,446348.0
2016-09-13,5808.987865633,5685.39237913,5932.583352136,5685.39237913,740382.0
2016-09-14,5512.3586980265,5141.572238518,5883.145157535,5784.268768332,457266.0
2016-09-15,5710.1114764305,5635.954184529,5784.268768332,5685.39237913,269456.0
2016-09-16,5759.549671032,5685.39237913,5833.706962934,5685.39237913,431625.0
2016-09-19,5710.1114764310005,5586.515989928,5833.706962934,5635.954184529,405114.0
2016-09-20,5685.39237913,5635.954184529,5734.830573731,5685.39237913,236286.0
2016-09-21,5734.8305737315,5635.954184529,5833.706962934,5734.830573731,148842.0
2016-09-22,5759.549671032,5685.39237913,5833.706962934,5734.830573731,637065.0
2016-09-23,5762.944748287,5678.608971483,5847.280525091,5791.056673888,247906.0
2016-09-26,5706.720897084,5622.38512028,5791.056673888,5678.608971483,315871.0
2016-09-27,5650.497045881,5566.161269077,5734.832822685,5678.608971483,343584.0
2016-09-28,5369.3777898675,5116.370459455,5622.38512028,5566.161269077,220019.0
2016-09-29,5875.3924506925,5678.608971483,6072.175929902,6015.952078699,871078.0
2016-09-30,5875.3924506925,5678.608971483,6072.175929902,5734.832822685,281843.0
2016-10-03,5734.832822685499,5622.38512028,5847.280525091,5678.608971483,262122.0
2016-10-04,5650.497045881,5566.161269077,5734.832822685,5622.38512028,338084.0
2016-10-05,5706.720897084,5622.38512028,5791.056673888,5678.608971483,222907.0
2016-10-06,5706.720897084,5678.608971483,5734.832822685,5734.832822685,248178.0
2016-10-07,5734.832822685499,5622.38512028,5847.280525091,5734.832822685,303389.0
2016-10-10,5678.608971482499,5622.38512028,5734.832822685,5622.38512028,155936.0
2016-10-11,5678.608971482499,5566.161269077,5791.056673888,5622.38512028,147220.0
2016-10-12,5622.38512028,5566.161269077,5678.608971483,5622.38512028,236624.0
2016-10-13,5566.161269077,5509.937417874,5622.38512028,5509.937417874,258373.0
2016-10-14,5594.2731946785,5566.161269077,5622.38512028,5566.161269077,135860.0
2016-10-17,5734.8328226855,5566.161269077,5903.504376294,5622.38512028,217738.0
2016-10-18,5622.38512028,5566.161269077,5678.608971483,5566.161269077,190347.0
2016-10-19,5594.2731946785,5566.161269077,5622.38512028,5566.161269077,166127.0
2016-10-20,5650.497045881,5566.161269077,5734.832822685,5622.38512028,385066.0
2016-10-21,5622.38512028,5566.161269077,5678.608971483,5566.161269077,64266.0
2016-10-24,5509.937417874,5453.713566671,5566.161269077,5509.937417874,67772.0
2016-10-25,5425.60164107,5341.265864266,5509.937417874,5453.713566671,252904.0
2016-10-26,5425.60164107,5341.265864266,5509.937417874,5341.265864266,128919.0
2016-10-27,5397.4897154685,5341.265864266,5453.713566671,5341.265864266,111911.0
2016-10-28,5285.042013063,5228.81816186,5341.265864266,5228.81816186,197364.0
2016-10-31,4919.586980245,4722.803501035,5116.370459455,4779.027352238,516020.0
2016-11-01,4722.803501035,4610.355798629,4835.251203441,4779.027352238,573554.0
2016-11-02,4694.6915754335005,4610.355798629,4779.027352238,4610.355798629,250866.0
2016-11-03,4638.467724231001,4554.131947427,4722.803501035,4722.803501035,285704.0
2016-11-04,4666.579649832,4610.355798629,4722.803501035,4722.803501035,14586.0
2016-11-07,4779.027352238,4722.803501035,4835.251203441,4779.027352238,39742.0
2016-11-08,4750.9154266365,4666.579649832,4835.251203441,4666.579649832,120218.0
2016-11-09,4610.3557986295,4554.131947427,4666.579649832,4666.579649832,279792.0
2016-11-10,4807.139277839,4722.803501035,4891.475054643,4835.251203441,99355.0
2016-11-11,4779.027352238,4722.803501035,4835.251203441,4835.251203441,41729.0
2016-11-14,4750.9154266365,4722.803501035,4779.027352238,4722.803501035,192664.0
2016-11-15,4694.6915754335005,4666.579649832,4722.803501035,4666.579649832,55384.0
2016-11-16,4807.139277839,4722.803501035,4891.475054643,4779.027352238,103731.0
2016-11-17,4779.027352238,4722.803501035,4835.251203441,4722.803501035,67899.0
2016-11-18,4694.6915754335005,4666.579649832,4722.803501035,4722.803501035,44354.0
2016-11-21,4750.9154266365,4722.803501035,4779.027352238,4722.803501035,47271.0
2016-11-22,4779.027352238,4722.803501035,4835.251203441,4835.251203441,164511.0
2016-11-23,4722.803501035,4666.579649832,4779.027352238,4779.027352238,38936.0
2016-11-24,4722.803501035,4666.579649832,4779.027352238,4779.027352238,35572.0
2016-11-25,4694.6915754335005,4666.579649832,4722.803501035,4666.579649832,43362.0
2016-11-28,4610.3557986295,4554.131947427,4666.579649832,4610.355798629,67510.0
2016-11-29,4610.3557986295,4497.908096224,4722.803501035,4610.355798629,83123.0
2016-11-30,4582.243873028,4554.131947427,4610.355798629,4610.355798629,44676.0
2016-12-01,4919.586980245,4779.027352238,5060.146608252,5060.146608252,1110515.0
2016-12-02,4947.398920385,4891.475054643,5341.265864266,5003.922757049,231249.0
2016-12-05,5089.916584758,4891.475054643,5116.370459455,5003.922757049,39350.0
2016-12-06,4886.319921368,4554.131947427,4891.475054643,4610.355798629,331749.0
2016-12-07,4582.243873027999,4497.908096224,4666.579649832,4610.355798629,141382.0
2016-12-08,4694.6915754335005,4610.355798629,4779.027352238,4666.579649832,156994.0
2016-12-09,4722.803501035,4666.579649832,4779.027352238,4722.803501035,65563.0
2016-12-12,4863.363129042,4779.027352238,4947.698905846,4835.251203441,559038.0
2016-12-13,4682.723257978,4666.579649832,4835.251203441,4779.027352238,170593.0
2016-12-14,4694.6915754335005,4610.355798629,4779.027352238,4610.355798629,271859.0
2016-12-15,4666.579649832,4610.355798629,4722.803501035,4666.579649832,157156.0
2016-12-16,4666.579649832,4610.355798629,4722.803501035,4610.355798629,25056.0
2016-12-19,4694.6915754335005,4610.355798629,4779.027352238,4666.579649832,100824.0
2016-12-20,4666.579649832,4610.355798629,4722.803501035,4666.579649832,128303.0
2016-12-21,4694.6915754335005,4666.579649832,4722.803501035,4722.803501035,57672.0
2016-12-22,4666.579649832,4610.355798629,4722.803501035,4610.355798629,71298.0
2016-12-23,4582.243873028,4554.131947427,4610.355798629,4554.131947427,49338.0
2016-12-26,4610.3557986295,4497.908096224,4722.803501035,4554.131947427,84937.0
2016-12-27,4497.9080962240005,4441.684245021,4554.131947427,4554.131947427,90619.0
2016-12-28,4497.9080962240005,4441.684245021,4554.131947427,4497.908096224,105160.0
2016-12-29,4469.7961706225,4441.684245021,4497.908096224,4441.684245021,141687.0
2016-12-30,4413.5723194195,4329.236542615,4497.908096224,4497.908096224,161442.0
2017-01-03,4469.7961706225,4441.684245021,4497.908096224,4497.908096224,91398.0
2017-01-04,4554.1319474265,4497.908096224,4610.355798629,4554.131947427,84037.0
2017-01-05,4497.9080962240005,4441.684245021,4554.131947427,4554.131947427,101463.0
2017-01-06,4497.9080962240005,4441.684245021,4554.131947427,4497.908096224,80092.0
2017-01-09,4554.1319474265,4497.908096224,4610.355798629,4554.131947427,161895.0
2017-01-10,4497.9080962240005,4441.684245021,4554.131947427,4497.908096224,46751.0
2017-01-11,4469.7961706225,4441.684245021,4497.908096224,4497.908096224,60240.0
2017-01-12,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,43130.0
2017-01-13,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,95426.0
2017-01-16,4469.7961706225,4441.684245021,4497.908096224,4497.908096224,83222.0
2017-01-17,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,97703.0
2017-01-18,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,258746.0
2017-01-19,4497.9080962240005,4441.684245021,4554.131947427,4554.131947427,111953.0
2017-01-20,4526.0200218255,4497.908096224,4554.131947427,4554.131947427,79123.0
2017-01-23,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,101534.0
2017-01-24,4526.0200218255,4497.908096224,4554.131947427,4554.131947427,80233.0
2017-01-25,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,35585.0
2017-02-02,4469.7961706225,4441.684245021,4497.908096224,4497.908096224,37520.0
2017-02-03,4582.243873027999,4497.908096224,4666.579649832,4610.355798629,304395.0
2017-02-06,4722.803501035,4554.131947427,4891.475054643,4722.803501035,286698.0
2017-02-07,4779.027352238,4722.803501035,4835.251203441,4779.027352238,137022.0
2017-02-08,4722.803501035,4666.579649832,4779.027352238,4666.579649832,77502.0
2017-02-09,4666.579649832,4610.355798629,4722.803501035,4722.803501035,86971.0
2017-02-10,4694.6915754335005,4666.579649832,4722.803501035,4722.803501035,95514.0
2017-02-13,4891.475054643501,4722.803501035,5060.146608252,5003.922757049,511184.0
2017-02-14,5032.03468265,4891.475054643,5172.594310657,5003.922757049,456358.0
2017-02-15,5088.258533853001,5003.922757049,5172.594310657,5172.594310657,317312.0
2017-02-16,5200.706236259,5003.922757049,5397.489715469,5003.922757049,422615.0
2017-02-17,5060.1466082515,4891.475054643,5228.81816186,5228.81816186,142031.0
2017-02-20,5144.482385056001,5060.146608252,5228.81816186,5172.594310657,203827.0
2017-02-21,5088.258533853001,5003.922757049,5172.594310657,5003.922757049,211636.0
2017-02-22,5144.482385056001,5003.922757049,5285.042013063,5116.370459455,451125.0
2017-02-23,5116.3704594545,5060.146608252,5172.594310657,5116.370459455,104160.0
2017-02-24,5144.482385056001,5060.146608252,5228.81816186,5172.594310657,158428.0
2017-02-27,5060.146608252,5003.922757049,5116.370459455,5116.370459455,187410.0
2017-02-28,5003.922757049,4891.475054643,5116.370459455,4891.475054643,315751.0
2017-03-01,4891.475054643501,4779.027352238,5003.922757049,4891.475054643,286192.0
2017-03-02,4863.363129042,4779.027352238,4947.698905846,4835.251203441,128399.0
2017-03-03,4722.803501035,4666.579649832,4779.027352238,4722.803501035,132554.0
2017-03-06,4722.803501035,4666.579649832,4779.027352238,4666.579649832,90554.0
2017-03-07,4694.6915754335005,4666.579649832,4722.803501035,4722.803501035,167101.0
2017-03-08,4722.803501035,4666.579649832,4779.027352238,4722.803501035,139170.0
2017-03-09,4638.4677242305,4610.355798629,4666.579649832,4610.355798629,137193.0
2017-03-10,4582.243873028,4554.131947427,4610.355798629,4610.355798629,172541.0
2017-03-13,4582.243873028,4554.131947427,4610.355798629,4554.131947427,52138.0
2017-03-14,4554.1319474265,4497.908096224,4610.355798629,4610.355798629,186562.0
2017-03-15,4610.3557986295,4554.131947427,4666.579649832,4666.579649832,129983.0
2017-03-16,4694.6915754335005,4610.355798629,4779.027352238,4779.027352238,103031.0
2017-03-17,4638.4677242305,4610.355798629,4666.579649832,4666.579649832,48555.0
2017-03-20,4610.3557986295,4554.131947427,4666.579649832,4610.355798629,181499.0
2017-03-21,4554.1319474265,4497.908096224,4610.355798629,4554.131947427,156312.0
2017-03-22,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,298214.0
2017-03-23,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,67977.0
2017-03-24,4526.0200218255,4497.908096224,4554.131947427,4497.908096224,137330.0
2017-03-27,4413.5723194195,4329.236542615,4497.908096224,4385.460393818,338006.0
2017-03-28,4441.684245021,4385.460393818,4497.908096224,4441.684245021,65452.0
2017-03-29,4469.7961706225,4441.684245021,4497.908096224,4497.908096224,35066.0
2017-03-30,4554.1319474265,4497.908096224,4610.355798629,4554.131947427,108943.0
2017-03-31,4526.020021824999,4441.684245021,4610.355798629,4441.684245021,108686.0
2017-04-03,4526.020021824999,4441.684245021,4610.355798629,4441.684245021,80141.0
2017-04-04,4385.460393818,4329.236542615,4441.684245021,4385.460393818,332752.0
2017-04-05,4438.407261909,4329.236542615,4497.908096224,4329.236542615,42142.0
2017-04-07,4385.460393818,4329.236542615,4441.684245021,4385.460393818,52216.0
2017-04-10,4377.328262892,4329.236542615,4441.684245021,4441.684245021,51178.0
2017-04-11,4441.684245021,4385.460393818,4497.908096224,4441.684245021,128058.0
2017-04-12,4413.5723194195,4385.460393818,4441.684245021,4441.684245021,56488.0
2017-04-13,4385.460393818,4329.236542615,4441.684245021,4385.460393818,46997.0
2017-04-14,4329.236542615499,4273.012691413,4385.460393818,4273.012691413,123167.0
2017-04-17,4301.124617014,4273.012691413,4329.236542615,4273.012691413,187562.0
2017-04-18,4216.78884021,4160.564989007,4273.012691413,4216.78884021,78416.0
2017-04-19,4255.170264858,4216.78884021,4329.236542615,4329.236542615,97257.0
