Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-22,5816.225360899,5816.225360899,6268.598444524,5816.225360899,5762.0
2013-03-25,6074.724265828,6074.724265828,6074.724265828,6074.724265828,110.0
2013-03-26,6074.724265828,6074.724265828,6527.097349453,6074.724265828,443.0
2013-03-27,6074.724265828,5816.225360899,6074.724265828,5945.474813363,775.0
2013-03-28,5945.474813363,5751.600634667,6010.099539596,6010.099539596,2327.0
2013-03-29,6010.099539596,5622.351182202,6010.099539596,6010.099539596,443.0
2013-04-01,6139.34899206,6139.34899206,6139.34899206,6139.34899206,110.0
2013-04-02,6074.724265828,6074.724265828,6074.724265828,6074.724265828,554.0
2013-04-03,5913.162450247,5880.850087131,5945.474813363,5945.474813363,2438.0
2013-04-04,5945.474813363,5816.225360899,6074.724265828,6074.724265828,6316.0
2013-04-05,5913.162450247501,5816.225360899,6010.099539596,6010.099539596,3213.0
2013-04-08,5880.850087131001,5816.225360899,5945.474813363,5945.474813363,1883.0
2013-04-09,5945.474813363,5816.225360899,6010.099539596,6010.099539596,9530.0
2013-04-11,5783.912997783,5751.600634667,5816.225360899,5751.600634667,4432.0
2013-04-12,5751.600634667,5751.600634667,5751.600634667,5751.600634667,1773.0
2013-04-16,5686.975908434,5686.975908434,5686.975908434,5686.975908434,12411.0
2013-04-17,6139.34899206,6139.34899206,6139.34899206,6139.34899206,221.0
2013-04-22,6139.34899206,6139.34899206,6139.34899206,6139.34899206,1994.0
2013-04-23,5945.4748133635,5816.225360899,6074.724265828,6074.724265828,886.0
2013-04-24,6074.724265828,5751.600634667,6074.724265828,6074.724265828,1662.0
2013-04-25,6074.724265828,5493.101729738,6074.724265828,6074.724265828,3767.0
2013-05-02,5945.474813363,5945.474813363,5945.474813363,5945.474813363,1108.0
2013-05-03,5945.474813363,5816.225360899,5945.474813363,5945.474813363,2992.0
2013-05-06,5945.474813363,5880.850087131,6074.724265828,6010.099539596,55852.0
2013-05-07,6010.099539596,6010.099539596,6074.724265828,6010.099539596,3102.0
2013-05-08,6010.099539596,6010.099539596,6010.099539596,6010.099539596,997.0
2013-05-09,5945.474813363,5945.474813363,5945.474813363,5945.474813363,2327.0
2013-05-10,6107.036628944,6074.724265828,6139.34899206,6074.724265828,2992.0
2013-05-13,5977.7871764795,5945.474813363,6010.099539596,6010.099539596,5762.0
2013-05-14,5880.850087131,5880.850087131,5880.850087131,5880.850087131,775.0
2013-05-15,5945.474813363,5945.474813363,5945.474813363,5945.474813363,221.0
2013-05-16,5945.474813363,5945.474813363,5945.474813363,5945.474813363,2216.0
2013-05-17,5945.474813363,5945.474813363,5945.474813363,5945.474813363,2105.0
2013-05-20,5945.474813363,5945.474813363,5945.474813363,5945.474813363,2216.0
2013-05-21,5945.474813363,5880.850087131,6074.724265828,6074.724265828,11192.0
2013-05-22,6074.724265828,6010.099539596,6074.724265828,6074.724265828,13741.0
2013-05-23,6074.724265828,5880.850087131,6074.724265828,6074.724265828,6759.0
2013-05-24,6074.724265828,6074.724265828,6139.34899206,6139.34899206,6316.0
2013-05-27,6139.34899206,6074.724265828,6203.973718292,6203.973718292,98074.0
2013-05-28,6203.973718292,6074.724265828,6203.973718292,6203.973718292,3657.0
2013-05-29,6203.973718292,6074.724265828,6203.973718292,6139.34899206,8089.0
2013-05-30,6139.34899206,6074.724265828,6268.598444524,6268.598444524,28923.0
2013-05-31,6268.598444524,6268.598444524,6720.97152815,6591.722075685,32248.0
2013-06-03,6591.722075685,6527.097349453,6720.97152815,6720.97152815,19282.0
2013-06-04,6559.4097125695,6462.472623221,6656.346801918,6462.472623221,19393.0
2013-06-05,6462.472623221,6333.223170757,6462.472623221,6462.472623221,18506.0
2013-06-06,6462.472623221,6462.472623221,6462.472623221,6462.472623221,8976.0
2013-06-07,6462.472623221,6139.34899206,6462.472623221,6462.472623221,2992.0
2013-06-10,6462.472623221,6203.973718292,6462.472623221,6462.472623221,4765.0
2013-06-11,6365.5355338730005,6333.223170757,6397.847896989,6333.223170757,1994.0
2013-06-12,6333.223170757,6333.223170757,6462.472623221,6462.472623221,2992.0
2013-06-13,6365.5355338730005,6333.223170757,6397.847896989,6397.847896989,15071.0
2013-06-14,6397.847896989,6268.598444524,6397.847896989,6268.598444524,11968.0
2013-06-17,6268.598444524,6203.973718292,6268.598444524,6203.973718292,13963.0
2013-06-18,6397.847896989,6397.847896989,6397.847896989,6397.847896989,1108.0
2013-06-19,6591.7220756855,6462.472623221,6720.97152815,6591.722075685,8533.0
2013-06-20,6591.722075685,6462.472623221,6591.722075685,6462.472623221,8311.0
2013-06-21,6462.472623221,6462.472623221,6527.097349453,6462.472623221,7757.0
2013-06-24,6397.847896989,6397.847896989,6397.847896989,6397.847896989,2216.0
2013-06-25,6397.847896989,6268.598444524,6397.847896989,6268.598444524,5208.0
2013-06-27,6462.472623221,6462.472623221,6462.472623221,6462.472623221,3657.0
2013-06-28,6462.472623221,6462.472623221,6462.472623221,6462.472623221,3767.0
2013-07-01,6462.472623221,6462.472623221,6462.472623221,6462.472623221,443.0
2013-07-02,6462.472623221,6462.472623221,6462.472623221,6462.472623221,775.0
2013-07-04,6462.472623221,6462.472623221,6462.472623221,6462.472623221,6427.0
2013-07-05,6462.472623221,6462.472623221,6462.472623221,6462.472623221,3435.0
2013-07-08,6333.223170757,6333.223170757,6333.223170757,6333.223170757,221.0
2013-07-09,6333.223170757,6333.223170757,6333.223170757,6333.223170757,554.0
2013-07-10,6462.472623221,6462.472623221,6462.472623221,6462.472623221,332.0
2013-07-11,6462.472623221,6462.472623221,6462.472623221,6462.472623221,1773.0
2013-07-15,6462.472623221,6462.472623221,6462.472623221,6462.472623221,1329.0
2013-07-16,6462.472623221,6462.472623221,6462.472623221,6462.472623221,3435.0
2013-07-17,6462.472623221,6462.472623221,6462.472623221,6462.472623221,221.0
2013-07-18,6462.472623221,6462.472623221,6591.722075685,6591.722075685,3657.0
2013-07-19,6591.722075685,6591.722075685,6591.722075685,6591.722075685,1108.0
2013-07-24,6591.722075685,6527.097349453,6656.346801918,6656.346801918,17731.0
2013-07-26,6365.5355338725,6139.34899206,6591.722075685,6591.722075685,7868.0
2013-08-06,6462.472623221,6462.472623221,6462.472623221,6462.472623221,34243.0
2013-08-07,6462.472623221,6074.724265828,6656.346801918,6074.724265828,332.0
2013-08-09,6462.472623221,6462.472623221,6462.472623221,6462.472623221,1440.0
2013-08-12,6462.472623221,6397.847896989,6462.472623221,6462.472623221,4876.0
2013-08-13,6462.472623221,6462.472623221,6527.097349453,6462.472623221,21055.0
2013-08-14,6462.472623221,6462.472623221,6527.097349453,6462.472623221,3657.0
2013-08-15,6462.472623221,6462.472623221,6462.472623221,6462.472623221,2548.0
2013-08-16,6462.472623221,6462.472623221,6462.472623221,6462.472623221,10084.0
2013-08-19,6462.472623221,6462.472623221,6462.472623221,6462.472623221,11081.0
2013-08-20,6462.472623221,6333.223170757,6462.472623221,6333.223170757,10638.0
2013-08-26,6462.472623221,6462.472623221,6462.472623221,6462.472623221,2105.0
2013-08-27,5977.7871764795,5816.225360899,6139.34899206,6139.34899206,2327.0
2013-08-28,6139.34899206,6139.34899206,6203.973718292,6203.973718292,2438.0
2013-08-29,6203.973718292,6139.34899206,6333.223170757,6203.973718292,41446.0
2013-08-30,6203.973718292,6203.973718292,6268.598444524,6268.598444524,332.0
2013-09-03,6139.34899206,6139.34899206,6139.34899206,6139.34899206,1440.0
2013-09-04,6139.34899206,5945.474813363,6203.973718292,6203.973718292,29034.0
2013-09-05,6203.973718292,6139.34899206,6397.847896989,6333.223170757,28812.0
2013-09-06,6333.223170757,6203.973718292,6333.223170757,6333.223170757,22274.0
2013-09-09,6203.973718292,6203.973718292,6203.973718292,6203.973718292,18506.0
2013-09-10,6203.973718292,6203.973718292,6203.973718292,6203.973718292,9641.0
2013-09-11,6268.598444524,6268.598444524,6268.598444524,6268.598444524,1440.0
2013-09-12,6268.598444524,6268.598444524,6268.598444524,6268.598444524,2216.0
2013-09-16,6268.598444524,6203.973718292,6268.598444524,6268.598444524,24601.0
2013-09-17,6333.223170757,6333.223170757,6333.223170757,6333.223170757,554.0
2013-09-18,6268.598444524,6268.598444524,6268.598444524,6268.598444524,110.0
2013-09-20,6268.598444524,6268.598444524,6268.598444524,6268.598444524,1773.0
2013-09-23,6333.223170757,6333.223170757,6333.223170757,6333.223170757,110.0
2013-09-24,6430.160260105,6397.847896989,6462.472623221,6462.472623221,6205.0
2013-09-25,6462.472623221,6397.847896989,6462.472623221,6397.847896989,3435.0
2013-09-26,6397.847896989,6333.223170757,6397.847896989,6333.223170757,1219.0
2013-09-27,6397.847896989,6397.847896989,6397.847896989,6397.847896989,4765.0
2013-09-30,6397.847896989,6333.223170757,6462.472623221,6462.472623221,1440.0
2013-10-01,6462.472623221,6462.472623221,6462.472623221,6462.472623221,1219.0
2013-10-07,6559.4097125690005,6527.097349453,6591.722075685,6527.097349453,2992.0
2013-10-08,6527.097349453,6462.472623221,6527.097349453,6462.472623221,5984.0
2013-10-09,6462.472623221,6462.472623221,6462.472623221,6462.472623221,554.0
2013-10-10,6462.472623221,6462.472623221,6462.472623221,6462.472623221,2327.0
2013-10-11,6559.4097125690005,6527.097349453,6591.722075685,6591.722075685,2992.0
2013-10-14,6527.097349453,6527.097349453,6527.097349453,6527.097349453,1329.0
2013-10-15,6591.722075685,6591.722075685,6591.722075685,6591.722075685,2770.0
2013-10-16,6591.722075685,6591.722075685,6591.722075685,6591.722075685,110.0
2013-10-17,6753.283891266,6656.346801918,6850.220980614,6850.220980614,332.0
2013-10-18,6850.220980614,6850.220980614,7302.59406424,7237.969338008,37789.0
2013-10-21,6947.1580699625,6850.220980614,7044.095159311,7044.095159311,4432.0
2013-10-22,7044.095159311,6979.470433079,7302.59406424,7302.59406424,7868.0
2013-10-23,7302.59406424,7108.719885543,7367.218790472,7302.59406424,10860.0
2013-10-24,7496.4682429365,7367.218790472,7625.717695401,7496.468242936,23936.0
2013-10-25,7496.468242936,7367.218790472,7496.468242936,7367.218790472,13741.0
2013-10-28,7367.218790472,7367.218790472,7431.843516704,7367.218790472,20612.0
2013-10-29,7367.218790472,7367.218790472,7431.843516704,7431.843516704,7646.0
2013-10-30,7658.030058517,7561.092969169,7754.967147865,7690.342421633,9419.0
2013-10-31,7625.717695401,7625.717695401,7625.717695401,7625.717695401,2548.0
2013-11-01,7722.654784749,7690.342421633,7754.967147865,7754.967147865,7424.0
2013-11-04,7754.967147865,7754.967147865,8207.340231491,8207.340231491,11635.0
2013-11-05,8110.403142142,8078.090779026,8142.715505258,8078.090779026,1773.0
2013-11-06,8271.964957723,8271.964957723,8271.964957723,8271.964957723,110.0
2013-11-07,7981.153689678,7948.841326562,8013.466052794,7948.841326562,12079.0
2013-11-08,7948.841326562,7948.841326562,8013.466052794,8013.466052794,4986.0
2013-11-11,8013.466052794,8013.466052794,8207.340231491,8207.340231491,3324.0
2013-11-12,8207.340231491,8013.466052794,8207.340231491,8078.090779026,20944.0
2013-11-13,8078.090779026,8013.466052794,8078.090779026,8013.466052794,18174.0
2013-11-14,8142.7155052585,8078.090779026,8207.340231491,8207.340231491,24934.0
2013-11-15,8207.340231491,8207.340231491,8401.214410187,8271.964957723,36902.0
2013-11-18,8401.214410187,8401.214410187,8401.214410187,8401.214410187,9641.0
2013-11-19,8401.214410187,8336.589683955,8465.839136419,8401.214410187,4986.0
2013-11-20,8401.214410187,8336.589683955,8401.214410187,8401.214410187,12633.0
2013-11-21,8401.214410187,8271.964957723,8465.839136419,8271.964957723,13076.0
2013-11-22,8271.964957723,8207.340231491,8401.214410187,8271.964957723,6870.0
2013-11-25,8368.902047071,8336.589683955,8401.214410187,8336.589683955,6981.0
2013-11-26,8336.589683955,8336.589683955,8401.214410187,8401.214410187,23826.0
2013-11-27,8401.214410187,8401.214410187,8530.463862652,8530.463862652,14406.0
2013-11-28,8401.214410187,8401.214410187,8401.214410187,8401.214410187,2548.0
2013-11-29,8401.214410187,8401.214410187,8401.214410187,8401.214410187,16844.0
2013-12-02,8401.214410187,8401.214410187,9176.711124974,9176.711124974,22607.0
2013-12-03,8530.4638626515,8465.839136419,8595.088588884,8465.839136419,6981.0
2013-12-04,8465.839136419,8465.839136419,8595.088588884,8530.463862652,15514.0
2013-12-05,8530.463862652,8530.463862652,8659.713315116,8595.088588884,8456.0
2013-12-06,8595.088588884,8530.463862652,8659.713315116,8530.463862652,11857.0
2013-12-09,8530.463862652,8465.839136419,8659.713315116,8530.463862652,20612.0
2013-12-10,8530.463862652,8401.214410187,8595.088588884,8401.214410187,6095.0
2013-12-11,8401.214410187,8336.589683955,8401.214410187,8401.214410187,25931.0
2013-12-12,8401.214410187,8401.214410187,8465.839136419,8465.839136419,9752.0
2013-12-13,8465.839136419,8465.839136419,8595.088588884,8530.463862652,3435.0
2013-12-16,8530.463862652,8530.463862652,8595.088588884,8530.463862652,13076.0
2013-12-17,8595.088588884,8595.088588884,8595.088588884,8595.088588884,9419.0
2013-12-19,8595.088588884,8595.088588884,8659.713315116,8659.713315116,2548.0
2013-12-20,8659.713315116,8659.713315116,8788.962767581,8788.962767581,4765.0
2013-12-23,8788.962767581,8724.338041348,8853.587493813,8853.587493813,7757.0
2013-12-24,8853.587493813,8788.962767581,8853.587493813,8853.587493813,2327.0
2013-12-25,8853.587493813,8788.962767581,8853.587493813,8853.587493813,1662.0
2013-12-26,8756.6504044645,8724.338041348,8788.962767581,8724.338041348,9419.0
2013-12-27,8724.338041348,7884.21660033,8724.338041348,8724.338041348,28591.0
2013-12-30,8724.338041348,8724.338041348,8788.962767581,8788.962767581,4876.0
2013-12-31,8788.962767581,8724.338041348,8853.587493813,8853.587493813,4211.0
2014-01-02,8918.212220045,8918.212220045,8918.212220045,8918.212220045,14406.0
2014-01-03,8918.212220045,8853.587493813,8982.836946277,8982.836946277,1883.0
2014-01-06,8982.836946277,8982.836946277,9047.461672509,8982.836946277,4876.0
2014-01-07,9144.3987618575,9047.461672509,9241.335851206,9241.335851206,2992.0
2014-01-09,9241.335851206,9047.461672509,9305.960577438,9305.960577438,5319.0
2014-01-10,9305.960577438,9112.086398742,9305.960577438,9305.960577438,1108.0
2014-01-13,9305.960577438,9241.335851206,9370.58530367,9370.58530367,7868.0
2014-01-14,9370.58530367,9112.086398742,9370.58530367,9370.58530367,3435.0
2014-01-15,9370.58530367,9370.58530367,9370.58530367,9370.58530367,9752.0
2014-01-16,9370.58530367,9370.58530367,10275.331470921,10275.331470921,72475.0
2014-01-17,11083.140548824002,10921.578733243,11244.702364405,11244.702364405,227899.0
2014-01-20,11244.702364405,11244.702364405,12343.322710352,11309.327090637,115695.0
2014-01-21,11018.5158225915,10856.954007011,11180.077638172,11180.077638172,40338.0
2014-01-22,10630.7674651985,10339.956197154,10921.578733243,10792.329280779,40559.0
2014-01-23,10792.329280779,10598.455102082,10986.203459476,10921.578733243,7435.0
2014-01-24,10921.578733243,10792.329280779,10921.578733243,10921.578733243,10527.0
2014-01-27,10921.578733243,10856.954007011,10921.578733243,10921.578733243,11192.0
2014-02-06,11277.0147275205,11180.077638172,11373.951816869,11373.951816869,96523.0
2014-02-07,11794.0125373785,11632.450721798,11955.574352959,11826.324900494,154038.0
2014-02-10,11826.324900494,11632.450721798,11890.949626727,11697.07544803,89874.0
2014-02-11,11697.07544803,11632.450721798,11826.324900494,11632.450721798,170605.0
2014-02-12,11632.450721798,11567.825995566,11826.324900494,11567.825995566,94196.0
2014-02-13,11567.825995566,11503.201269333,11632.450721798,11567.825995566,114665.0
2014-02-14,11494.145209156,11420.464791149,11567.825627163,11494.145209156,32359.0
2014-02-17,11494.145209156,11494.145209156,11641.506045171,11494.145209156,44660.0
2014-02-18,11494.145209156,10609.980193067,11494.145209156,11199.423537126,38897.0
2014-02-19,11199.423537126,10978.382283104,11420.464791149,11346.784373141,64718.0
2014-02-20,11346.784373141,10831.021447089,11420.464791149,11199.423537126,51974.0
2014-02-21,10941.5420741005,10831.021447089,11052.062701112,10978.382283104,7314.0
2014-02-24,10978.382283104,10904.701865097,11125.743119119,11125.743119119,26264.0
2014-02-25,11125.743119119,11052.062701112,11199.423537126,11125.743119119,37235.0
2014-02-26,11125.743119119,10978.382283104,11125.743119119,11125.743119119,35462.0
2014-02-27,11125.743119119,10978.382283104,11125.743119119,10978.382283104,25488.0
2014-02-28,10978.382283104,10904.701865097,11052.062701112,10978.382283104,33024.0
2014-03-03,10978.382283104,10315.258521037,10978.382283104,10757.341029082,54524.0
2014-03-04,10757.341029082,10462.619357052,10757.341029082,10683.660611075,24269.0
2014-03-05,10904.7018650965,10831.021447089,10978.382283104,10978.382283104,8809.0
2014-03-06,10978.382283104,10683.660611075,10978.382283104,10904.701865097,13741.0
2014-03-07,10904.701865097,10757.341029082,11052.062701112,10757.341029082,32691.0
2014-03-10,11162.5833281225,10831.021447089,11494.145209156,11494.145209156,99847.0
2014-03-11,11494.145209156,11273.103955134,11567.825627163,11420.464791149,42886.0
2014-03-12,11162.583328123,11052.062701112,11273.103955134,11052.062701112,19947.0
2014-03-13,11052.062701112,11052.062701112,11199.423537126,11125.743119119,28591.0
2014-03-14,11125.743119119,10978.382283104,11125.743119119,10978.382283104,18839.0
2014-03-17,10978.382283104,10904.701865097,11052.062701112,11052.062701112,11857.0
2014-03-18,11052.062701112,10978.382283104,11125.743119119,11052.062701112,25045.0
