Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-15,2663.3055746985,2622.850300146,2703.760849251,2622.850300146,5020.0
2017-03-16,2656.5630289395,2622.850300146,2690.275757733,2622.850300146,7040.0
2017-03-17,2676.790666216,2622.850300146,2730.731032286,2730.731032286,43000.0
2017-03-20,2666.676847578,2636.335391664,2697.018303492,2697.018303492,4390.0
2017-03-21,2632.9641187845,2629.592845905,2636.335391664,2629.592845905,3800.0
2017-03-22,2683.533211975,2629.592845905,2737.473578045,2629.592845905,37680.0
2017-03-23,2693.6470306125,2690.275757733,2697.018303492,2697.018303492,580.0
2017-03-24,2656.56302894,2629.592845905,2683.533211975,2683.533211975,1130.0
2017-03-27,2629.592845905,2562.167388318,2697.018303492,2697.018303492,27820.0
2017-03-28,2629.592845905,2562.167388318,2697.018303492,2690.275757733,29280.0
2017-03-29,2616.107754387,2541.939751041,2690.275757733,2690.275757733,20570.0
2017-03-30,2619.479027267,2562.167388318,2676.790666216,2676.790666216,2870.0
2017-03-31,2622.850300146,2568.909934076,2676.790666216,2629.592845905,1470.0
2017-04-03,2626.2215730255,2562.167388318,2690.275757733,2690.275757733,1900.0
2017-04-04,2626.2215730255,2562.167388318,2690.275757733,2643.077937422,3360.0
2017-04-05,2602.62266287,2562.167388318,2643.077937422,2629.592845905,18580.0
2017-04-07,2612.7364815085,2562.167388318,2663.305574699,2663.305574699,92310.0
2017-04-10,2734.102305165,2643.077937422,2825.126672908,2791.413944114,63720.0
2017-04-11,2744.2161238030003,2697.018303492,2791.413944114,2771.186306838,115830.0
2017-04-12,2767.815033959,2757.701215321,2777.928852597,2777.928852597,32360.0
2017-04-13,2723.988486527,2602.62266287,2845.354310184,2798.156489873,41390.0
2017-04-14,2845.354310184,2697.018303492,2993.690316876,2697.018303492,143120.0
2017-04-17,2761.0724882,2697.018303492,2825.126672908,2798.156489873,30960.0
2017-04-18,2771.1863068385,2710.50339501,2831.869218667,2730.731032286,45060.0
2017-04-19,2818.384127149,2717.245940768,2919.52231353,2919.52231353,96810.0
2017-04-20,2986.9477711175,2906.037222013,3067.858320222,3034.145591429,58630.0
2017-04-21,3104.942321895,2966.720133841,3243.164509949,3128.541232051,102570.0
2017-04-24,3206.0805082765,3135.28377781,3276.877238743,3263.392147226,39860.0
2017-04-25,3297.104876019,3270.134692984,3324.075059054,3317.332513295,53420.0
2017-04-26,3449.893442935,3297.104876019,3546.579069092,3546.579069092,151650.0
2017-04-27,3631.466782037,3506.12379454,3694.915075784,3519.608886057,26240.0
2017-04-28,3428.5845183145,3283.619784502,3573.549252127,3512.866340299,51330.0
2017-05-03,3401.6143352795,3270.134692984,3533.093977575,3270.134692984,35790.0
2017-05-04,3404.500108159,3236.421964191,3492.638703022,3330.817604813,83250.0
2017-05-05,3268.320103833,3101.571049016,3364.530333606,3168.996506603,85310.0
2017-05-08,3027.40304567,2953.235042324,3101.571049016,2966.720133841,10310.0
2017-05-09,3094.8285032575,3088.085957499,3101.571049016,3101.571049016,710.0
2017-05-10,3222.926769058,3034.145591429,3263.392147226,3162.253960845,5270.0
2017-05-11,3104.9423218955,2980.205225359,3229.679418432,3202.709235397,9270.0
2017-05-12,3125.1699591715,3054.373228705,3195.966689638,3195.966689638,3180.0
2017-05-15,3108.3135947745,3047.630682946,3168.996506603,3168.996506603,13810.0
2017-05-16,3131.9125049305,2959.977588083,3303.847421778,3034.145591429,41790.0
2017-05-17,2990.319043997,2825.126672908,3155.511415086,3115.056140533,58430.0
2017-05-18,3067.8583202225,3034.145591429,3101.571049016,3101.571049016,9180.0
2017-05-19,3071.2295931015,3040.888137187,3101.571049016,3101.571049016,3180.0
2017-05-22,3040.8881371875004,2986.947771118,3094.828503257,3088.085957499,87630.0
2017-05-23,3081.34341174,3034.145591429,3128.541232051,3034.145591429,37030.0
2017-05-24,3067.8583202225,3034.145591429,3101.571049016,3101.571049016,35130.0
2017-05-25,3084.714684619,3040.888137187,3128.541232051,3108.313594775,21940.0
2017-05-26,3077.97213886,3040.888137187,3115.056140533,3101.571049016,19790.0
2017-05-29,3088.0859574985,3061.115774464,3115.056140533,3101.571049016,13400.0
2017-05-30,3071.2295931015,3040.888137187,3101.571049016,3067.858320222,12620.0
2017-05-31,3061.115774464,3034.145591429,3088.085957499,3088.085957499,10290.0
2017-06-01,3054.373228705,3007.175408394,3101.571049016,3101.571049016,4810.0
2017-06-02,3098.1997761370003,3088.085957499,3108.313594775,3088.085957499,3490.0
2017-06-05,3094.8285032575,3088.085957499,3101.571049016,3101.571049016,1380.0
2017-06-06,3051.0019558255,3000.432862635,3101.571049016,3101.571049016,900.0
2017-06-07,3074.600865981,3047.630682946,3101.571049016,3094.828503257,10070.0
2017-06-08,3074.6008659810004,3054.373228705,3094.828503257,3094.828503257,220.0
2017-06-09,3074.6008659810004,3054.373228705,3094.828503257,3094.828503257,3750.0
2017-06-12,3067.8583202225,3034.145591429,3101.571049016,3101.571049016,1010.0
2017-06-13,3067.8583202225,3034.145591429,3101.571049016,3034.145591429,70.0
2017-06-14,3067.8583202225,3034.145591429,3101.571049016,3101.571049016,2080.0
2017-06-15,3067.8583202225,3034.145591429,3101.571049016,3101.571049016,3460.0
2017-06-16,3067.8583202225,3034.145591429,3101.571049016,3034.145591429,710.0
2017-06-19,3051.0019558255,3000.432862635,3101.571049016,3101.571049016,18150.0
2017-06-20,3108.3135947745,3101.571049016,3115.056140533,3115.056140533,1640.0
2017-06-21,3104.942321895,3094.828503257,3115.056140533,3115.056140533,3150.0
2017-06-22,3209.4517811555,3115.056140533,3303.847421778,3222.936872673,52060.0
2017-06-23,3229.679418432,3229.679418432,3229.679418432,3229.679418432,3030.0
2017-06-26,3236.4219641905,3168.996506603,3303.847421778,3229.679418432,6440.0
2017-06-27,3202.709235397,3168.996506603,3236.421964191,3168.996506603,2910.0
2017-06-28,3168.996506603,3168.996506603,3168.996506603,3168.996506603,12400.0
2017-06-29,3098.1997761370003,3034.145591429,3162.253960845,3162.253960845,610.0
2017-06-30,3135.2837778095,3047.630682946,3222.936872673,3168.996506603,6750.0
2017-07-03,3182.4815981205,3168.996506603,3195.966689638,3195.966689638,11840.0
2017-07-04,3212.823054035,3195.966689638,3229.679418432,3209.451781156,37400.0
2017-07-05,3222.936872673,3175.739052362,3270.134692984,3270.134692984,39840.0
2017-07-06,3381.386698003,3270.134692984,3492.638703022,3492.638703022,136070.0
2017-07-07,3526.351431816,3425.213245435,3627.489618197,3533.093977575,56640.0
2017-07-10,3357.7877878480003,3310.589967537,3404.985608159,3310.589967537,26100.0
2017-07-11,3270.1346929845004,3202.709235397,3337.560150572,3317.332513295,9580.0
2017-07-12,3249.9070557080004,3175.739052362,3324.075059054,3317.332513295,10580.0
2017-07-13,3286.9910573815,3236.421964191,3337.560150572,3249.907055708,28240.0
2017-07-14,3367.901606486,3303.847421778,3431.955791194,3344.30269633,5130.0
2017-07-17,3293.7336031395,3243.164509949,3344.30269633,3344.30269633,3730.0
2017-07-18,3290.3623302605,3236.421964191,3344.30269633,3344.30269633,2420.0
2017-07-19,3283.6197845015,3249.907055708,3317.332513295,3283.619784502,4790.0
2017-07-20,3317.3325132955,3256.649601467,3378.015425124,3351.045242089,3270.0
2017-07-21,3297.104876019,3243.164509949,3351.045242089,3243.164509949,16790.0
2017-07-24,3273.5059658635,3243.164509949,3303.847421778,3270.134692984,12660.0
2017-07-25,3270.1346929845,3236.421964191,3303.847421778,3290.36233026,340.0
2017-07-26,3246.5357828285,3189.224143879,3303.847421778,3297.104876019,2830.0
2017-07-27,3482.524884384,3438.698336952,3526.351431816,3526.351431816,238210.0
2017-07-28,3769.08307913,3769.08307913,3769.08307913,3769.08307913,8090.0
2017-07-31,4032.042363721,4032.042363721,4032.042363721,4032.042363721,29670.0
2017-08-01,4143.29436874,3978.101997651,4308.486739829,4139.92309586,852960.0
2017-08-02,4193.863461930499,4112.952912826,4274.774011035,4139.92309586,106250.0
2017-08-03,4112.9529128255,4059.012546756,4166.893278895,4119.695458584,67040.0
2017-08-04,3994.9583620475,3849.993628235,4139.92309586,4052.270000997,296750.0
2017-08-07,3991.5870891685,3870.221265511,4112.952912826,4045.527455238,140400.0
2017-08-08,3967.988179013,3924.161631581,4011.814726445,3951.131814616,78300.0
2017-08-09,3944.3892688575,3910.676540064,3978.101997651,3971.359451892,50930.0
2017-08-10,3941.017995978,3910.676540064,3971.359451892,3971.359451892,36350.0
2017-08-11,3930.9041773395,3890.448902787,3971.359451892,3917.419085822,22000.0
2017-08-14,3920.7903587015,3870.221265511,3971.359451892,3964.616906133,25010.0
2017-08-15,3937.6467230985,3910.676540064,3964.616906133,3944.389268857,14910.0
2017-08-16,3957.8743603745,3944.389268857,3971.359451892,3951.131814616,13940.0
2017-08-17,3978.101997651,3917.419085822,4038.78490948,4025.299817962,47320.0
2017-08-18,4156.7794602575,4011.814726445,4301.74419407,4220.833644965,476830.0
2017-08-21,4369.169651657499,4308.486739829,4429.852563486,4409.62492621,161590.0
2017-08-22,4295.0016483115,4106.210367067,4483.792929556,4247.803828,190070.0
2017-08-23,4214.0910992065,4112.952912826,4315.229285587,4268.031465276,113630.0
2017-08-24,4224.2049178445,4139.92309586,4308.486739829,4301.74419407,37450.0
2017-08-25,4217.462372086,4153.408187378,4281.516556794,4160.150733137,27570.0
2017-08-28,4173.635824654,4133.180550102,4214.091099206,4214.091099206,45660.0
2017-08-29,4190.492189050499,4166.893278895,4214.091099206,4166.893278895,27730.0
2017-08-30,4180.3783704125,4166.893278895,4193.86346193,4193.86346193,36250.0
2017-08-31,4335.4569228635,4247.803828,4423.110017727,4396.139834692,80670.0
2017-09-01,4416.3674719685,4382.654743175,4450.080200762,4382.654743175,106340.0
2017-09-05,4281.516556794,4180.378370413,4382.654743175,4382.654743175,40600.0
2017-09-06,4305.1154669495,4227.576190724,4382.654743175,4348.942014381,14480.0
2017-09-07,4278.145283914,4214.091099206,4342.199468622,4227.576190724,80710.0
2017-09-08,4382.6547431745,4247.803828,4517.505658349,4416.367471968,231410.0
2017-09-11,4568.0747515395,4416.367471968,4719.782031111,4598.416207454,272490.0
2017-09-12,4682.698029438,4598.416207454,4766.979851422,4719.782031111,134630.0
2017-09-13,4672.5842108,4591.673661695,4753.494759905,4686.069302318,193840.0
2017-09-14,4733.267122629,4686.069302318,4780.46494294,4753.494759905,76290.0
2017-09-15,4716.410758231999,4652.356573524,4780.46494294,4719.782031111,36000.0
2017-09-18,4753.494759905,4652.356573524,4854.632946286,4652.356573524,71150.0
2017-09-19,4652.356573524,4618.64384473,4686.069302318,4638.871482007,60610.0
2017-09-20,4598.416207454,4477.050383797,4719.782031111,4477.050383797,139760.0
2017-09-21,4601.7874803335,4483.792929556,4719.782031111,4497.278021073,116890.0
2017-09-22,4541.104568504999,4497.278021073,4584.931115937,4584.931115937,59440.0
2017-09-25,4598.4162074545,4483.792929556,4713.039485353,4584.931115937,56350.0
2017-09-26,4551.218387143001,4517.505658349,4584.931115937,4571.446024419,105590.0
2017-09-27,4551.218387143001,4524.248204108,4578.188570178,4551.218387143,3400.0
2017-09-28,4460.1940194,4416.367471968,4504.020566832,4504.020566832,62060.0
2017-09-29,4483.7929295555,4450.080200762,4517.505658349,4517.505658349,14580.0
2017-10-02,4470.3078380385,4382.654743175,4557.960932902,4510.763112591,16290.0
2017-10-03,4412.996199089001,4321.971831346,4504.020566832,4328.714377105,26770.0
2017-10-04,4382.6547431745,4315.229285587,4450.080200762,4396.139834692,15190.0
2017-10-05,4402.8823804505,4389.397288933,4416.367471968,4416.367471968,14630.0
2017-10-06,4450.0802007620005,4396.139834692,4504.020566832,4483.792929556,19780.0
2017-10-09,4426.4812906065,4369.169651657,4483.792929556,4369.169651657,9110.0
2017-10-10,4416.3674719685005,4355.68456014,4477.050383797,4416.367471968,29390.0
2017-10-11,4399.511107571499,4355.68456014,4443.337655003,4429.852563486,23510.0
2017-10-12,4483.792929556,4382.654743175,4584.931115937,4551.218387143,90500.0
2017-10-13,4699.554393835,4578.188570178,4820.920217492,4652.356573524,77630.0
2017-10-16,4601.7874803335,4483.792929556,4719.782031111,4483.792929556,21390.0
2017-10-17,4433.223836364999,4315.229285587,4551.218387143,4416.367471968,63460.0
2017-10-18,4412.996199089,4382.654743175,4443.337655003,4409.62492621,85600.0
2017-10-19,4416.3674719685,4382.654743175,4450.080200762,4382.654743175,31250.0
2017-10-20,4399.511107572,4362.427105899,4436.595109245,4423.110017727,29930.0
2017-10-23,4419.7387448475,4416.367471968,4423.110017727,4416.367471968,1340.0
2017-10-24,4437.2305929965005,4353.77171037,4520.689475623,4416.36587234,15930.0
2017-10-25,4419.843325783,4388.546244798,4451.140406768,4388.546244798,17400.0
2017-10-26,4242.493200200501,4103.395062489,4381.591337912,4312.042269056,33540.0
2017-10-27,4346.816803484,4312.042269056,4381.591337912,4374.636431026,49090.0
2017-10-30,4444.185499882,4374.636431026,4513.734568738,4478.96003431,68580.0
2017-10-31,4447.662953325,4381.591337912,4513.734568738,4381.591337912,30150.0
2017-11-01,4381.591337911999,4312.042269056,4451.140406768,4312.042269056,27800.0
2017-11-02,4172.9441313445,4033.845993633,4312.042269056,4298.132455285,150400.0
2017-11-03,4301.609908728,4172.944131345,4430.275686111,4172.944131345,34000.0
2017-11-06,4308.564815613499,4172.944131345,4444.185499882,4312.042269056,30180.0
2017-11-07,4322.4746293845,4277.267734628,4367.681524141,4312.042269056,14970.0
2017-11-08,4357.249163812499,4263.357920857,4451.140406768,4332.906989713,15020.0
2017-11-09,4249.448107086,4172.944131345,4325.952082827,4305.087362171,17130.0
2017-11-10,4204.24121233,4103.395062489,4305.087362171,4131.214690031,13180.0
2017-11-13,4068.620528061,3964.296924777,4172.944131345,4172.944131345,21600.0
2017-11-14,4068.620528061,3964.296924777,4172.944131345,4103.395062489,43830.0
2017-11-15,4172.9441313445,4103.395062489,4242.4932002,4172.944131345,23910.0
2017-11-16,4172.9441313445,4103.395062489,4242.4932002,4228.583386429,20890.0
2017-11-17,4186.853945115499,4131.214690031,4242.4932002,4152.079410688,55640.0
2017-11-20,4207.7186657725,4172.944131345,4242.4932002,4242.4932002,25260.0
2017-11-21,4242.4932002005,4172.944131345,4312.042269056,4277.267734628,10290.0
2017-11-22,4259.880467414499,4214.673572658,4305.087362171,4284.222641514,49710.0
2017-11-23,4270.3128277425,4242.4932002,4298.132455285,4284.222641514,53870.0
2017-11-24,4395.501151683,4312.042269056,4478.96003431,4388.546244798,29850.0
2017-11-27,4360.726617255,4312.042269056,4409.410965454,4312.042269056,55400.0
2017-11-28,4357.249163812499,4312.042269056,4402.456058569,4367.681524141,32290.0
2017-11-29,4378.113884469,4312.042269056,4444.185499882,4325.952082827,70060.0
2017-11-30,4367.681524141,4284.222641514,4451.140406768,4298.132455285,99690.0
2017-12-01,4416.3658723395,4312.042269056,4520.689475623,4506.779661852,143430.0
2017-12-04,4586.7610910365,4451.140406768,4722.381775305,4541.55419628,57900.0
2017-12-05,4590.238544479,4520.689475623,4659.787613335,4590.238544479,39180.0
2017-12-06,4458.095313653,4312.042269056,4604.14835825,4583.283637594,56510.0
2017-12-07,4555.464010051,4555.464010051,4555.464010051,4555.464010051,50.0
2017-12-08,4447.662953325,4381.591337912,4513.734568738,4513.734568738,60.0
2017-12-11,4468.5276739815,4416.36587234,4520.689475623,4513.734568738,22710.0
2017-12-12,4381.591337911999,4312.042269056,4451.140406768,4451.140406768,88060.0
2017-12-13,4381.591337911999,4312.042269056,4451.140406768,4430.275686111,730.0
2017-12-14,4531.1218359515,4325.952082827,4736.291589076,4736.291589076,618100.0
2017-12-15,4931.028981872,4798.885751046,5063.172212698,5063.172212698,482640.0
2017-12-18,5198.792896967,5007.532957614,5390.05283632,5007.532957614,64900.0
2017-12-19,4937.983888757501,4798.885751046,5077.082026469,5007.532957614,120280.0
2017-12-20,4903.20935433,4798.885751046,5007.532957614,4861.479913017,75120.0
2017-12-21,4868.434819902501,4729.336682191,5007.532957614,4861.479913017,74980.0
2017-12-22,4976.2358766285,4757.156309733,5195.315443524,5146.631095325,161400.0
2017-12-25,5073.604573027,5007.532957614,5139.67618844,5077.082026469,62360.0
2017-12-26,5077.0820264695,5007.532957614,5146.631095325,5077.082026469,29240.0
2017-12-27,4937.983888757501,4798.885751046,5077.082026469,5021.442771385,36700.0
2017-12-28,4896.2544474445,4798.885751046,4993.623143843,4868.434819902,45320.0
2017-12-29,4889.299540559,4715.42686842,5063.172212698,4979.713330071,34290.0
2018-01-02,4861.479913017,4729.336682191,4993.623143843,4868.434819902,48170.0
2018-01-03,4795.408297604001,4729.336682191,4861.479913017,4861.479913017,70240.0
2018-01-04,4885.822087116,4798.885751046,4972.758423186,4798.885751046,25500.0
2018-01-05,4736.291589076,4673.697427106,4798.885751046,4680.652333992,24730.0
2018-01-08,4739.769042519,4680.652333992,4798.885751046,4798.885751046,33160.0
2018-01-09,4729.3366821905,4659.787613335,4798.885751046,4798.885751046,58340.0
2018-01-10,4764.1112166185,4729.336682191,4798.885751046,4798.885751046,28240.0
2018-01-11,4746.723949404501,4694.562147763,4798.885751046,4729.336682191,14790.0
2018-01-12,4725.8592287480005,4666.742520221,4784.975937275,4694.562147763,34690.0
2018-01-15,4729.336682191,4694.562147763,4764.111216619,4694.562147763,21450.0
2018-01-16,4694.562147763,4680.652333992,4708.471961534,4680.652333992,16880.0
2018-01-17,4823.227925146,4673.697427106,4972.758423186,4673.697427106,35670.0
2018-01-18,4691.08469432,4520.689475623,4861.479913017,4798.885751046,72760.0
