Date,Price Open,Price Low,Price High,Price Close,Volume
2008-07-21,3454.883706001,3454.883706001,3454.883706001,3454.883706001,4485.0
2008-07-22,3331.495002215,3331.495002215,3331.495002215,3331.495002215,1922.0
2008-07-23,3208.106298429,3208.106298429,3208.106298429,3208.106298429,1281.0
2008-07-24,3084.717594643,3084.717594643,3084.717594643,3084.717594643,19222.0
2008-07-25,3084.717594643,2961.328890858,3208.106298429,3010.684372372,7432.0
2008-07-28,3171.089687293,3109.3953354,3232.784039186,3232.784039186,3716.0
2008-07-29,3306.817261458,3306.817261458,3306.817261458,3306.817261458,5894.0
2008-07-30,3430.205965243,3430.205965243,3430.205965243,3430.205965243,11276.0
2008-07-31,3430.205965243,3380.850483729,3553.594669029,3504.239187515,16402.0
2008-08-01,3504.239187515,3331.495002215,3578.272409786,3578.272409786,14993.0
2008-08-04,3652.305632058,3652.305632058,3652.305632058,3652.305632058,15890.0
2008-08-05,3528.916928272,3528.916928272,3528.916928272,3528.916928272,11020.0
2008-08-06,3528.916928272,3405.528224486,3528.916928272,3454.883706001,7432.0
2008-08-07,3454.883706001,3454.883706001,3578.272409786,3578.272409786,3972.0
2008-08-08,3405.528224486,3405.528224486,3405.528224486,3405.528224486,7176.0
2008-08-11,3528.916928272,3528.916928272,3528.916928272,3528.916928272,7048.0
2008-08-12,3528.916928272,3454.883706001,3652.305632058,3652.305632058,29473.0
2008-08-13,3590.6112801645,3578.272409786,3602.950150543,3602.950150543,5766.0
2008-08-14,3602.950150543,3578.272409786,3701.661113572,3701.661113572,15762.0
2008-08-15,3775.694335843,3775.694335843,3775.694335843,3775.694335843,13455.0
2008-08-18,4010.1328730365,3997.794002658,4022.471743415,4022.471743415,22169.0
2008-08-19,4022.471743415,3948.438521143,4195.215928715,4170.538187958,897.0
2008-08-20,3911.4219100075,3874.405298872,3948.438521143,3874.405298872,8842.0
2008-08-21,3874.405298872,3800.372076601,4195.215928715,4195.215928715,8714.0
2008-08-22,4195.215928715,3825.049817358,4367.960114015,3849.727558115,2691.0
2008-08-25,4306.2657621220005,4195.215928715,4417.315595529,4417.315595529,26910.0
2008-08-26,4639.415262344,4639.415262344,4639.415262344,4639.415262344,23835.0
2008-08-27,4812.1594476435,4688.770743858,4935.548151429,4738.126225372,11405.0
2008-08-28,4479.009947422501,4466.671077044,4491.348817801,4466.671077044,1922.0
2008-08-29,4466.671077044,4195.215928715,4713.448484615,4713.448484615,12174.0
2008-09-01,4713.448484615,4195.215928715,4713.448484615,4713.448484615,12174.0
2008-09-03,4713.448484615,4713.448484615,4738.126225372,4738.126225372,16274.0
2008-09-04,4738.126225372,4417.315595529,5058.936855215,4886.192669915,22682.0
2008-09-05,4886.192669915,4516.026558558,5058.936855215,4836.837188401,10123.0
2008-09-08,4836.837188401,4565.382040072,4886.192669915,4886.192669915,27295.0
2008-09-09,4886.192669915,4392.637854772,5034.259114458,4713.448484615,37547.0
2008-09-10,4713.448484615,4516.026558558,4935.548151429,4516.026558558,13968.0
2008-09-11,4516.026558558,4441.993336286,4762.803966129,4441.993336286,13583.0
2008-09-12,4293.9268917435,4269.249150986,4318.604632501,4269.249150986,22682.0
2008-09-15,4269.249150986,3973.116261901,4269.249150986,3973.116261901,35240.0
2008-09-16,3763.355465465,3701.661113572,3825.049817358,3701.661113572,17812.0
2008-09-17,3504.239187515,3479.561446758,3528.916928272,3479.561446758,9867.0
2008-09-18,3294.478391079,3257.461779943,3331.495002215,3257.461779943,13455.0
2008-09-19,3479.561446758,3479.561446758,3479.561446758,3479.561446758,4357.0
2008-09-22,3676.983372815,3652.305632058,3701.661113572,3652.305632058,6407.0
2008-09-23,3825.0498173575,3701.661113572,3948.438521143,3825.049817358,11276.0
2008-09-24,3825.049817358,3627.627891301,3899.083039629,3627.627891301,11917.0
2008-09-25,3775.6943358435,3676.983372815,3874.405298872,3874.405298872,6535.0
2008-09-26,3874.405298872,3652.305632058,3948.438521143,3652.305632058,5894.0
2008-09-29,3652.305632058,3578.272409786,3825.049817358,3701.661113572,7176.0
2008-09-30,3479.561446758,3454.883706001,3504.239187515,3454.883706001,897.0
2008-10-01,3454.883706001,3454.883706001,3504.239187515,3504.239187515,2306.0
2008-10-02,3639.966761679,3578.272409786,3701.661113572,3701.661113572,6022.0
2008-10-03,3701.661113572,3676.983372815,3874.405298872,3676.983372815,384.0
2008-10-06,3676.983372815,3504.239187515,3751.016595086,3528.916928272,4613.0
2008-10-07,3282.139520701,3282.139520701,3282.139520701,3282.139520701,11661.0
2008-10-08,3282.139520701,3257.461779943,3282.139520701,3257.461779943,6151.0
2008-10-09,3257.461779943,3060.039853886,3454.883706001,3282.139520701,1665.0
2008-10-10,3035.362113129,2986.006631615,3084.717594643,3084.717594643,5638.0
2008-10-13,3084.717594643,3060.039853886,3257.461779943,3257.461779943,7176.0
2008-10-14,3356.172742972,3356.172742972,3356.172742972,3356.172742972,1665.0
2008-10-15,3356.172742972,3134.073076158,3578.272409786,3553.594669029,3203.0
2008-10-16,3319.1561318365,3282.139520701,3356.172742972,3356.172742972,2819.0
2008-10-17,3245.122909565,3208.106298429,3282.139520701,3257.461779943,3716.0
2008-10-20,3220.4451688075,3208.106298429,3232.784039186,3208.106298429,2562.0
2008-10-21,3306.817261458,3282.139520701,3331.495002215,3282.139520701,768.0
2008-10-22,3282.139520701,3109.3953354,3282.139520701,3257.461779943,2562.0
2008-10-23,2973.6677612365,2961.328890858,2986.006631615,2961.328890858,3331.0
2008-10-24,2961.328890858,2837.940187072,2961.328890858,2837.940187072,3459.0
2008-10-27,2714.551483286,2714.551483286,2714.551483286,2714.551483286,1409.0
2008-10-28,2714.551483286,2541.807297986,2887.295668586,2862.617927829,4228.0
2008-10-29,2961.328890858,2961.328890858,2961.328890858,2961.328890858,1409.0
2008-10-30,3060.039853886,3035.362113129,3084.717594643,3084.717594643,3588.0
2008-10-31,3084.717594643,3035.362113129,3084.717594643,3084.717594643,512.0
2008-11-03,2924.3122797215,2911.973409343,2936.6511501,2911.973409343,1409.0
2008-11-04,3097.0564650215,3084.717594643,3109.3953354,3109.3953354,10251.0
2008-11-05,3306.817261458,3306.817261458,3306.817261458,3306.817261458,4228.0
2008-11-06,3306.817261458,3306.817261458,3430.205965243,3356.172742972,1153.0
2008-11-07,3356.172742972,3158.750816915,3578.272409786,3158.750816915,4997.0
2008-11-10,3158.750816915,3109.3953354,3208.106298429,3109.3953354,3459.0
2008-11-11,3010.684372372,2961.328890858,3060.039853886,3060.039853886,11020.0
2008-11-12,2998.3455019935,2986.006631615,3010.684372372,3010.684372372,2434.0
2008-11-13,3010.684372372,3010.684372372,3084.717594643,3060.039853886,512.0
2008-11-14,3232.784039186,3208.106298429,3257.461779943,3257.461779943,12942.0
2008-11-17,3454.883706001,3454.883706001,3454.883706001,3454.883706001,128.0
2008-11-18,3232.784039186,3232.784039186,3232.784039186,3232.784039186,7816.0
2008-11-19,3097.0564650215,3084.717594643,3109.3953354,3109.3953354,3459.0
2008-11-20,3109.3953354,3010.684372372,3158.750816915,3158.750816915,1665.0
2008-11-21,3220.4451688075,3208.106298429,3232.784039186,3232.784039186,3331.0
2008-11-24,3232.784039186,3109.3953354,3257.461779943,3257.461779943,3203.0
2008-11-26,2986.006631615,2986.006631615,2986.006631615,2986.006631615,640.0
2008-11-28,3183.428557672,3183.428557672,3183.428557672,3183.428557672,768.0
2008-12-01,3183.428557672,3183.428557672,3282.139520701,3282.139520701,1281.0
2008-12-04,3084.717594643,3084.717594643,3084.717594643,3084.717594643,2050.0
2008-12-05,2961.328890858,2961.328890858,2961.328890858,2961.328890858,768.0
2008-12-08,2961.328890858,2961.328890858,2961.328890858,2961.328890858,640.0
2008-12-09,2850.2790574505,2837.940187072,2862.617927829,2837.940187072,1281.0
2008-12-10,2739.229224043,2739.229224043,2739.229224043,2739.229224043,1537.0
2008-12-11,2874.9567982075,2837.940187072,2911.973409343,2837.940187072,512.0
2008-12-12,2837.940187072,2689.873742529,2961.328890858,2936.6511501,3844.0
2008-12-15,2615.840520258,2615.840520258,2615.840520258,2615.840520258,512.0
2008-12-16,2788.584705558,2788.584705558,2788.584705558,2788.584705558,1537.0
2008-12-18,2936.6511501,2936.6511501,2936.6511501,2936.6511501,1665.0
2008-12-23,2739.229224043,2739.229224043,2739.229224043,2739.229224043,1281.0
2008-12-25,2837.9401870715,2763.9069648,2911.973409343,2911.973409343,384.0
2008-12-29,2986.006631615,2986.006631615,2986.006631615,2986.006631615,1794.0
2008-12-30,3121.734205779,3109.3953354,3134.073076158,3134.073076158,512.0
2008-12-31,3134.073076158,2936.6511501,3134.073076158,2936.6511501,1409.0
2009-01-02,2936.6511501,2862.617927829,3035.362113129,2862.617927829,768.0
2009-01-05,2986.006631615,2961.328890858,3010.684372372,3010.684372372,3331.0
2009-01-06,3109.3953354,3109.3953354,3109.3953354,3109.3953354,384.0
2009-01-07,3183.428557672,3183.428557672,3183.428557672,3183.428557672,128.0
2009-01-08,3380.850483729,3380.850483729,3380.850483729,3380.850483729,128.0
2009-01-12,3158.750816915,3158.750816915,3158.750816915,3158.750816915,256.0
2009-01-13,3023.0232427505,2961.328890858,3084.717594643,2961.328890858,3972.0
2009-01-14,2961.328890858,2961.328890858,2961.328890858,2961.328890858,128.0
2009-01-16,2862.617927829,2862.617927829,2862.617927829,2862.617927829,2562.0
2009-01-19,2862.617927829,2862.617927829,3035.362113129,2862.617927829,768.0
2009-01-20,2986.0066316145003,2887.295668586,3084.717594643,2986.006631615,6151.0
2009-01-21,2986.006631615,2961.328890858,2986.006631615,2961.328890858,2178.0
2009-01-22,3060.039853886,3060.039853886,3060.039853886,3060.039853886,3844.0
2009-01-23,3084.717594643,3084.717594643,3084.717594643,3084.717594643,128.0
2009-02-02,3282.139520701,3282.139520701,3282.139520701,3282.139520701,128.0
2009-02-03,3084.717594643,3084.717594643,3084.717594643,3084.717594643,128.0
2009-02-04,3084.717594643,3084.717594643,3282.139520701,3257.461779943,3075.0
2009-02-05,2911.973409343,2911.973409343,2911.973409343,2911.973409343,640.0
2009-02-06,3109.3953354,3109.3953354,3109.3953354,3109.3953354,512.0
2009-02-09,3257.461779943,3257.461779943,3257.461779943,3257.461779943,128.0
2009-02-10,3109.3953354005,3035.362113129,3183.428557672,3060.039853886,897.0
2009-02-11,3060.039853886,3060.039853886,3060.039853886,3060.039853886,768.0
2009-02-13,3097.0564650215,3084.717594643,3109.3953354,3084.717594643,1281.0
2009-02-16,3084.717594643,3084.717594643,3084.717594643,3084.717594643,1922.0
2009-02-17,3010.684372372,3010.684372372,3010.684372372,3010.684372372,1281.0
2009-02-18,2961.328890858,2961.328890858,2961.328890858,2961.328890858,1281.0
2009-02-20,2961.328890858,2961.328890858,3134.073076158,2961.328890858,1409.0
2009-02-23,3158.750816915,3158.750816915,3158.750816915,3158.750816915,128.0
2009-02-24,3257.461779943,3257.461779943,3257.461779943,3257.461779943,128.0
2009-02-25,3356.172742972,3356.172742972,3356.172742972,3356.172742972,128.0
2009-02-26,3356.172742972,3134.073076158,3356.172742972,3134.073076158,2050.0
2009-02-27,3084.717594643,3084.717594643,3084.717594643,3084.717594643,1281.0
2009-03-02,2986.006631615,2986.006631615,2986.006631615,2986.006631615,128.0
2009-03-03,2986.006631615,2961.328890858,3010.684372372,2986.006631615,3331.0
2009-03-05,3109.3953354005,3084.717594643,3134.073076158,3134.073076158,1922.0
2009-03-06,3134.073076158,3109.3953354,3208.106298429,3109.3953354,5382.0
2009-03-09,3183.428557672,3183.428557672,3183.428557672,3183.428557672,256.0
2009-03-10,3208.106298429,3208.106298429,3208.106298429,3208.106298429,7048.0
2009-03-11,3232.784039186,3232.784039186,3232.784039186,3232.784039186,2562.0
2009-03-12,3146.411946536,3109.3953354,3183.428557672,3134.073076158,5125.0
2009-03-13,3183.428557672,3183.428557672,3183.428557672,3183.428557672,768.0
2009-03-16,3183.428557672,3158.750816915,3183.428557672,3183.428557672,4228.0
2009-03-17,3183.428557672,3183.428557672,3331.495002215,3306.817261458,12558.0
2009-03-18,3504.239187515,3504.239187515,3504.239187515,3504.239187515,384.0
2009-03-19,3652.3056320575,3578.272409786,3726.338854329,3627.627891301,69968.0
2009-03-20,3627.627891301,3578.272409786,3899.083039629,3800.372076601,18709.0
2009-03-23,3627.6278913005,3553.594669029,3701.661113572,3553.594669029,14352.0
2009-03-24,3775.6943358435,3701.661113572,3849.727558115,3775.694335843,21785.0
2009-03-25,3775.694335843,3719.757875477,3803.662188457,3719.757875477,6279.0
2009-03-26,3719.757875477,3635.853562496,3775.694084131,3719.757875477,8842.0
2009-03-30,3440.076832208,3440.076832208,3440.076832208,3440.076832208,5254.0
2009-03-31,3314.2203627365,3272.268206246,3356.172519227,3272.268206246,1281.0
2009-04-01,3272.268206246,3132.427684612,3468.044936535,3244.30010192,11917.0
2009-04-02,3244.30010192,3244.30010192,3384.140623554,3356.172519227,6279.0
2009-04-03,3356.172519227,3356.172519227,3551.949249515,3551.949249515,12814.0
2009-04-07,3649.8376146595,3579.917353842,3719.757875477,3719.757875477,12942.0
2009-04-08,3719.757875477,3496.013040862,3831.630292784,3496.013040862,5766.0
2009-04-09,3370.1565713905,3328.2044149,3412.108727881,3384.140623554,4100.0
2009-04-10,3565.9333016785,3551.949249515,3579.917353842,3579.917353842,24219.0
2009-04-13,3775.6940841305,3747.725979804,3803.662188457,3803.662188457,17556.0
2009-04-14,3803.662188457,3691.78977115,3803.662188457,3803.662188457,4869.0
2009-04-15,3803.662188457,3663.821666823,3915.534605765,3915.534605765,16274.0
2009-04-16,3915.534605765,3691.78977115,3915.534605765,3915.534605765,15377.0
2009-04-17,3635.853562496,3579.917353842,3691.78977115,3579.917353842,5382.0
2009-04-20,3412.108727881,3412.108727881,3412.108727881,3412.108727881,2691.0
2009-04-21,3188.363893266,3188.363893266,3188.363893266,3188.363893266,128.0
2009-04-22,3314.220362737,3244.30010192,3384.140623554,3384.140623554,2819.0
2009-04-24,3496.013040862,3496.013040862,3496.013040862,3496.013040862,2691.0
2009-04-27,3663.821666823,3635.853562496,3691.78977115,3635.853562496,2050.0
2009-04-28,3635.853562496,3635.853562496,3635.853562496,3635.853562496,384.0
2009-04-29,3440.0768322080003,3412.108727881,3468.044936535,3468.044936535,897.0
2009-05-04,3607.885458169,3523.981145188,3691.78977115,3691.78977115,6663.0
2009-05-05,3691.78977115,3635.853562496,3915.534605765,3775.694084131,8457.0
2009-05-06,3607.885458169,3607.885458169,3607.885458169,3607.885458169,3075.0
2009-05-07,3607.885458169,3607.885458169,3607.885458169,3607.885458169,1409.0
2009-05-08,3496.013040862,3496.013040862,3496.013040862,3496.013040862,1409.0
2009-05-11,3496.013040862,3496.013040862,3691.78977115,3691.78977115,7432.0
2009-05-12,3691.78977115,3523.981145188,3747.725979804,3747.725979804,11661.0
2009-05-13,3859.5983971115,3775.694084131,3943.502710092,3943.502710092,53565.0
2009-05-14,3943.502710092,3747.725979804,3943.502710092,3915.534605765,19734.0
2009-05-15,3915.534605765,3803.662188457,4083.343231726,4083.343231726,23579.0
2009-05-18,4265.135909851,4195.215649034,4335.056170668,4195.215649034,1665.0
2009-05-19,4460.912640139501,4363.024274995,4558.801005284,4363.024274995,897.0
2009-05-20,4432.944535812499,4390.992379322,4474.896692303,4418.960483649,34471.0
2009-05-21,4418.960483649,4418.960483649,4530.832900957,4530.832900957,1153.0
2009-05-22,4167.247544707,4139.27944038,4195.215649034,4195.215649034,29858.0
2009-05-25,4195.215649034,4167.247544707,4446.928587976,4446.928587976,19478.0
2009-05-26,4446.928587976,4335.056170668,4474.896692303,4335.056170668,3331.0
2009-05-27,4572.785057446999,4418.960483649,4726.609631245,4726.609631245,41135.0
2009-05-28,4726.609631245,4474.896692303,4810.513944226,4474.896692303,59204.0
2009-05-29,4726.609631245,4726.609631245,4726.609631245,4726.609631245,128.0
2009-06-01,4894.4182572065,4754.577735572,5034.258778841,4754.577735572,1922.0
2009-06-02,4754.577735572,4642.705318264,5090.194987494,4698.641526918,9995.0
2009-06-03,4698.641526918,4418.960483649,5006.290674514,4446.928587976,42288.0
2009-06-04,4740.5936834085005,4698.641526918,4782.545839899,4782.545839899,22938.0
2009-06-05,4992.30662235,4894.418257206,5090.194987494,5090.194987494,18068.0
2009-06-08,5299.955769946,5174.099300475,5425.812239417,5425.812239417,20759.0
2009-06-09,5425.812239417,5313.93982211,5733.461387013,5313.93982211,7688.0
2009-06-10,5313.93982211,5062.226883168,5397.84413509,5062.226883168,47030.0
2009-06-11,5062.226883168,5062.226883168,5397.84413509,5313.93982211,36137.0
2009-06-12,5313.93982211,5285.971717783,5537.684656725,5285.971717783,5382.0
2009-06-15,5034.258778841,5034.258778841,5034.258778841,5034.258778841,8714.0
2009-06-16,4796.529892062,4698.641526918,4894.418257206,4698.641526918,9226.0
2009-06-17,4698.641526918,4698.641526918,5006.290674514,4698.641526918,20503.0
2009-06-18,5076.210935331001,4950.35446586,5202.067404802,4978.322570187,13711.0
2009-06-19,4978.322570187,4838.482048552,5313.93982211,5258.003613456,2691.0
2009-06-22,4740.5936834085005,4726.609631245,4754.577735572,4726.609631245,10123.0
2009-06-23,4726.609631245,4446.928587976,5034.258778841,4446.928587976,4357.0
2009-06-24,4768.5617877355,4754.577735572,4782.545839899,4754.577735572,14865.0
2009-06-26,4754.577735572,4474.896692303,4782.545839899,4502.86479663,3203.0
2009-06-29,4502.86479663,4474.896692303,4726.609631245,4726.609631245,384.0
