Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-01,2800.0,2800.0,2850.0,2850.0,2940.0
2019-04-02,2840.0,2840.0,3000.0,3000.0,3730.0
2019-04-03,2800.0,2790.0,2930.0,2930.0,1440.0
2019-04-04,2900.0,2900.0,2900.0,2900.0,110.0
2019-04-05,2900.0,2900.0,2900.0,2900.0,100.0
2019-04-08,2710.0,2710.0,2850.0,2850.0,650.0
2019-04-09,2840.0,2670.0,2950.0,2950.0,7360.0
2019-04-10,2950.0,2950.0,2950.0,2950.0,2110.0
2019-04-11,2960.0,2900.0,3000.0,2970.0,181740.0
2019-04-12,2900.0,2900.0,2970.0,2970.0,3510.0
2019-04-16,2970.0,2950.0,3100.0,2950.0,88910.0
2019-04-17,2800.0,2800.0,2950.0,2950.0,320.0
2019-04-18,2950.0,2950.0,2950.0,2950.0,210.0
2019-04-19,3140.0,2750.0,3140.0,2750.0,8040.0
2019-04-22,2580.0,2570.0,2600.0,2570.0,10550.0
2019-04-23,2560.0,2560.0,2740.0,2740.0,6880.0
2019-04-24,2900.0,2900.0,2920.0,2920.0,260.0
2019-04-25,2910.0,2910.0,2910.0,2910.0,120.0
2019-04-26,2910.0,2890.0,2910.0,2890.0,210.0
2019-05-02,2880.0,2880.0,3050.0,3050.0,31180.0
2019-05-03,3050.0,3050.0,3050.0,3050.0,510.0
2019-05-06,3050.0,3050.0,3050.0,3050.0,210.0
2019-05-07,2840.0,2840.0,3040.0,3040.0,2910.0
2019-05-08,2840.0,2830.0,3040.0,3040.0,4310.0
2019-05-09,3040.0,3040.0,3040.0,3040.0,110.0
2019-05-10,2830.0,2830.0,2830.0,2830.0,50.0
2019-05-13,3000.0,3000.0,3000.0,3000.0,70.0
2019-05-14,3000.0,3000.0,3000.0,3000.0,110.0
2019-05-15,3000.0,3000.0,3000.0,3000.0,110.0
2019-05-16,2790.0,2790.0,3100.0,3100.0,16560.0
2019-05-17,2890.0,2890.0,2980.0,2980.0,3120.0
2019-05-20,2780.0,2780.0,2950.0,2950.0,68760.0
2019-05-21,2950.0,2950.0,3000.0,3000.0,5400.0
2019-05-22,2800.0,2800.0,2990.0,2990.0,10200.0
2019-05-23,2810.0,2800.0,3000.0,3000.0,52830.0
2019-05-24,3000.0,3000.0,3000.0,3000.0,60000.0
2019-05-27,2900.0,2900.0,3000.0,3000.0,11010.0
2019-05-28,2990.0,2800.0,3070.0,3070.0,34890.0
2019-05-29,3070.0,3000.0,3070.0,3000.0,15120.0
2019-05-30,3000.0,3000.0,3040.0,3040.0,46430.0
2019-05-31,3040.0,2990.0,3250.0,3250.0,69700.0
2019-06-03,3470.0,3470.0,3470.0,3470.0,66220.0
2019-06-04,3710.0,3710.0,3710.0,3710.0,51700.0
2019-06-05,3960.0,3960.0,3960.0,3960.0,346200.0
2019-06-06,3750.0,3750.0,4220.0,4000.0,228810.0
2019-06-07,4210.0,3980.0,4210.0,4090.0,64200.0
2019-06-10,4000.0,3810.0,4050.0,3910.0,61870.0
2019-06-11,3650.0,3640.0,3800.0,3640.0,79730.0
2019-06-12,3410.0,3410.0,3760.0,3690.0,31060.0
2019-06-13,3690.0,3690.0,3690.0,3690.0,24200.0
2019-06-14,3450.0,3440.0,3690.0,3690.0,14210.0
2019-06-17,3850.0,3450.0,3850.0,3600.0,8150.0
2019-06-18,3460.0,3460.0,3800.0,3800.0,490.0
2019-06-19,3800.0,3800.0,3800.0,3800.0,600.0
2019-06-20,3800.0,3800.0,3800.0,3800.0,10.0
2019-06-21,3800.0,3550.0,3800.0,3730.0,3130.0
2019-06-24,3730.0,3730.0,3730.0,3730.0,20.0
2019-06-25,3550.0,3550.0,3550.0,3550.0,200.0
2019-06-26,3500.0,3500.0,3720.0,3720.0,410.0
2019-06-27,3720.0,3470.0,3720.0,3500.0,3450.0
2019-06-28,3500.0,3500.0,3690.0,3690.0,8300.0
2019-07-01,3450.0,3450.0,3670.0,3670.0,290.0
2019-07-02,3670.0,3670.0,3670.0,3670.0,60.0
2019-07-03,3650.0,3650.0,3660.0,3660.0,1100.0
2019-07-04,3500.0,3440.0,3500.0,3500.0,3350.0
2019-07-05,3500.0,3400.0,3500.0,3500.0,2600.0
2019-07-08,3500.0,3500.0,3500.0,3500.0,10.0
2019-07-09,3500.0,3500.0,3700.0,3700.0,640.0
2019-07-10,3450.0,3450.0,3450.0,3450.0,2000.0
2019-07-11,3660.0,3650.0,3660.0,3650.0,19880.0
2019-07-12,3650.0,3410.0,3650.0,3640.0,32200.0
2019-07-15,3640.0,3640.0,3640.0,3640.0,10.0
2019-07-16,3600.0,3600.0,3670.0,3670.0,15190.0
2019-07-17,3660.0,3600.0,3660.0,3660.0,21000.0
2019-07-18,3660.0,3660.0,3660.0,3660.0,3920.0
2019-07-19,3420.0,3420.0,3660.0,3660.0,3060.0
2019-07-22,3660.0,3660.0,3740.0,3740.0,17980.0
2019-07-23,3480.0,3480.0,3730.0,3730.0,1020.0
2019-07-24,3500.0,3470.0,3690.0,3690.0,2020.0
2019-07-25,3440.0,3440.0,3640.0,3640.0,25020.0
2019-07-26,3410.0,3400.0,3610.0,3610.0,11220.0
2019-07-29,3610.0,3400.0,3610.0,3580.0,4450.0
2019-07-30,3570.0,3570.0,3570.0,3570.0,5000.0
2019-07-31,3340.0,3330.0,3570.0,3570.0,5460.0
2019-08-01,3560.0,3330.0,3800.0,3800.0,38700.0
2019-08-02,3540.0,3540.0,3540.0,3540.0,1010.0
2019-08-05,3300.0,3300.0,3300.0,3300.0,970.0
2019-08-06,3450.0,3300.0,3530.0,3300.0,28180.0
2019-08-07,3500.0,3500.0,3530.0,3530.0,25200.0
2019-08-08,3300.0,3300.0,3590.0,3590.0,10020.0
2019-08-09,3590.0,3340.0,3620.0,3620.0,24040.0
2019-08-12,3380.0,3370.0,3600.0,3600.0,10700.0
2019-08-13,3400.0,3360.0,3400.0,3360.0,6150.0
2019-08-14,3200.0,3200.0,3330.0,3330.0,1040.0
2019-08-15,3120.0,3120.0,3410.0,3410.0,28220.0
2019-08-16,3410.0,3410.0,3410.0,3410.0,2500.0
2019-08-19,3410.0,3410.0,3500.0,3500.0,2980.0
2019-08-20,3260.0,3260.0,3260.0,3260.0,1000.0
2019-08-21,3260.0,3260.0,3440.0,3440.0,4530.0
2019-08-22,3520.0,3520.0,3520.0,3520.0,20.0
2019-08-23,3400.0,3400.0,3600.0,3600.0,210.0
2019-08-26,3600.0,3600.0,3700.0,3700.0,70390.0
2019-08-27,3900.0,3500.0,3950.0,3950.0,81220.0
2019-08-28,4220.0,3990.0,4220.0,3990.0,40490.0
2019-08-29,3990.0,3990.0,4000.0,4000.0,2000.0
2019-08-30,4000.0,3830.0,4000.0,3900.0,9810.0
2019-09-03,3900.0,3900.0,3950.0,3900.0,43810.0
2019-09-04,3830.0,3830.0,3900.0,3900.0,30010.0
2019-09-05,3800.0,3700.0,3800.0,3700.0,2410.0
2019-09-06,3700.0,3700.0,3950.0,3950.0,3200.0
2019-09-09,3950.0,3950.0,3950.0,3950.0,10.0
2019-09-10,3950.0,3750.0,3950.0,3950.0,13700.0
2019-09-11,3950.0,3950.0,4100.0,4100.0,6510.0
2019-09-12,4000.0,3820.0,4000.0,4000.0,11320.0
2019-09-13,3760.0,3760.0,3950.0,3950.0,3010.0
2019-09-16,3700.0,3680.0,3950.0,3950.0,37910.0
2019-09-17,3950.0,3680.0,3950.0,3680.0,15250.0
2019-09-18,3430.0,3430.0,3790.0,3790.0,9040.0
2019-09-19,3700.0,3700.0,3790.0,3790.0,1020.0
2019-09-20,3790.0,3790.0,3950.0,3950.0,13960.0
2019-09-23,3970.0,3950.0,4090.0,4090.0,14200.0
2019-09-24,4050.0,4050.0,4100.0,4100.0,5100.0
2019-09-25,4100.0,4050.0,4100.0,4100.0,8110.0
2019-09-26,3840.0,3820.0,4090.0,4090.0,3050.0
2019-09-27,4090.0,3810.0,4100.0,3810.0,38300.0
2019-09-30,3950.0,3810.0,3950.0,3950.0,4690.0
2019-10-01,4220.0,4000.0,4220.0,4200.0,10680.0
2019-10-02,4280.0,3910.0,4280.0,4190.0,10070.0
2019-10-03,4190.0,3910.0,4480.0,4480.0,81120.0
2019-10-04,4180.0,4180.0,4740.0,4740.0,19730.0
2019-10-07,4540.0,4540.0,5000.0,5000.0,52420.0
2019-10-08,5000.0,4700.0,5200.0,5000.0,49570.0
2019-10-09,5200.0,5000.0,5200.0,5190.0,20020.0
2019-10-10,5100.0,5000.0,5190.0,5050.0,13700.0
2019-10-11,4720.0,4710.0,5100.0,5070.0,5450.0
2019-10-14,4720.0,4720.0,5090.0,5090.0,2030.0
2019-10-15,5090.0,5090.0,5200.0,5200.0,25910.0
2019-10-16,5200.0,5000.0,5200.0,5200.0,35110.0
2019-10-17,5050.0,5050.0,5200.0,5190.0,3760.0
2019-10-18,4840.0,4830.0,5000.0,5000.0,1450.0
2019-10-21,4650.0,4650.0,4990.0,4900.0,10610.0
2019-10-22,4560.0,4560.0,5200.0,4950.0,54970.0
2019-10-23,5000.0,5000.0,5000.0,5000.0,5690.0
2019-10-24,5000.0,5000.0,5350.0,5350.0,121690.0
2019-10-25,5380.0,5250.0,5700.0,5690.0,84640.0
2019-10-28,5790.0,5400.0,5790.0,5700.0,28530.0
2019-10-29,5400.0,5310.0,5400.0,5310.0,36810.0
2019-10-30,4940.0,4940.0,5450.0,5380.0,22050.0
2019-10-31,5020.0,5010.0,5020.0,5010.0,30550.0
2019-11-01,4660.0,4660.0,4900.0,4670.0,167510.0
2019-11-04,4350.0,4350.0,4400.0,4350.0,57170.0
2019-11-05,4050.0,4050.0,4100.0,4060.0,71600.0
2019-11-06,4280.0,4000.0,4280.0,4260.0,13840.0
2019-11-07,4440.0,4010.0,4440.0,4030.0,4350.0
2019-11-08,4260.0,3900.0,4260.0,3940.0,27060.0
2019-11-11,3940.0,3920.0,4210.0,4210.0,22780.0
2019-11-12,4210.0,4210.0,4500.0,4500.0,20300.0
2019-11-13,4500.0,4500.0,4810.0,4810.0,69480.0
2019-11-14,4490.0,4490.0,4810.0,4630.0,30830.0
2019-11-15,4410.0,4410.0,4630.0,4630.0,9220.0
2019-11-18,4310.0,4310.0,4900.0,4410.0,1190.0
2019-11-19,4420.0,4200.0,4690.0,4690.0,11260.0
2019-11-20,4370.0,4370.0,4690.0,4690.0,2170.0
2019-11-21,4390.0,4390.0,4410.0,4410.0,2010.0
2019-11-22,4410.0,4410.0,4680.0,4680.0,7810.0
2019-11-25,4370.0,4370.0,4400.0,4400.0,110.0
2019-11-26,4400.0,4100.0,4700.0,4100.0,5330.0
2019-11-27,4370.0,4110.0,4380.0,4380.0,1080.0
2019-11-28,4150.0,4150.0,4670.0,4670.0,4340.0
2019-11-29,4360.0,4350.0,4800.0,4350.0,22090.0
2019-12-02,4110.0,4110.0,4500.0,4110.0,5020.0
2019-12-03,4390.0,4390.0,4390.0,4390.0,39660.0
2019-12-04,4600.0,4180.0,4680.0,4640.0,2360870.0
2019-12-05,4330.0,4320.0,4750.0,4320.0,2180.0
2019-12-06,4060.0,4060.0,4620.0,4620.0,1270.0
2019-12-09,4620.0,4300.0,4900.0,4900.0,20380.0
2019-12-10,4560.0,4560.0,4570.0,4560.0,8610.0
2019-12-11,4600.0,4600.0,4710.0,4710.0,22630.0
2019-12-12,4400.0,4390.0,4700.0,4420.0,21110.0
2019-12-13,4700.0,4210.0,4720.0,4720.0,119610.0
2019-12-16,4400.0,4400.0,4600.0,4600.0,580.0
2019-12-17,4600.0,4600.0,4600.0,4600.0,1510.0
2019-12-18,4310.0,4300.0,4600.0,4600.0,5110.0
2019-12-19,4360.0,4350.0,4500.0,4500.0,5700.0
2019-12-20,4500.0,4500.0,4500.0,4500.0,920.0
2019-12-23,4700.0,4700.0,4700.0,4700.0,10.0
2019-12-24,4400.0,4380.0,4680.0,4680.0,8830.0
2019-12-25,4370.0,4370.0,4500.0,4500.0,1090.0
2019-12-26,4600.0,4600.0,4600.0,4600.0,10.0
2019-12-27,4300.0,4300.0,4500.0,4500.0,2030.0
2019-12-30,4500.0,4200.0,4590.0,4590.0,370.0
2019-12-31,4590.0,4590.0,4590.0,4590.0,10.0
2020-01-02,4270.0,4270.0,4540.0,4540.0,30.0
2020-01-03,4590.0,4300.0,4590.0,4540.0,1090.0
2020-01-06,4540.0,4540.0,4540.0,4540.0,10.0
2020-01-07,4230.0,4230.0,4250.0,4230.0,4960.0
2020-01-08,4230.0,4200.0,4230.0,4200.0,7010.0
2020-01-09,3910.0,3910.0,3910.0,3910.0,15970.0
2020-01-10,3640.0,3640.0,3640.0,3640.0,39800.0
2020-01-13,3720.0,3720.0,3890.0,3890.0,510.0
2020-01-14,4120.0,3800.0,4120.0,3980.0,2820.0
2020-01-15,4230.0,3710.0,4230.0,3710.0,2150.0
2020-01-16,3460.0,3460.0,3700.0,3700.0,7880.0
2020-01-17,3700.0,3700.0,3790.0,3790.0,170.0
2020-01-20,3990.0,3530.0,3990.0,3530.0,2010.0
2020-01-21,3690.0,3690.0,3770.0,3770.0,1710.0
2020-01-30,3940.0,3940.0,3940.0,3940.0,630.0
2020-01-31,3680.0,3680.0,3920.0,3920.0,2910.0
2020-02-03,3660.0,3660.0,3840.0,3840.0,2520.0
2020-02-04,3600.0,3600.0,3930.0,3930.0,40.0
2020-02-05,3890.0,3890.0,3890.0,3890.0,240.0
2020-02-06,3950.0,3640.0,4000.0,4000.0,7160.0
2020-02-07,4000.0,4000.0,4000.0,4000.0,150.0
2020-02-10,3720.0,3720.0,3790.0,3790.0,3380.0
2020-02-11,3700.0,3700.0,3880.0,3880.0,1010.0
2020-02-12,3650.0,3610.0,3880.0,3880.0,22890.0
2020-02-13,3940.0,3940.0,3940.0,3940.0,350.0
2020-02-14,3940.0,3940.0,3940.0,3940.0,10.0
2020-02-17,3680.0,3670.0,3680.0,3670.0,3540.0
2020-02-18,3880.0,3420.0,3880.0,3880.0,10520.0
2020-02-19,3880.0,3880.0,3880.0,3880.0,10.0
2020-02-20,3880.0,3880.0,3880.0,3880.0,10.0
2020-02-21,3610.0,3610.0,3880.0,3880.0,770.0
2020-02-24,3880.0,3880.0,3880.0,3880.0,10.0
2020-02-25,3880.0,3880.0,3880.0,3880.0,10.0
2020-02-26,3880.0,3880.0,3880.0,3880.0,10.0
2020-02-27,3880.0,3880.0,3880.0,3880.0,10.0
2020-02-28,3880.0,3880.0,3880.0,3880.0,10.0
2020-03-02,3880.0,3880.0,3880.0,3880.0,10.0
2020-03-03,3880.0,3880.0,3880.0,3880.0,310.0
2020-03-04,3880.0,3880.0,3880.0,3880.0,10.0
2020-03-05,3880.0,3880.0,3880.0,3880.0,10.0
2020-03-06,3900.0,3900.0,3900.0,3900.0,10.0
2020-03-09,3950.0,3950.0,3950.0,3950.0,110.0
2020-03-10,3680.0,3680.0,3870.0,3870.0,1980.0
2020-03-11,3870.0,3870.0,3870.0,3870.0,10.0
2020-03-12,3600.0,3600.0,3800.0,3800.0,10110.0
2020-03-13,3550.0,3540.0,3690.0,3690.0,11740.0
2020-03-16,3440.0,3440.0,3440.0,3440.0,8000.0
2020-03-17,3200.0,3200.0,3250.0,3200.0,3330.0
2020-03-18,3420.0,3410.0,3420.0,3420.0,2090.0
2020-03-19,3190.0,3190.0,3500.0,3500.0,53910.0
2020-03-20,3260.0,3260.0,3600.0,3600.0,1460.0
2020-03-23,3350.0,3350.0,3350.0,3350.0,67010.0
2020-03-24,3120.0,3120.0,3580.0,3580.0,9410.0
2020-03-26,3330.0,3330.0,3570.0,3570.0,1780.0
2020-03-27,3560.0,3560.0,3560.0,3560.0,40.0
2020-03-30,3560.0,3560.0,3560.0,3560.0,10.0
2020-03-31,3560.0,3560.0,3560.0,3560.0,10.0
2020-04-01,3320.0,3320.0,3560.0,3560.0,1170.0
2020-04-03,3320.0,3320.0,3500.0,3500.0,1710.0
2020-04-06,3740.0,3490.0,3740.0,3650.0,5370.0
2020-04-07,3800.0,3650.0,3900.0,3880.0,4190.0
2020-04-08,3610.0,3610.0,3700.0,3700.0,1020.0
2020-04-09,3450.0,3450.0,3690.0,3690.0,2650.0
2020-04-10,3440.0,3440.0,3680.0,3680.0,10840.0
2020-04-13,3690.0,3690.0,3690.0,3690.0,10.0
2020-04-14,3690.0,3690.0,3690.0,3690.0,10.0
2020-04-15,3440.0,3440.0,3540.0,3540.0,170.0
2020-04-16,3300.0,3300.0,3600.0,3600.0,18980.0
2020-04-17,3400.0,3400.0,3400.0,3400.0,2010.0
2020-04-20,3550.0,3170.0,3550.0,3500.0,3110.0
2020-04-21,3550.0,3550.0,3550.0,3550.0,20.0
2020-04-22,3320.0,3320.0,3600.0,3600.0,60.0
2020-04-23,3500.0,3500.0,3550.0,3550.0,80.0
2020-04-24,3500.0,3310.0,3500.0,3310.0,5300.0
2020-04-27,3540.0,3500.0,3540.0,3500.0,600.0
2020-04-28,3600.0,3490.0,3600.0,3500.0,370.0
2020-05-04,3500.0,3260.0,3500.0,3490.0,1220.0
2020-05-05,3300.0,3300.0,3500.0,3500.0,360.0
2020-05-06,3300.0,3260.0,3300.0,3260.0,10920.0
2020-05-07,3150.0,3150.0,3480.0,3480.0,880.0
2020-05-08,3400.0,3400.0,3600.0,3600.0,1360.0
2020-05-11,3650.0,3650.0,3650.0,3650.0,50.0
2020-05-12,3400.0,3400.0,3600.0,3600.0,140.0
2020-05-13,3600.0,3600.0,3600.0,3600.0,2010.0
2020-05-14,3350.0,3350.0,3350.0,3350.0,29420.0
2020-05-15,3300.0,3120.0,3500.0,3490.0,10450.0
2020-05-18,3250.0,3250.0,3400.0,3400.0,1000.0
2020-05-19,3200.0,3200.0,3300.0,3300.0,14670.0
2020-05-20,3300.0,3300.0,3300.0,3300.0,360.0
2020-05-21,3100.0,3100.0,3300.0,3300.0,13940.0
2020-05-22,3090.0,3070.0,3240.0,3240.0,20010.0
2020-05-25,3040.0,3040.0,3400.0,3400.0,5670.0
2020-05-26,3180.0,3180.0,3360.0,3360.0,310.0
2020-05-27,3180.0,3180.0,3180.0,3180.0,30.0
2020-05-28,3000.0,3000.0,3350.0,3350.0,8420.0
2020-05-29,3300.0,3120.0,3380.0,3380.0,6150.0
2020-06-01,3150.0,3150.0,3160.0,3150.0,9500.0
2020-06-02,3150.0,3000.0,3150.0,3150.0,11640.0
2020-06-03,3130.0,2930.0,3130.0,3130.0,10110.0
2020-06-04,3130.0,3000.0,3150.0,3150.0,55730.0
2020-06-05,3200.0,3130.0,3200.0,3130.0,16400.0
2020-06-08,3100.0,3100.0,3300.0,3250.0,27890.0
2020-06-09,3150.0,3080.0,3150.0,3150.0,19990.0
2020-06-10,3150.0,3150.0,3330.0,3330.0,19850.0
2020-06-11,3340.0,3340.0,3450.0,3450.0,31470.0
2020-06-12,3680.0,3300.0,3680.0,3400.0,17560.0
2020-06-15,3600.0,3590.0,3600.0,3590.0,2080.0
2020-06-16,3500.0,3340.0,3500.0,3340.0,4860.0
2020-06-17,3110.0,3110.0,3400.0,3400.0,30950.0
2020-06-18,3400.0,3400.0,3450.0,3450.0,12890.0
2020-06-19,3450.0,3400.0,3450.0,3440.0,5040.0
2020-06-22,3430.0,3350.0,3430.0,3400.0,4710.0
2020-06-23,3350.0,3350.0,3490.0,3450.0,23080.0
2020-06-24,3450.0,3220.0,3540.0,3530.0,3580.0
2020-06-25,3290.0,3290.0,3500.0,3500.0,7370.0
2020-06-26,3270.0,3270.0,3500.0,3480.0,30.0
2020-06-29,3250.0,3250.0,3470.0,3470.0,5020.0
2020-06-30,3470.0,3230.0,3470.0,3290.0,5800.0
2020-07-01,3210.0,3200.0,3470.0,3470.0,10900.0
2020-07-02,3250.0,3230.0,3450.0,3230.0,3510.0
2020-07-03,3450.0,3010.0,3450.0,3450.0,2370.0
2020-07-06,3290.0,3290.0,3290.0,3290.0,20.0
2020-07-07,3100.0,3060.0,3240.0,3240.0,17090.0
2020-07-08,3100.0,3100.0,3100.0,3100.0,31350.0
2020-07-09,3250.0,3250.0,3310.0,3310.0,20580.0
2020-07-10,3320.0,3320.0,3540.0,3540.0,33700.0
2020-07-13,3780.0,3780.0,3780.0,3780.0,11620.0
2020-07-14,4040.0,4040.0,4040.0,4040.0,23060.0
2020-07-15,4320.0,4320.0,4320.0,4320.0,25660.0
2020-07-16,4620.0,4050.0,4620.0,4400.0,98130.0
2020-07-17,4110.0,4100.0,4110.0,4100.0,36360.0
2020-07-20,3830.0,3830.0,3850.0,3850.0,25620.0
2020-07-21,3650.0,3610.0,4110.0,4110.0,107120.0
2020-07-22,4390.0,4350.0,4390.0,4390.0,39900.0
2020-07-23,4390.0,4100.0,4680.0,4680.0,23310.0
2020-07-24,4500.0,4500.0,4690.0,4650.0,100710.0
2020-07-27,4330.0,4330.0,4650.0,4400.0,68340.0
2020-07-28,4400.0,4200.0,4400.0,4300.0,110.0
2020-07-29,4000.0,4000.0,4300.0,4300.0,840.0
2020-07-30,4100.0,4000.0,4550.0,4400.0,13420.0
2020-08-03,4100.0,4100.0,4390.0,4390.0,1220.0
2020-08-04,4100.0,4090.0,4680.0,4400.0,6150.0
2020-08-05,4400.0,4400.0,4400.0,4400.0,300.0
2020-08-06,4100.0,4100.0,4690.0,4690.0,64560.0
2020-08-07,4500.0,4500.0,4700.0,4700.0,2360.0
2020-08-10,4700.0,4700.0,5000.0,4900.0,31490.0
2020-08-11,4710.0,4710.0,4850.0,4850.0,11290.0
2020-08-12,4850.0,4520.0,4900.0,4900.0,11100.0
2020-08-13,4900.0,4560.0,4900.0,4900.0,3470.0
2020-08-14,4900.0,4900.0,4900.0,4900.0,10.0
2020-08-17,4800.0,4560.0,4870.0,4870.0,9580.0
2020-08-18,4530.0,4530.0,5210.0,5210.0,22000.0
2020-08-19,5550.0,5500.0,5570.0,5570.0,130010.0
2020-08-20,5950.0,5950.0,5950.0,5950.0,100370.0
2020-08-21,6360.0,6360.0,6360.0,6360.0,259130.0
2020-08-24,6790.0,6400.0,6800.0,6790.0,176750.0
2020-08-25,6320.0,6320.0,7260.0,7260.0,254910.0
2020-08-26,7260.0,7200.0,7760.0,7740.0,1162410.0
2020-08-27,7740.0,7200.0,8280.0,8280.0,617800.0
2020-08-28,8280.0,8200.0,8500.0,8490.0,105370.0
2020-08-31,7900.0,7900.0,7900.0,7900.0,26440.0
2020-09-01,7350.0,7350.0,7350.0,7350.0,3940.0
2020-09-03,6840.0,6840.0,6840.0,6840.0,7340.0
2020-09-04,6370.0,6370.0,6370.0,6370.0,9570.0
2020-09-07,5930.0,5930.0,6250.0,6250.0,120290.0
2020-09-08,6250.0,5850.0,6250.0,5850.0,15730.0
2020-09-09,6000.0,5500.0,6000.0,6000.0,15820.0
2020-09-10,6000.0,5610.0,6000.0,5890.0,9870.0
2020-09-11,6000.0,5500.0,6000.0,5890.0,4450.0
2020-09-14,5500.0,5490.0,5870.0,5860.0,22420.0
2020-09-15,5860.0,5600.0,5900.0,5850.0,12440.0
2020-09-16,5520.0,5450.0,5850.0,5850.0,47210.0
2020-09-17,5850.0,5600.0,5850.0,5700.0,9590.0
2020-09-18,5330.0,5310.0,5640.0,5640.0,13980.0
2020-09-21,5260.0,5250.0,5490.0,5470.0,3140.0
2020-09-22,5400.0,5100.0,5400.0,5100.0,11710.0
2020-09-23,5100.0,4820.0,5450.0,5450.0,29370.0
2020-09-24,5830.0,5460.0,5830.0,5830.0,94850.0
2020-09-25,6230.0,5830.0,6230.0,6200.0,90600.0
2020-09-28,5770.0,5770.0,6200.0,6200.0,420.0
2020-09-29,5770.0,5770.0,6190.0,6190.0,103260.0
2020-09-30,6000.0,6000.0,6290.0,6190.0,107340.0
2020-10-01,6300.0,6200.0,6450.0,6280.0,78800.0
2020-10-02,6280.0,6280.0,6500.0,6400.0,160190.0
2020-10-05,6200.0,6200.0,6840.0,6840.0,47470.0
2020-10-06,6840.0,6840.0,7290.0,7290.0,22470.0
2020-10-07,7200.0,6780.0,7800.0,7800.0,46890.0
2020-10-08,7270.0,7270.0,7890.0,7700.0,6920.0
2020-10-09,7700.0,7300.0,7700.0,7690.0,720.0
2020-10-12,7600.0,7600.0,7700.0,7690.0,19400.0
2020-10-13,7210.0,7210.0,7780.0,7720.0,3110.0
2020-10-14,7180.0,7180.0,7400.0,7180.0,14490.0
2020-10-15,6680.0,6680.0,7160.0,7140.0,21970.0
2020-10-16,7000.0,6650.0,7140.0,7100.0,1240.0
2020-10-19,7100.0,7100.0,7100.0,7100.0,10.0
2020-10-20,6620.0,6620.0,7050.0,7050.0,1290.0
2020-10-21,6960.0,6960.0,6960.0,6960.0,1910.0
2020-10-22,6700.0,6480.0,6960.0,6950.0,2630.0
2020-10-23,6500.0,6490.0,6940.0,6940.0,5020.0
2020-10-26,6800.0,6790.0,6800.0,6790.0,1440.0
2020-10-27,7240.0,7240.0,7240.0,7240.0,10.0
2020-10-28,7240.0,6790.0,7240.0,7150.0,7810.0
2020-10-29,7190.0,6650.0,7190.0,6650.0,850.0
2020-10-30,6500.0,6500.0,7090.0,7000.0,130.0
2020-11-02,7100.0,7100.0,7100.0,7100.0,10.0
2020-11-04,6610.0,6610.0,7000.0,7000.0,13410.0
2020-11-05,6510.0,6510.0,6950.0,6950.0,600.0
2020-11-06,7000.0,6470.0,7000.0,6470.0,3260.0
2020-11-09,6030.0,6020.0,6900.0,6900.0,4810.0
2020-11-10,6990.0,6430.0,6990.0,6700.0,180.0
2020-11-11,7100.0,6250.0,7100.0,6250.0,100.0
2020-11-12,6590.0,5900.0,6590.0,6580.0,1160.0
2020-11-13,6130.0,6130.0,6570.0,6570.0,4070.0
2020-11-16,6120.0,6120.0,6540.0,6540.0,29140.0
2020-11-17,6100.0,6090.0,6950.0,6090.0,11860.0
2020-11-18,6510.0,6500.0,6510.0,6500.0,1570.0
2020-11-19,6100.0,6050.0,6440.0,6430.0,10260.0
2020-11-20,6100.0,6100.0,6390.0,6390.0,1010.0
2020-11-23,5960.0,5950.0,6300.0,5950.0,1760.0
2020-11-24,6340.0,5950.0,6340.0,5950.0,2230.0
2020-11-25,5940.0,5540.0,5940.0,5610.0,24420.0
2020-11-26,5930.0,5400.0,5930.0,5910.0,8200.0
2020-11-27,5910.0,5910.0,6300.0,6130.0,1500.0
2020-11-30,5750.0,5750.0,6070.0,6070.0,450.0
2020-12-01,5650.0,5650.0,5940.0,5940.0,37420.0
2020-12-02,5550.0,5540.0,5910.0,5880.0,17270.0
2020-12-03,5880.0,5480.0,5880.0,5780.0,9730.0
2020-12-04,5720.0,5600.0,5730.0,5600.0,3960.0
2020-12-07,5700.0,5600.0,5700.0,5650.0,13400.0
2020-12-08,5770.0,5600.0,5770.0,5730.0,10020.0
2020-12-09,5700.0,5510.0,5730.0,5730.0,13730.0
2020-12-10,5550.0,5550.0,5730.0,5730.0,1690.0
2020-12-11,5600.0,5330.0,5730.0,5650.0,12840.0
2020-12-14,5900.0,5680.0,5900.0,5700.0,13430.0
2020-12-15,5700.0,5310.0,5700.0,5690.0,14320.0
2020-12-16,5690.0,5450.0,5690.0,5610.0,19390.0
2020-12-17,5700.0,5610.0,5700.0,5610.0,750.0
2020-12-18,5450.0,5450.0,5780.0,5500.0,18060.0
2020-12-21,5700.0,5600.0,5700.0,5650.0,9340.0
2020-12-22,5650.0,5500.0,5650.0,5600.0,35060.0
2020-12-23,5600.0,5600.0,5800.0,5700.0,23390.0
2020-12-24,6060.0,5600.0,6060.0,5700.0,7530.0
2020-12-25,5410.0,5410.0,6000.0,5700.0,1780.0
2020-12-28,5700.0,5320.0,5700.0,5690.0,67750.0
2020-12-29,5690.0,5690.0,6080.0,6080.0,32540.0
2020-12-30,6500.0,6450.0,6500.0,6500.0,43680.0
2020-12-31,6880.0,6510.0,6950.0,6600.0,67640.0
