Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-16,22859.09910012,22859.09910012,23597.44209431,23597.44209431,659.0
2017-10-17,23538.374654774,23538.374654774,23626.975814077,23626.975814077,472.0
2017-10-19,22800.031660584,22740.964221049,23331.638616401,23331.638616401,1550.0
2017-10-20,23774.644412915,23390.706055936,23774.644412915,23390.706055936,1110.0
2017-10-23,23036.301418725,22622.829341979,23243.037457098,23243.037457098,32.0
2017-10-24,22563.761902444,22445.627023373,23183.970017563,22445.627023373,1198.0
2017-10-25,22445.627023373,22091.222386162,22445.627023373,22091.222386162,1011.0
2017-10-26,22445.627023373,21854.952628021,22445.627023373,21854.952628021,7259.0
2017-10-27,22416.093303606,21854.952628021,22416.093303606,22386.559583838,4069.0
2017-10-30,22445.627023373,22386.559583838,22445.627023373,22386.559583838,76.0
2017-10-31,21854.952628021,21854.952628021,21854.952628021,21854.952628021,10.0
2017-11-01,21854.952628021,21589.149150113,21854.952628021,21589.149150113,450.0
2017-11-02,21293.811952437,21264.278232669,21854.952628021,21854.952628021,5070.0
2017-11-03,21293.811952437,21264.278232669,21293.811952437,21264.278232669,1099.0
2017-11-06,21264.278232669,21264.278232669,22593.295622211,21323.345672205,131.0
2017-11-08,20673.603837318,20673.603837318,22416.093303606,22416.093303606,24716.0
2017-11-09,23922.313011753,23922.313011753,23922.313011753,23922.313011753,439.0
2017-11-10,22740.964221049,22445.627023373,22740.964221049,22445.627023373,835.0
2017-11-13,22445.627023373,22209.357265233,22445.627023373,22209.357265233,2573.0
2017-11-14,22445.627023373,21854.952628021,22681.896781514,22445.627023373,2815.0
2017-11-15,21854.952628021,21854.952628021,22445.627023373,22445.627023373,1176.0
2017-11-17,22445.627023373,21382.41311174,22445.627023373,21382.41311174,252.0
2017-11-20,21382.41311174,21382.41311174,22091.222386162,22091.222386162,4190.0
2017-11-21,22091.222386162,22091.222386162,22091.222386162,22091.222386162,1099.0
2017-11-22,21854.952628021,21795.885188486,21854.952628021,21795.885188486,109.0
2017-11-23,22357.025864071,20968.941034993,22357.025864071,21264.278232669,5235.0
2017-11-24,22445.627023373,22327.492144303,22445.627023373,22445.627023373,1803.0
2017-11-27,21854.952628021,21854.952628021,21854.952628021,21854.952628021,109.0
2017-11-28,21854.952628021,21854.952628021,21854.952628021,21854.952628021,1979.0
2017-11-29,21854.952628021,21854.952628021,22681.896781514,22681.896781514,21.0
2017-11-30,22534.228182676,21648.216589648,22711.430501282,22681.896781514,824.0
2017-12-01,22445.627023373,22445.627023373,22681.896781514,22681.896781514,5543.0
2017-12-04,22445.627023373,22445.627023373,22445.627023373,22445.627023373,2199.0
2017-12-05,22859.09910012,22445.627023373,23006.767698958,22445.627023373,494.0
2017-12-06,21914.020067557,21914.020067557,21914.020067557,21914.020067557,10.0
2017-12-07,22416.093303606,22416.093303606,22445.627023373,22445.627023373,1110.0
2017-12-08,22445.627023373,22445.627023373,23922.313011753,23922.313011753,2364.0
2017-12-11,24306.251368732,23036.301418725,24306.251368732,24129.049050126,120.0
2017-12-12,23095.36885826,23036.301418725,23095.36885826,23036.301418725,439.0
2017-12-13,22061.688666395,21854.952628021,22150.289825697,21854.952628021,8381.0
2017-12-14,22032.154946627,22032.154946627,23124.902578028,23124.902578028,230.0
2017-12-15,21854.952628021,21707.284029183,22150.289825697,21973.087507092,4608.0
2017-12-18,21677.750309416,21618.682869881,21884.486347789,21884.486347789,11439.0
2017-12-19,22150.289825697,21854.952628021,22150.289825697,21854.952628021,2991.0
2017-12-20,21854.952628021,21854.952628021,22268.424704768,22091.222386162,11439.0
2017-12-22,22297.958424535,22297.958424535,22297.958424535,22297.958424535,10.0
2017-12-25,21884.486347789,21854.952628021,21884.486347789,21854.952628021,230.0
2017-12-26,22297.958424535,22297.958424535,22297.958424535,22297.958424535,10.0
2017-12-27,21854.952628021,21854.952628021,22150.289825697,22150.289825697,2958.0
2017-12-28,22150.289825697,22150.289825697,22150.289825697,22150.289825697,3321.0
2017-12-29,22150.289825697,22150.289825697,22150.289825697,22150.289825697,186.0
2018-01-02,22740.964221049,22150.289825697,22740.964221049,22445.627023373,48674.0
2018-01-03,22445.627023373,22445.627023373,23006.767698958,22475.160743141,2551.0
2018-01-04,22475.160743141,22445.627023373,22475.160743141,22445.627023373,1121.0
2018-01-05,22150.289825697,22150.289825697,23626.975814077,22859.09910012,10581.0
2018-01-08,22179.823545465,22179.823545465,23626.975814077,23626.975814077,3420.0
2018-01-09,22150.289825697,22150.289825697,23597.44209431,23508.840935007,1814.0
2018-01-10,22563.761902444,22563.761902444,23449.773495472,22681.896781514,1187.0
2018-01-11,22681.896781514,22681.896781514,24247.183929197,24217.650209429,13155.0
2018-01-12,24778.790885013,24217.650209429,24926.459483851,24217.650209429,1649.0
2018-01-15,25635.268758274,24808.324604781,25635.268758274,25103.661802457,428.0
2018-01-16,23922.313011753,23626.975814077,24808.324604781,24808.324604781,2430.0
2018-01-17,24808.324604781,24217.650209429,25398.999000133,24217.650209429,6709.0
2018-01-18,24217.650209429,24217.650209429,25280.864121063,25280.864121063,164.0
2018-01-19,23745.110693148,23538.374654774,24778.790885013,23626.975814077,3343.0
2018-01-22,23922.313011753,23124.902578028,24217.650209429,23626.975814077,15509.0
2018-01-25,24808.324604781,23686.043253612,24808.324604781,24394.852528035,29644.0
2018-01-26,24690.189725711,24690.189725711,24690.189725711,24690.189725711,241.0
2018-01-29,24512.987407105,24512.987407105,24512.987407105,24512.987407105,362.0
2018-01-30,23390.706055936,23331.638616401,24217.650209429,24217.650209429,879.0
2018-01-31,24453.91996757,23508.840935007,24453.91996757,24335.785088499,406.0
2018-02-01,24217.650209429,23626.975814077,24217.650209429,23626.975814077,747.0
2018-02-02,23892.779291986,23095.36885826,23892.779291986,23863.245572218,1132.0
2018-02-05,23774.644412915,23036.301418725,23774.644412915,23036.301418725,131.0
2018-02-06,21441.480551275,21441.480551275,22711.430501282,22386.559583838,6071.0
2018-02-07,22386.559583838,21028.008474529,23951.846731521,22386.559583838,6599.0
2018-02-08,22386.559583838,21618.682869881,23774.644412915,23597.44209431,4124.0
2018-02-09,22534.228182676,22002.621226859,23302.104896634,23302.104896634,2221.0
2018-02-12,23036.301418725,23036.301418725,24217.650209429,24217.650209429,1473.0
2018-02-13,22534.228182676,22534.228182676,24188.116489662,23626.975814077,3431.0
2018-02-21,23626.975814077,23626.975814077,23626.975814077,23626.975814077,153.0
2018-02-22,24099.515330359,24099.515330359,24099.515330359,24099.515330359,10.0
2018-02-23,22563.761902444,22445.627023373,23892.779291986,23361.172336169,2177.0
2018-02-26,23597.44209431,23302.104896634,23597.44209431,23331.638616401,428.0
2018-02-27,23036.301418725,22918.166539655,23036.301418725,22918.166539655,3332.0
2018-02-28,22859.09910012,22859.09910012,23095.36885826,23095.36885826,4135.0
2018-03-01,23036.301418725,23036.301418725,23036.301418725,23036.301418725,1099.0
2018-03-02,22977.23397919,22977.23397919,22977.23397919,22977.23397919,329.0
2018-03-05,23449.773495472,22740.964221049,23449.773495472,23036.301418725,351.0
2018-03-06,23626.975814077,23626.975814077,23626.975814077,23626.975814077,428.0
2018-03-07,22740.964221049,22740.964221049,22740.964221049,22740.964221049,3332.0
2018-03-08,22150.289825697,22150.289825697,23154.436297796,23095.36885826,2496.0
2018-03-09,23626.975814077,22740.964221049,23626.975814077,23508.840935007,175.0
2018-03-12,22563.761902444,22563.761902444,23508.840935007,23508.840935007,120.0
2018-03-13,23036.301418725,22918.166539655,23508.840935007,23508.840935007,164.0
2018-03-14,22977.23397919,22918.166539655,23449.773495472,22918.166539655,1638.0
2018-03-15,22859.09910012,22061.688666395,23036.301418725,23036.301418725,4883.0
2018-03-19,22445.627023373,21914.020067557,23006.767698958,23006.767698958,1330.0
2018-03-20,22032.154946627,21914.020067557,22740.964221049,22740.964221049,4806.0
2018-03-22,22740.964221049,22179.823545465,22740.964221049,22711.430501282,4124.0
2018-03-23,22445.627023373,21943.553787324,23036.301418725,23036.301418725,9580.0
2018-03-26,23006.767698958,21854.952628021,23006.767698958,23006.767698958,2045.0
2018-03-27,22918.166539655,22918.166539655,22918.166539655,22918.166539655,54.0
2018-03-28,23508.840935007,21854.952628021,23508.840935007,22061.688666395,2694.0
2018-03-29,22002.621226859,21914.020067557,22386.559583838,21914.020067557,2562.0
2018-03-30,21293.811952437,21146.143353599,22002.621226859,22002.621226859,1374.0
2018-04-03,23036.301418725,21293.811952437,23036.301418725,21293.811952437,7897.0
2018-04-04,21795.885188486,21795.885188486,22770.497940817,22770.497940817,49147.0
2018-04-05,21205.210793134,21205.210793134,23626.975814077,23036.301418725,5180.0
2018-04-06,22445.627023373,21854.952628021,23036.301418725,23036.301418725,1198.0
2018-04-09,22091.222386162,22091.222386162,22977.23397919,22918.166539655,142.0
2018-04-10,21323.345672205,21323.345672205,22740.964221049,22740.964221049,10053.0
2018-04-13,22740.964221049,22740.964221049,22740.964221049,22740.964221049,329.0
2018-04-16,22445.627023373,22445.627023373,22445.627023373,22445.627023373,10.0
2018-04-18,22297.958424535,22297.958424535,22445.627023373,22445.627023373,5477.0
2018-04-19,22445.627023373,22445.627023373,23036.301418725,22445.627023373,164.0
2018-04-20,21854.952628021,21854.952628021,23036.301418725,23036.301418725,54.0
2018-04-23,21884.486347789,21884.486347789,23036.301418725,23036.301418725,20690.0
2018-04-24,23036.301418725,23036.301418725,23036.301418725,23036.301418725,6577.0
2018-04-26,23036.301418725,23036.301418725,23154.436297796,23036.301418725,33692.0
2018-04-27,22977.23397919,22977.23397919,22977.23397919,22977.23397919,3849.0
2018-05-02,23626.975814077,21854.952628021,23626.975814077,21854.952628021,134419.0
2018-05-03,23331.638616401,23331.638616401,23331.638616401,23331.638616401,17621.0
2018-05-04,24217.650209429,21854.952628021,24955.993203619,24512.987407105,62380.0
2018-05-07,24808.324604781,22859.09910012,24808.324604781,22859.09910012,125520.0
2018-05-08,23331.638616401,22002.621226859,23626.975814077,22002.621226859,117941.0
2018-05-09,22445.627023373,21973.087507092,22445.627023373,22445.627023373,109570.0
2018-05-10,22150.289825697,22091.222386162,22947.700259422,22947.700259422,235410.0
2018-05-11,22150.289825697,22150.289825697,23922.313011753,23922.313011753,101408.0
2018-05-14,23626.975814077,23626.975814077,23922.313011753,23626.975814077,183996.0
2018-05-15,23626.975814077,23626.975814077,23626.975814077,23626.975814077,219.0
2018-05-16,23626.975814077,22711.430501282,25280.864121063,22711.430501282,24859.0
2018-05-17,24276.717648964,23626.975814077,24276.717648964,24217.650209429,28522.0
2018-05-18,24217.650209429,24217.650209429,25901.072236182,25901.072236182,43086.0
2018-05-21,27171.022186189,24808.324604781,27171.022186189,26285.010593161,1715.0
2018-05-22,26580.347790837,24512.987407105,27023.353587351,25989.673395485,4399.0
2018-05-23,24512.987407105,24217.650209429,25398.999000133,25398.999000133,890.0
2018-05-24,23922.313011753,23922.313011753,25103.661802457,25103.661802457,263.0
2018-05-25,25339.931560598,25339.931560598,25398.999000133,25398.999000133,22043.0
2018-05-28,24808.324604781,23626.975814077,25103.661802457,23626.975814077,69486.0
2018-05-29,24217.650209429,24217.650209429,25280.864121063,24985.526923387,220263.0
2018-05-30,24985.526923387,24217.650209429,25398.999000133,24985.526923387,218503.0
2018-05-31,24542.521126873,24188.116489662,24542.521126873,24188.116489662,76.0
2018-06-01,24512.987407105,24512.987407105,24808.324604781,24808.324604781,43.0
2018-06-04,25103.661802457,25103.661802457,25103.661802457,25103.661802457,274.0
2018-06-05,25103.661802457,24217.650209429,25103.661802457,24808.324604781,1132.0
2018-06-06,25989.673395485,25989.673395485,25989.673395485,25989.673395485,10.0
2018-06-11,24188.116489662,24188.116489662,24808.324604781,24808.324604781,868.0
2018-06-12,23095.36885826,23095.36885826,24808.324604781,24808.324604781,571.0
2018-06-13,23154.436297796,23154.436297796,24808.324604781,24808.324604781,2045.0
2018-06-14,24808.324604781,24808.324604781,24808.324604781,24808.324604781,109.0
2018-06-15,23154.436297796,23154.436297796,23508.840935007,23508.840935007,1484.0
2018-06-18,23597.44209431,23036.301418725,24158.582769894,23036.301418725,571.0
2018-06-19,21854.952628021,21854.952628021,23036.301418725,23036.301418725,4960.0
2018-06-20,23036.301418725,22150.289825697,24217.650209429,23036.301418725,4476.0
2018-06-21,22445.627023373,22445.627023373,24512.987407105,22445.627023373,72984.0
2018-06-22,23331.638616401,22977.23397919,23981.380451288,23922.313011753,162656.0
2018-06-25,24512.987407105,24512.987407105,24512.987407105,24512.987407105,10.0
2018-06-26,23390.706055936,23331.638616401,23597.44209431,23331.638616401,2364.0
2018-06-27,23331.638616401,23331.638616401,23331.638616401,23331.638616401,329.0
2018-06-29,23626.975814077,22534.228182676,23922.313011753,22534.228182676,43.0
2018-07-02,23626.975814077,23567.908374542,23626.975814077,23626.975814077,14640.0
2018-07-03,22445.627023373,22445.627023373,23597.44209431,23597.44209431,131.0
2018-07-04,22179.823545465,22179.823545465,22179.823545465,22179.823545465,21.0
2018-07-05,22918.166539655,22918.166539655,22918.166539655,22918.166539655,2485.0
2018-07-06,22918.166539655,22918.166539655,23626.975814077,23626.975814077,471668.0
2018-07-09,23508.840935007,22622.829341979,23567.908374542,23567.908374542,143516.0
2018-07-10,23567.908374542,23567.908374542,23567.908374542,23567.908374542,340.0
2018-07-11,22740.964221049,22740.964221049,22740.964221049,22740.964221049,10.0
2018-07-12,23479.307215239,22770.497940817,23479.307215239,23479.307215239,2232.0
2018-07-13,22888.632819887,22534.228182676,25103.661802457,24483.453687337,1253.0
2018-07-16,23036.301418725,22829.565380352,24040.447890824,23863.245572218,1946.0
2018-07-18,22918.166539655,22918.166539655,22918.166539655,22918.166539655,10.0
2018-07-19,21323.345672205,21323.345672205,23036.301418725,23036.301418725,2265.0
2018-07-20,23036.301418725,23036.301418725,23626.975814077,23626.975814077,9140.0
2018-07-24,23626.975814077,23626.975814077,23626.975814077,23626.975814077,87.0
2018-07-25,23626.975814077,23036.301418725,23626.975814077,23036.301418725,7831.0
2018-07-26,23567.908374542,23331.638616401,23567.908374542,23449.773495472,4014.0
2018-07-27,23449.773495472,23449.773495472,23449.773495472,23449.773495472,3629.0
2018-07-30,23508.840935007,23449.773495472,23508.840935007,23508.840935007,2914.0
2018-07-31,24275.436608621,23764.374785282,24914.263887796,24914.263887796,351.0
2018-08-01,23956.022969034,23700.492057365,24275.436608621,24275.436608621,351.0
2018-08-02,23636.609329447,23157.488870066,24211.553880704,24211.553880704,4212.0
2018-08-03,23892.140241117,23892.140241117,23956.022969034,23956.022969034,2782.0
2018-08-06,23924.081605076,23668.550693406,23956.022969034,23668.550693406,2243.0
2018-08-07,23732.433421323,23732.433421323,23732.433421323,23732.433421323,549.0
2018-08-08,22710.309774644,22710.309774644,23956.022969034,23956.022969034,615.0
2018-08-09,22390.896135057,22390.896135057,23956.022969034,23956.022969034,648.0
2018-08-10,23956.022969034,23956.022969034,23956.022969034,23956.022969034,549.0
2018-08-13,23956.022969034,23860.198877158,23956.022969034,23860.198877158,1198.0
2018-08-14,23604.667965488,23604.667965488,23636.609329447,23636.609329447,637.0
2018-08-15,23636.609329447,23636.609329447,23636.609329447,23636.609329447,549.0
