Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-27,6303.313455012,6187.656327397,6418.970582627,6361.142018819,35210.0
2017-07-28,6303.313455012,6187.656327397,6476.799146434,6476.799146434,33435.0
2017-07-31,6418.970582627,6245.484891204,6476.799146434,6361.142018819,32664.0
2017-08-01,6303.313455012,6187.656327397,6592.456274049,6418.970582627,29891.0
2017-08-02,6361.142018819,6303.313455012,6476.799146434,6361.142018819,26347.0
2017-08-03,6418.970582627,6245.484891204,6418.970582627,6303.313455012,22803.0
2017-08-04,6245.484891204,6129.82776359,6361.142018819,6303.313455012,25885.0
2017-08-07,6303.313455012,6187.656327397,6476.799146434,6303.313455012,27734.0
2017-08-08,6303.313455012,6187.656327397,6303.313455012,6303.313455012,19568.0
2017-08-09,6303.313455012,6245.484891204,6361.142018819,6303.313455012,28196.0
2017-08-10,6303.313455012,6245.484891204,6361.142018819,6361.142018819,21417.0
2017-08-11,6303.313455012,6245.484891204,6303.313455012,6245.484891204,17102.0
2017-08-14,6245.484891204,6187.656327397,6303.313455012,6303.313455012,16486.0
2017-08-15,6303.313455012,6245.484891204,6303.313455012,6303.313455012,24036.0
2017-08-16,6303.313455012,6245.484891204,6303.313455012,6303.313455012,33743.0
2017-08-17,6303.313455012,6187.656327397,6303.313455012,6303.313455012,29429.0
2017-08-18,6245.484891204,6071.999199782,6303.313455012,6245.484891204,27287.0
2017-08-21,6303.313455012,6129.82776359,6303.313455012,6129.82776359,27580.0
2017-08-22,6129.82776359,6129.82776359,6187.656327397,6129.82776359,24960.0
2017-08-23,6129.82776359,6014.170635975,6361.142018819,6361.142018819,25731.0
2017-08-24,6187.656327397,6129.82776359,6361.142018819,6303.313455012,34667.0
2017-08-25,6245.484891204,5898.51350836,6303.313455012,5898.51350836,33435.0
2017-08-28,6303.313455012,5898.51350836,6303.313455012,6071.999199782,42063.0
2017-08-29,5898.51350836,5898.51350836,6303.313455012,6245.484891204,50085.0
2017-08-30,6650.284837857,6129.82776359,6708.113401664,6245.484891204,35438.0
2017-08-31,6245.484891204,6129.82776359,6361.142018819,6129.82776359,24546.0
2017-09-01,6129.82776359,6129.82776359,6303.313455012,6129.82776359,17256.0
2017-09-05,6014.170635975,5956.342072167,6129.82776359,6071.999199782,19013.0
2017-09-06,6014.170635975,5840.684944552,6129.82776359,5898.51350836,21273.0
2017-09-07,5898.51350836,5725.027816937,6187.656327397,6187.656327397,75036.0
2017-09-08,6187.656327397,6071.999199782,6245.484891204,6129.82776359,32165.0
2017-09-11,6129.82776359,5956.342072167,6303.313455012,6303.313455012,41601.0
2017-09-12,6303.313455012,6129.82776359,6592.456274049,6361.142018819,42911.0
2017-09-13,6361.142018819,6071.999199782,6361.142018819,6361.142018819,46840.0
2017-09-14,6245.484891204,6129.82776359,6592.456274049,6418.970582627,28196.0
2017-09-15,6361.142018819,6071.999199782,6534.627710242,6418.970582627,20338.0
2017-09-18,6361.142018819,6245.484891204,6534.627710242,6534.627710242,25423.0
2017-09-19,6476.799146434,6303.313455012,6592.456274049,6476.799146434,27788.0
2017-09-20,6418.970582627,6303.313455012,6592.456274049,6592.456274049,31432.0
2017-09-21,6534.627710242,6418.970582627,6592.456274049,6592.456274049,30507.0
2017-09-22,6592.456274049,6361.142018819,6592.456274049,6534.627710242,21300.0
2017-09-25,6534.627710242,6361.142018819,6534.627710242,6476.799146434,21263.0
2017-09-26,6418.970582627,6245.484891204,6534.627710242,6534.627710242,45299.0
2017-09-27,6534.627710242,6476.799146434,6592.456274049,6534.627710242,24806.0
2017-09-28,6534.627710242,6303.313455012,6592.456274049,6534.627710242,30970.0
2017-09-29,6534.627710242,6361.142018819,6534.627710242,6476.799146434,31432.0
2017-10-02,6476.799146434,6303.313455012,6476.799146434,6476.799146434,21263.0
2017-10-03,6476.799146434,6303.313455012,6592.456274049,6534.627710242,55798.0
2017-10-04,6708.113401664001,6303.313455012,7112.913348316,6534.627710242,44220.0
2017-10-05,6621.370555952501,6361.142018819,6881.599093086,6476.799146434,24943.0
2017-10-06,6708.113401664001,6361.142018819,7055.084784509,6418.970582627,30507.0
2017-10-09,6332.2277369155,6245.484891204,6418.970582627,6418.970582627,31740.0
2017-10-10,6418.970582627,6418.970582627,6418.970582627,6418.970582627,12039.0
2017-10-11,6650.2848378565,6361.142018819,6939.427656894,6361.142018819,16332.0
2017-10-12,6332.2277369155,6303.313455012,6361.142018819,6303.313455012,5238.0
2017-10-13,6043.084917878001,5725.027816937,6361.142018819,6361.142018819,2003.0
2017-10-16,6274.3991731080005,6245.484891204,6303.313455012,6303.313455012,18181.0
2017-10-17,6043.0849178785,5782.856380745,6303.313455012,6245.484891204,12788.0
2017-10-18,6447.8848645305,6245.484891204,6650.284837857,6245.484891204,3235.0
2017-10-19,6245.484891204,6245.484891204,6245.484891204,6245.484891204,770.0
2017-10-20,6216.570609300499,6187.656327397,6245.484891204,6187.656327397,2311.0
2017-10-23,6158.7420454935,6014.170635975,6303.313455012,6303.313455012,4691.0
2017-10-24,6476.799146433999,6245.484891204,6708.113401664,6418.970582627,80583.0
2017-10-25,6043.0849178785,5782.856380745,6303.313455012,5782.856380745,20369.0
2017-10-26,6043.084917878001,5725.027816937,6361.142018819,6361.142018819,2043.0
2017-10-31,2836.311109469,,,6361.142018819,0.0
2017-11-02,6303.3134550115,6245.484891204,6361.142018819,6245.484891204,27463.0
2017-11-03,6014.1706359745,5840.684944552,6187.656327397,6187.656327397,21879.0
2017-11-06,6129.827763589499,6071.999199782,6187.656327397,6071.999199782,38519.0
2017-11-09,2296.061374332,2296.061374332,2296.061374332,2296.061374332,83.0
2017-11-13,2191.012814722,2191.012814722,2191.012814722,2191.012814722,101.0
2017-11-16,5985.256354071,5493.713561708,6476.799146434,5493.713561708,7241.0
2017-11-17,5031.085051248,5031.085051248,5031.085051248,5031.085051248,154.0
2017-11-20,5349.142152189001,5204.57074267,5493.713561708,5493.713561708,1925.0
2017-11-21,5233.4850245745,4973.256487441,5493.713561708,5088.913615055,616.0
2017-11-22,5031.085051248,4741.942232211,5320.227870285,5204.57074267,2026.0
2017-11-23,5204.57074267,5204.57074267,5204.57074267,5204.57074267,4702.0
2017-11-24,4828.685077922,4799.770796018,4857.599359826,4799.770796018,338.0
2017-11-27,4828.685077922,4394.970849366,5262.399306478,5262.399306478,3297.0
2017-11-28,5262.399306478,5262.399306478,5262.399306478,5262.399306478,4314.0
2017-11-29,5311.555849449,4834.469994708,5788.64170419,5534.195914995,7717.0
2017-11-30,5756.8359805405,5725.030256891,5788.64170419,5788.64170419,1540.0
2017-12-01,5661.418809592,5343.361573098,5979.476046086,5343.361573098,1540.0
2017-12-04,5279.7501257995,4898.081442007,5661.418809592,5343.361573098,3669.0
2017-12-05,5088.915783903,4834.469994708,5343.361573098,5343.361573098,5911.0
2017-12-06,5566.0016386435,5279.750125799,5852.253151488,5788.64170419,11913.0
2017-12-07,5597.807362293001,5279.750125799,5915.864598787,5279.750125799,1120.0
2017-12-08,5725.030256891,5661.418809592,5788.64170419,5788.64170419,12046.0
2017-12-11,6011.2817697355,5788.64170419,6233.921835281,6043.087493385,5084.0
2017-12-12,6265.7275589305,6043.087493385,6488.367624476,6361.144729879,4762.0
2017-12-13,6424.7561771775,6361.144729879,6488.367624476,6361.144729879,8544.0
2017-12-14,6043.087493385,5725.030256891,6361.144729879,6297.53328258,21991.0
2017-12-15,6297.53328258,6297.53328258,6297.53328258,6297.53328258,840.0
2017-12-18,6011.2817697355,5725.030256891,6297.53328258,6233.921835281,6723.0
2017-12-20,6392.950453528,6233.921835281,6551.979071775,6551.979071775,2101.0
2017-12-27,6392.9504535285,6361.144729879,6424.756177178,6361.144729879,4482.0
2017-12-28,2286.530904193,2286.530904193,2286.530904193,2286.530904193,151.0
2018-01-02,6043.087493385,6043.087493385,6043.087493385,6043.087493385,4622.0
2018-01-04,5693.2245332415005,5470.584467696,5915.864598787,5915.864598787,2661.0
2018-01-05,2189.916922326,2189.916922326,2189.916922326,2189.916922326,16.0
2018-01-10,5725.030256891,5725.030256891,5725.030256891,5725.030256891,420.0
2018-01-11,5184.332954851499,5152.527231202,5216.138678501,5216.138678501,4342.0
2018-01-12,5566.001638644,5406.973020397,5725.030256891,5725.030256891,6583.0
2018-01-15,5406.973020396999,5152.527231202,5661.418809592,5661.418809592,3641.0
2018-01-16,5693.2245332415005,5279.750125799,6106.698940684,6106.698940684,7003.0
2018-01-17,5915.864598787,5597.807362293,6233.921835281,6043.087493385,6303.0
2018-01-18,5788.64170419,5534.195914995,6043.087493385,5534.195914995,5892.0
2018-01-19,5661.418809592,5279.750125799,6043.087493385,6043.087493385,6165.0
2018-01-22,6074.8932170345,6043.087493385,6106.698940684,6043.087493385,2801.0
2018-01-25,6233.9218352815005,6106.698940684,6361.144729879,6106.698940684,3641.0
2018-02-01,6074.8932170345,6043.087493385,6106.698940684,6106.698940684,7003.0
2018-02-06,5534.195914995,5534.195914995,5534.195914995,5534.195914995,1400.0
2018-02-07,5979.476046086,5979.476046086,5979.476046086,5979.476046086,840.0
2018-02-09,6074.8932170345,6043.087493385,6106.698940684,6043.087493385,2801.0
2018-02-12,5915.864598787501,5725.030256891,6106.698940684,6106.698940684,2381.0
2018-02-13,6106.698940684,5534.195914995,6679.201966373,6679.201966373,980.0
2018-02-22,6997.259202867,6997.259202867,6997.259202867,6997.259202867,700.0
2018-02-27,6806.4248609705,6297.53328258,7315.316439361,7315.316439361,5469.0
2018-02-28,7633.373675855,7633.373675855,7633.373675855,7633.373675855,140.0
2018-03-02,6933.647755567999,6870.036308269,6997.259202867,6870.036308269,20170.0
2018-03-05,7474.345057607499,7442.539333958,7506.150781257,7506.150781257,1400.0
2018-03-06,7633.373675855,7633.373675855,7633.373675855,7633.373675855,4062.0
2018-03-08,7569.7622285555,6870.036308269,8269.488148842,7633.373675855,2549.0
2018-03-12,7060.8706501655,6870.036308269,7251.704992062,7251.704992062,6163.0
2018-03-23,6711.007690022,6551.979071775,6870.036308269,6870.036308269,5462.0
2018-03-30,7251.704992062,7251.704992062,7251.704992062,7251.704992062,420.0
2018-04-02,7633.373675855,7633.373675855,7633.373675855,7633.373675855,140.0
2018-04-05,3066.851272495,3066.851272495,3066.851272495,3066.851272495,18.0
2018-04-06,6870.036308269,6870.036308269,6870.036308269,6870.036308269,140.0
2018-04-13,6488.3676244765,6233.921835281,6742.813413672,6742.813413672,1120.0
2018-04-16,6870.036308269,6870.036308269,6870.036308269,6870.036308269,140.0
2018-04-18,6520.1733481255,6233.921835281,6806.42486097,6806.42486097,14567.0
2018-04-20,6583.7847954245,6361.144729879,6806.42486097,6806.42486097,1540.0
2018-05-03,6456.5619008270005,6170.310387982,6742.813413672,6742.813413672,2245.0
2018-05-04,7315.316439361,7315.316439361,7315.316439361,7315.316439361,759.0
2018-05-07,6774.619137321,6615.590519074,6933.647755568,6933.647755568,1683.0
2018-05-08,6901.8420319185,6297.53328258,7506.150781257,7506.150781257,2944.0
2018-05-09,6901.8420319185,6806.42486097,6997.259202867,6933.647755568,574.0
2018-05-10,6551.979071775,6297.53328258,6806.42486097,6742.813413672,2987.0
2018-05-11,6424.756177178,6106.698940684,6742.813413672,6742.813413672,2941.0
2018-05-14,6742.813413672,6742.813413672,6742.813413672,6742.813413672,588.0
2018-05-15,6265.727558931,6106.698940684,6424.756177178,6424.756177178,2689.0
2018-05-16,6551.979071775,6043.087493385,7060.870650165,6742.813413672,3235.0
2018-05-17,6329.3390062295,6106.698940684,6551.979071775,6170.310387982,20613.0
2018-05-18,6170.3103879825,5788.64170419,6551.979071775,6424.756177178,2703.0
2018-05-21,6392.950453528,5915.864598787,6870.036308269,5915.864598787,4499.0
2018-05-22,6170.310387982,5852.253151488,6488.367624476,6488.367624476,3361.0
2018-05-24,6297.53328258,6297.53328258,6297.53328258,6297.53328258,224.0
2018-05-25,6106.698940684,6106.698940684,6106.698940684,6106.698940684,420.0
2018-05-28,6297.53328258,6297.53328258,6297.53328258,6297.53328258,140.0
2018-05-29,6583.7847954245,6361.144729879,6806.42486097,6361.144729879,280.0
2018-05-31,6170.310387982,6170.310387982,6170.310387982,6170.310387982,259.0
2018-06-01,6456.5619008270005,6170.310387982,6742.813413672,6170.310387982,280.0
2018-06-04,6106.6989406835,6043.087493385,6170.310387982,6170.310387982,4902.0
2018-06-05,6138.504664333001,5661.418809592,6615.590519074,5661.418809592,347.0
2018-06-06,5725.0302568905,5279.750125799,6170.310387982,6170.310387982,6443.0
2018-06-07,6679.201966373,6679.201966373,6679.201966373,6679.201966373,140.0
2018-06-08,6329.3390062295,6043.087493385,6615.590519074,6043.087493385,12333.0
2018-06-11,6520.173348126,6424.756177178,6615.590519074,6615.590519074,1400.0
2018-06-12,7060.870650165,7060.870650165,7060.870650165,7060.870650165,560.0
2018-06-13,6551.9790717755,6361.144729879,6742.813413672,6742.813413672,434.0
2018-06-18,6456.5619008270005,6106.698940684,6806.42486097,6806.42486097,700.0
2018-06-19,6488.367624476,6170.310387982,6806.42486097,6806.42486097,8404.0
2018-06-20,6170.310387982,6170.310387982,6170.310387982,6170.310387982,12606.0
2018-06-21,6679.201966373,6679.201966373,6679.201966373,6679.201966373,280.0
2018-06-25,6043.087493385,6043.087493385,6043.087493385,6043.087493385,1961.0
2018-06-26,6551.979071775,6551.979071775,6551.979071775,6551.979071775,182.0
2018-06-28,4036.715470649,4036.715470649,4036.715470649,4036.715470649,5.0
2018-07-02,6170.3103879825,5915.864598787,6424.756177178,6424.756177178,1596.0
2018-07-03,6392.9504535285,5788.64170419,6997.259202867,6997.259202867,3501.0
2018-07-06,6997.259202867,6997.259202867,6997.259202867,6997.259202867,280.0
2018-07-09,7232.740410299501,7199.099757228,7266.381063371,7266.381063371,2801.0
2018-07-10,6896.333879587501,6593.568001947,7199.099757228,7199.099757228,280.0
2018-07-24,6829.0525734455005,6526.286695805,7131.818451086,7131.818451086,280.0
2018-08-02,5283.074625181,5283.074625181,5283.074625181,5283.074625181,35.0
2018-08-03,7131.818451085999,6459.005389663,7804.631512509,7804.631512509,1540.0
2018-08-07,4836.617614602,4836.617614602,4836.617614602,4836.617614602,46.0
2018-08-08,7804.631512509501,7064.537144944,8544.725880075,8544.725880075,700.0
2018-08-09,4762.208112839,4762.208112839,4762.208112839,4762.208112839,14.0
2018-08-13,8410.16326779,7737.350206367,9082.976329213,7737.350206367,980.0
2018-08-14,6997.255838801,6997.255838801,6997.255838801,6997.255838801,140.0
2018-08-15,7400.943675655,7400.943675655,7400.943675655,7400.943675655,703.0
2018-08-16,7400.943675655501,6660.84930809,8141.038043221,7670.068900225,1680.0
2018-08-20,5934.157765608,,,7670.068900225,0.0
2018-08-31,7838.2721655805,7670.068900225,8006.475430936,8006.475430936,1400.0
2018-09-07,8208.3193493635,7670.068900225,8746.569798502,8746.569798502,1120.0
2018-09-17,7871.912818652,7871.912818652,7871.912818652,7871.912818652,700.0
2018-09-20,7131.818451086,7131.818451086,7131.818451086,7131.818451086,140.0
2018-09-21,6896.333879588,6459.005389663,7333.662369513,7333.662369513,574.0
2018-09-24,7266.381063371,6660.84930809,7871.912818652,6660.84930809,2521.0
2018-09-25,6492.646042734,6055.317552809,6929.974532659,6929.974532659,347.0
2018-09-26,6559.927348876499,6257.161471236,6862.693226517,6257.161471236,1680.0
2018-09-27,6795.411920374,6795.411920374,6795.411920374,6795.411920374,140.0
2018-10-02,7400.943675655,7400.943675655,7400.943675655,7400.943675655,338.0
2018-10-03,7385.143049988,,,7400.943675655,0.0
2018-10-04,6862.693226517,6660.84930809,7064.537144944,7064.537144944,4342.0
2018-10-05,7217.721671021,6391.72408352,7400.943675655,6728.130614232,2666.0
2018-10-08,6845.674162206,6122.598858951,7131.818451086,6660.84930809,1142.0
2018-10-09,6358.0834304495,6055.317552809,6660.84930809,6660.84930809,280.0
2018-10-10,6055.317552809,6055.317552809,6055.317552809,6055.317552809,420.0
2018-10-11,6459.0053896625,6391.72408352,6526.286695805,6391.72408352,280.0
2018-10-12,6696.85515868,6526.286695805,6795.411920374,6795.411920374,560.0
2018-10-15,7400.943675655,7400.943675655,7400.943675655,7400.943675655,140.0
2018-10-31,5766.736386641,5766.736386641,5766.736386641,5766.736386641,22.0
2018-11-01,6660.84930809,6660.84930809,6660.84930809,6660.84930809,140.0
2018-11-02,6088.95820588,6055.317552809,6122.598858951,6055.317552809,4762.0
2018-11-05,5685.2703690260005,5651.629715955,5718.911022097,5718.911022097,2311.0
2018-11-06,5988.036246666499,5718.911022097,6257.161471236,6257.161471236,840.0
2018-11-14,4873.822365483,4873.822365483,4873.822365483,4873.822365483,121.0
2018-11-15,4464.570105786,4464.570105786,4464.570105786,4464.570105786,57.0
2018-11-23,6728.130614232,6728.130614232,6728.130614232,6728.130614232,140.0
2018-12-03,6055.317552809,6055.317552809,6055.317552809,6055.317552809,280.0
2018-12-04,5718.9110220975,5449.785797528,5988.036246667,5988.036246667,3922.0
2018-12-05,5988.036246667,5988.036246667,5988.036246667,5988.036246667,140.0
2018-12-06,5988.036246667,5988.036246667,5988.036246667,5988.036246667,280.0
2018-12-07,6324.807649864,5584.348409813,6391.72408352,5988.036246667,1961.0
2018-12-11,5584.348409813,5584.348409813,5584.348409813,5584.348409813,1050.0
2018-12-12,5651.629715955,5449.785797528,5853.473634382,5853.473634382,840.0
2018-12-13,5651.629715955,5651.629715955,5651.629715955,5651.629715955,140.0
2018-12-14,6157.386270897,5247.941879101,6189.880165094,6189.880165094,5602.0
