Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-23,61732.3464,55662.7392,67801.9536,55662.7392,6700.0
2021-08-30,58574.1768,55958.8176,61189.536,55958.8176,200.0
2021-08-31,61485.6144,61485.6144,61485.6144,61485.6144,100.0
2021-09-01,67604.568,67604.568,67604.568,67604.568,1300.0
2021-09-06,66420.2544,61781.6928,71058.816,61781.6928,248000.0
2021-09-07,61880.3856,55860.1248,67900.6464,55860.1248,200.0
2021-09-09,58672.869600000005,55958.8176,61386.9216,61386.9216,69300.0
2021-09-10,64150.32,64150.32,64150.32,64150.32,300.0
2021-09-17,62176.464,62176.464,62176.464,62176.464,1000.0
2021-09-21,67604.568,67111.104,68098.032,68098.032,200.0
2021-10-05,61288.2288,61288.2288,61288.2288,61288.2288,100.0
2021-10-08,3755.941064058,3755.941064058,3755.941064058,3755.941064058,22.0
2021-10-12,55366.6608,55366.6608,55366.6608,55366.6608,100.0
2021-10-13,60893.4576,60893.4576,60893.4576,60893.4576,100.0
2021-10-14,60893.4576,60893.4576,60893.4576,60893.4576,100.0
2021-10-15,60893.4576,60893.4576,60893.4576,60893.4576,100.0
2021-10-18,60893.4576,60893.4576,60893.4576,60893.4576,100.0
2021-10-21,60992.1504,60992.1504,60992.1504,60992.1504,100.0
2021-11-05,64051.6272,61090.8432,67012.4112,66025.4832,3300.0
2021-11-10,71947.0512,71947.0512,71947.0512,71947.0512,100.0
2021-11-11,71354.8944,64841.1696,77868.6192,77868.6192,200.0
2021-11-12,77868.6192,70170.5808,85566.6576,85566.6576,14302.0
2021-11-16,78016.6584,77079.0768,78954.24,77276.4624,4231.0
2021-11-17,75351.9528,69775.8096,80928.096,69775.8096,3100.0
2021-11-18,76684.3056,76684.3056,76684.3056,76684.3056,102.0
2021-11-19,69578.424,69084.96,70071.888,69084.96,1412.0
2021-11-23,69578.424,63163.392,75993.456,75993.456,5000.0
2021-11-24,73674.1752,68394.1104,78954.24,78954.24,3450.0
2021-11-25,71058.816,71058.816,71058.816,71058.816,5000.0
2021-11-26,71256.2016,64347.7056,78164.6976,78164.6976,4702.0
2021-11-29,70367.9664,70367.9664,70367.9664,70367.9664,100.0
2021-11-30,64890.516,64643.784,65137.248,64643.784,5400.0
2021-12-09,64643.784,58228.752,71058.816,71058.816,200.0
2021-12-13,77967.312,77967.312,77967.312,77967.312,100.0
2021-12-14,70170.5808,70170.5808,70170.5808,70170.5808,100.0
2021-12-20,77177.7696,77177.7696,77177.7696,77177.7696,100.0
2021-12-22,71157.5088,71157.5088,71157.5088,71157.5088,100.0
2021-12-31,78164.6976,78164.6976,78164.6976,78164.6976,100.0
2022-01-05,71157.5088,71157.5088,71157.5088,71157.5088,100.0
2022-01-11,67653.91440000001,64249.0128,71058.816,64249.0128,1700.0
2022-01-13,62719.2744,61189.536,64249.0128,61189.536,750.0
2022-01-20,66617.64,66617.64,66617.64,66617.64,100.0
2022-01-21,72045.744,72045.744,72045.744,72045.744,250.0
2022-01-24,76980.384,76980.384,76980.384,76980.384,100.0
2022-01-25,70170.5808,70170.5808,70170.5808,70170.5808,100.0
2022-01-26,77177.7696,77177.7696,77177.7696,77177.7696,100.0
2022-01-27,84875.808,84875.808,84875.808,84875.808,200.0
2022-01-28,81273.5208,76388.2272,86158.8144,76388.2272,4100.0
2022-02-08,68986.2672,68986.2672,68986.2672,68986.2672,100.0
2022-02-15,75796.0704,75796.0704,75796.0704,75796.0704,100.0
2022-02-16,68394.1104,68394.1104,68394.1104,68394.1104,100.0
2022-02-17,65137.24800000001,62176.464,68098.032,62176.464,200.0
2022-02-22,68394.1104,68394.1104,68394.1104,68394.1104,100.0
2022-02-25,68887.5744,62571.2352,75203.9136,75203.9136,400.0
2022-03-01,69183.6528,69183.6528,69183.6528,69183.6528,100.0
2022-03-11,76092.1488,76092.1488,76092.1488,76092.1488,100.0
2022-03-14,76092.1488,68492.8032,83691.4944,68492.8032,17300.0
2022-03-15,62373.8496,62373.8496,62373.8496,62373.8496,100.0
2022-03-17,5301.565262117,5301.565262117,5301.565262117,5301.565262117,10.0
2022-03-18,68591.496,68591.496,68591.496,68591.496,100.0
2022-03-24,63311.4312,62472.5424,64150.32,64150.32,4600.0
2022-03-28,64150.32,64150.32,64150.32,64150.32,4500.0
2022-03-29,64150.32,64150.32,64150.32,64150.32,4700.0
2022-03-31,64939.8624,59314.3728,70565.352,70565.352,4100.0
2022-04-01,63755.5488,63755.5488,63755.5488,63755.5488,100.0
2022-04-06,57636.5952,57636.5952,57636.5952,57636.5952,100.0
2022-04-07,5479.402058364,5479.402058364,5479.402058364,5479.402058364,43.0
2022-04-22,63360.7776,63360.7776,63360.7776,63360.7776,100.0
2022-04-28,63508.8168,57340.5168,69677.1168,69677.1168,200.0
2022-05-06,76486.92,76486.92,76486.92,76486.92,100.0
2022-05-09,76536.2664,68986.2672,84086.2656,84086.2656,40600.0
2022-05-10,83888.88,83888.88,83888.88,83888.88,2800.0
2022-05-11,83888.88,83888.88,83888.88,83888.88,10100.0
2022-05-12,75499.992,75499.992,75499.992,75499.992,100.0
2022-05-13,68000.0,68000.0,68000.0,68000.0,100.0
2022-05-16,61300.0,61300.0,61300.0,61300.0,100.0
2022-05-20,58450.0,55800.0,61100.0,61100.0,200.0
2022-06-06,67200.0,67200.0,67200.0,67200.0,500.0
2022-06-07,67850.0,61800.0,73900.0,61800.0,200.0
2022-06-09,67900.0,67900.0,67900.0,67900.0,100.0
2022-06-10,74600.0,74600.0,74600.0,74600.0,700.0
2022-06-14,82000.0,82000.0,82000.0,82000.0,100.0
2022-06-15,6608.74446734,,,82000.0,0.0
2022-07-05,79350.0,73800.0,84900.0,84900.0,2400.0
2022-07-07,76500.0,76500.0,76500.0,76500.0,100.0
2022-07-08,69100.0,69100.0,69100.0,69100.0,100.0
2022-07-12,63500.0,63500.0,63500.0,63500.0,4800.0
2022-07-13,64000.0,64000.0,64000.0,64000.0,3000.0
2022-07-25,64500.0,64500.0,64500.0,64500.0,500.0
2022-07-27,70900.0,70900.0,70900.0,70900.0,100.0
2022-07-28,71250.0,64600.0,77900.0,77900.0,300.0
2022-07-29,70200.0,70200.0,70200.0,70200.0,100.0
2022-08-01,73500.0,73500.0,73500.0,73500.0,200.0
2022-08-03,76750.0,73500.0,80000.0,80000.0,200.0
2022-08-04,73550.0,72000.0,75100.0,75100.0,200.0
2022-08-08,67700.0,67700.0,67700.0,67700.0,100.0
2022-08-09,63000.0,63000.0,63000.0,63000.0,4900.0
2022-08-10,66400.0,63500.0,69300.0,63600.0,2600.0
2022-08-11,60100.0,60100.0,60100.0,60100.0,100.0
2022-08-12,64600.0,63100.0,66100.0,66000.0,400.0
2022-08-17,67850.0,63100.0,72600.0,63100.0,200.0
2022-08-22,66250.0,63200.0,69300.0,63200.0,300.0
2022-08-23,66400.0,63300.0,69500.0,63300.0,800.0
2022-08-24,60350.0,57200.0,63500.0,63500.0,600.0
2022-08-25,66650.0,63600.0,69700.0,63600.0,4100.0
2022-08-31,69700.0,69600.0,69800.0,69800.0,5100.0
2022-09-06,76100.0,75500.0,76700.0,76500.0,700.0
2022-09-07,76550.0,69100.0,84000.0,69100.0,35500.0
2022-09-09,69200.0,62400.0,76000.0,76000.0,5600.0
2022-09-12,79850.0,76100.0,83600.0,76100.0,9900.0
2022-09-13,79900.0,76100.0,83700.0,76100.0,2953.0
2022-09-14,76200.0,68700.0,83700.0,68700.0,6900.0
2022-09-15,68850.0,62200.0,75500.0,62200.0,200.0
2022-09-16,6274.12449431,6274.12449431,6274.12449431,6274.12449431,66.0
2022-09-19,68400.0,68400.0,68400.0,68400.0,800.0
2022-09-20,68700.0,62200.0,75200.0,75200.0,1047.0
2022-09-21,82600.0,82600.0,82600.0,82600.0,100.0
2022-09-22,82600.0,74400.0,90800.0,74500.0,34500.0
2022-09-23,76000.0,70100.0,81900.0,70100.0,200.0
2022-09-26,71850.0,66600.0,77100.0,66600.0,500.0
2022-09-27,73200.0,73200.0,73200.0,73200.0,100.0
2022-09-28,69600.0,66100.0,73100.0,66100.0,3200.0
2022-09-29,72700.0,72700.0,72700.0,72700.0,200.0
2022-09-30,72800.0,65700.0,79900.0,79900.0,600.0
2022-10-03,79950.0,72100.0,87800.0,72100.0,2400.0
2022-10-04,72200.0,65100.0,79300.0,65100.0,600.0
2022-10-05,65850.0,60100.0,71600.0,60700.0,5200.0
2022-10-06,60800.0,54900.0,66700.0,66700.0,700.0
2022-10-07,67750.0,62200.0,73300.0,62200.0,5300.0
2022-10-10,68400.0,68400.0,68400.0,68400.0,800.0
2022-10-11,68500.0,61800.0,75200.0,75200.0,2200.0
2022-10-12,75300.0,67900.0,82700.0,67900.0,13300.0
2022-10-13,74600.0,74600.0,74600.0,74600.0,2000.0
2022-10-14,78350.0,74700.0,82000.0,82000.0,10400.0
2022-10-17,73800.0,73800.0,73800.0,73800.0,100.0
2022-10-18,73850.0,66600.0,81100.0,66900.0,1200.0
2022-10-19,67300.0,61100.0,73500.0,61100.0,200.0
2022-10-20,67200.0,67200.0,67200.0,67200.0,300.0
2022-10-21,73900.0,73900.0,73900.0,73900.0,200.0
2022-10-24,74150.0,67100.0,81200.0,74900.0,10600.0
2022-10-25,75050.0,67800.0,82300.0,82300.0,2200.0
2022-10-26,78250.0,74200.0,82300.0,82300.0,200.0
2022-10-27,74300.0,74300.0,74300.0,74300.0,100.0
2022-10-28,73550.0,67100.0,80000.0,80000.0,3900.0
2022-10-31,72100.0,72100.0,72100.0,72100.0,100.0
2022-11-02,72700.0,66100.0,79300.0,79000.0,4100.0
2022-11-03,79100.0,71300.0,86900.0,72100.0,26600.0
2022-11-04,74750.0,70200.0,79300.0,70200.0,400.0
2022-11-08,77200.0,77200.0,77200.0,77200.0,100.0
2022-11-09,70100.0,70100.0,70100.0,70100.0,100.0
2022-11-10,73650.0,70200.0,77100.0,70200.0,200.0
2022-11-11,73800.0,70400.0,77200.0,70400.0,200.0
2022-11-15,63400.0,63400.0,63400.0,63400.0,100.0
2022-11-17,66600.0,63500.0,69700.0,63500.0,300.0
2022-11-18,69800.0,69800.0,69800.0,69800.0,200.0
2022-11-21,73300.0,69900.0,76700.0,76700.0,1800.0
2022-11-22,80550.0,76800.0,84300.0,84300.0,10000.0
2022-11-23,77700.0,75900.0,79500.0,75900.0,200.0
2022-11-24,75950.0,68500.0,83400.0,68700.0,3250.0
2022-11-28,69050.0,62600.0,75500.0,75500.0,600.0
2022-11-29,68200.0,68200.0,68200.0,68200.0,100.0
2022-11-30,70050.0,65100.0,75000.0,65100.0,1000.0
2022-12-01,66900.0,62200.0,71600.0,62200.0,400.0
2022-12-02,62200.0,56000.0,68400.0,56000.0,300.0
2022-12-07,8059.213588548,,,56000.0,0.0
2022-12-09,61600.0,61600.0,61600.0,61600.0,100.0
2022-12-12,67700.0,67700.0,67700.0,67700.0,100.0
2022-12-13,74400.0,74400.0,74400.0,74400.0,100.0
2022-12-14,77900.0,77900.0,77900.0,77900.0,100.0
2022-12-20,70200.0,70200.0,70200.0,70200.0,100.0
2022-12-21,70200.0,70200.0,70200.0,70200.0,100.0
2022-12-22,73800.0,70400.0,77200.0,70400.0,200.0
2022-12-23,70200.0,70200.0,70200.0,70200.0,100.0
2022-12-26,77200.0,77200.0,77200.0,77200.0,100.0
2022-12-27,69600.0,69600.0,69600.0,69600.0,100.0
2022-12-30,66100.0,66100.0,66100.0,66100.0,100.0
