Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-11,3970.458430036,3896.931422072,4043.985438,3970.458430036,15847.0
2014-02-12,3970.458430036,3705.761201367,3970.458430036,3970.458430036,15222.0
2014-02-13,3926.342225258,3896.931422072,4117.512445963,3896.931422072,79548.0
2014-02-14,3896.931422072,3838.109815701,3926.342225258,3926.342225258,23032.0
2014-02-17,3705.761201367,3705.761201367,3911.636823665,3852.815217294,24878.0
2014-02-18,3896.931422072,3838.109815701,4117.512445963,3955.753028443,3748.0
2014-02-19,3896.931422072,3896.931422072,3970.458430036,3941.04762685,28201.0
2014-02-20,3838.109815701,3823.404414109,3911.636823665,3911.636823665,19283.0
2014-02-21,3705.761201367,3646.939594996,3896.931422072,3896.931422072,14285.0
2014-02-24,3676.350398181,3676.350398181,3896.931422072,3896.931422072,2158.0
2014-02-25,3823.404414109,3691.055799774,3896.931422072,3882.22602048,34932.0
2014-02-26,3632.234193403,3632.234193403,3911.636823665,3793.993610923,28797.0
2014-02-27,3749.877406145,3749.877406145,3896.931422072,3749.877406145,34364.0
2014-02-28,3676.350398181,3676.350398181,3749.877406145,3749.877406145,31183.0
2014-03-03,3691.055799774,3602.823390218,3705.761201367,3602.823390218,23004.0
2014-03-04,3602.823390218,3382.242366327,3602.823390218,3544.001783847,11672.0
2014-03-05,3529.296382254,3529.296382254,3691.055799774,3632.234193403,15279.0
2014-03-06,3691.055799774,3691.055799774,3749.877406145,3705.761201367,13916.0
2014-03-07,3544.001783847,3544.001783847,3793.993610923,3749.877406145,4231.0
2014-03-10,3602.823390218,3602.823390218,3808.699012516,3808.699012516,4430.0
2014-03-11,3793.993610923,3793.993610923,3823.404414109,3823.404414109,3124.0
2014-03-12,3823.404414109,3823.404414109,3896.931422072,3882.22602048,15818.0
2014-03-13,3896.931422072,3793.993610923,3896.931422072,3852.815217294,7497.0
2014-03-14,3749.877406145,3588.117988625,3793.993610923,3691.055799774,17806.0
2014-03-17,3691.055799774,3691.055799774,3823.404414109,3823.404414109,25787.0
2014-03-18,3823.404414109,3691.055799774,3867.520618887,3867.520618887,8690.0
2014-03-19,3896.931422072,3867.520618887,3896.931422072,3867.520618887,738.0
2014-03-20,3896.931422072,3823.404414109,3896.931422072,3867.520618887,4061.0
2014-03-21,3823.404414109,3676.350398181,3823.404414109,3720.46660296,14966.0
2014-03-24,3749.877406145,3705.761201367,3911.636823665,3823.404414109,9173.0
2014-03-25,3720.46660296,3720.46660296,3808.699012516,3793.993610923,2868.0
2014-03-26,3823.404414109,3705.761201367,3867.520618887,3705.761201367,64212.0
2014-03-27,3720.46660296,3720.46660296,3823.404414109,3720.46660296,3862.0
2014-03-28,3705.761201367,3529.296382254,3823.404414109,3720.46660296,65490.0
2014-03-31,3676.350398181,3602.823390218,3735.172004552,3705.761201367,3010.0
2014-04-01,3735.172004552,3602.823390218,3735.172004552,3646.939594996,20874.0
2014-04-02,3617.52879181,3558.70718544,3705.761201367,3573.412587032,61542.0
2014-04-03,3602.823390218,3602.823390218,3602.823390218,3602.823390218,2840.0
2014-04-04,3602.823390218,3573.412587032,3749.877406145,3749.877406145,37658.0
2014-04-07,3749.877406145,3573.412587032,3749.877406145,3588.117988625,35812.0
2014-04-08,3617.52879181,3617.52879181,3676.350398181,3676.350398181,3294.0
2014-04-10,3852.815217294,3676.350398181,3852.815217294,3823.404414109,14285.0
2014-04-11,3676.350398181,3617.52879181,3764.582807738,3676.350398181,27036.0
2014-04-14,3632.234193403,3632.234193403,3676.350398181,3676.350398181,1334.0
2014-04-15,3676.350398181,3426.358571105,3676.350398181,3455.769374291,39958.0
2014-04-16,3676.350398181,3441.063972698,3676.350398181,3441.063972698,10337.0
2014-04-17,3455.769374291,3455.769374291,3676.350398181,3558.70718544,17040.0
2014-04-18,3676.350398181,3544.001783847,3676.350398181,3558.70718544,15620.0
2014-04-21,3573.412587032,3573.412587032,3602.823390218,3573.412587032,21072.0
2014-04-22,3544.001783847,3544.001783847,3588.117988625,3588.117988625,24764.0
2014-04-23,3676.350398181,3676.350398181,3676.350398181,3676.350398181,28.0
2014-04-24,3558.70718544,3544.001783847,3558.70718544,3544.001783847,17040.0
2014-04-25,3676.350398181,3676.350398181,3676.350398181,3676.350398181,28.0
2014-04-28,3676.350398181,3588.117988625,3676.350398181,3588.117988625,2868.0
2014-04-29,3676.350398181,3529.296382254,3749.877406145,3676.350398181,14256.0
2014-05-05,3676.350398181,3573.412587032,3676.350398181,3573.412587032,14200.0
2014-05-06,3573.412587032,3529.296382254,3676.350398181,3573.412587032,38538.0
2014-05-07,3573.412587032,3573.412587032,3749.877406145,3602.823390218,8690.0
2014-05-08,3602.823390218,3352.831563141,3602.823390218,3352.831563141,80088.0
2014-05-09,3529.296382254,3485.180177476,3573.412587032,3573.412587032,9542.0
2014-05-12,3573.412587032,3485.180177476,3573.412587032,3485.180177476,32858.0
2014-05-13,3485.180177476,3485.180177476,3529.296382254,3499.885579069,43508.0
2014-05-14,3531.273895636,3499.884794341,3594.052098225,3578.357547577,76396.0
2014-05-15,3531.273895636,3531.273895636,3531.273895636,3531.273895636,32063.0
2014-05-16,3546.968446283,3546.968446283,3546.968446283,3546.968446283,2840.0
2014-05-19,3594.052098225,3515.579344988,3594.052098225,3531.273895636,87670.0
2014-05-20,3546.968446283,3531.273895636,3546.968446283,3531.273895636,5822.0
2014-05-21,3531.273895636,3531.273895636,3750.997604697,3750.997604697,16159.0
2014-05-22,3531.273895636,3531.273895636,3735.30305405,3735.30305405,24054.0
2014-05-23,3531.273895636,3531.273895636,3531.273895636,3531.273895636,15904.0
2014-05-27,3609.746648872,3609.746648872,3609.746648872,3609.746648872,28.0
2014-05-28,3531.273895636,3531.273895636,3531.273895636,3531.273895636,284.0
2014-05-29,3515.579344988,3499.884794341,3609.746648872,3499.884794341,17352.0
2014-05-30,3499.884794341,3484.190243694,3499.884794341,3484.190243694,22833.0
2014-06-02,3531.273895636,3484.190243694,3531.273895636,3484.190243694,8690.0
2014-06-03,3531.273895636,3499.884794341,3531.273895636,3499.884794341,8804.0
2014-06-05,3531.273895636,3531.273895636,3531.273895636,3531.273895636,340.0
2014-06-06,3531.273895636,3531.273895636,3531.273895636,3531.273895636,2840.0
2014-06-09,3609.746648872,3609.746648872,3609.746648872,3609.746648872,28.0
2014-06-11,3531.273895636,3499.884794341,3531.273895636,3499.884794341,6588.0
2014-06-12,3499.884794341,3499.884794341,3531.273895636,3499.884794341,5992.0
2014-06-13,3515.579344988,3515.579344988,3515.579344988,3515.579344988,5907.0
2014-06-16,3531.273895636,3374.328389163,3531.273895636,3499.884794341,47314.0
2014-06-18,3484.190243694,3484.190243694,3531.273895636,3531.273895636,1647.0
2014-06-20,3688.219402108,3609.746648872,3688.219402108,3609.746648872,1448.0
2014-06-24,3531.273895636,3531.273895636,3546.968446283,3531.273895636,43054.0
2014-06-25,3546.968446283,3531.273895636,3546.968446283,3546.968446283,42884.0
2014-06-26,3531.273895636,3531.273895636,3531.273895636,3531.273895636,87926.0
2014-06-27,3562.66299693,3531.273895636,3562.66299693,3546.968446283,18715.0
2014-06-30,3546.968446283,3546.968446283,3750.997604697,3750.997604697,3266.0
2014-07-01,3719.608503403,3719.608503403,3735.30305405,3735.30305405,312.0
2014-07-02,3766.692155345,3735.30305405,3766.692155345,3735.30305405,397.0
2014-07-03,3845.164908581,3625.441199519,3845.164908581,3641.135750167,1902.0
2014-07-04,3845.164908581,3656.830300814,3845.164908581,3656.830300814,6503.0
2014-07-07,3656.830300814,3656.830300814,3688.219402108,3688.219402108,15733.0
2014-07-08,3688.219402108,3688.219402108,3688.219402108,3688.219402108,13064.0
2014-07-09,3735.30305405,3735.30305405,3766.692155345,3766.692155345,4231.0
2014-07-10,3813.775807287,3531.273895636,3813.775807287,3531.273895636,28201.0
2014-07-11,3766.692155345,3703.913952756,3766.692155345,3703.913952756,11445.0
2014-07-14,3719.608503403,3719.608503403,3735.30305405,3735.30305405,5907.0
2014-07-15,3735.30305405,3735.30305405,3735.30305405,3735.30305405,2726.0
2014-07-16,3829.470357934,3766.692155345,3829.470357934,3829.470357934,8349.0
2014-07-17,3829.470357934,3829.470357934,3986.415864407,3986.415864407,3010.0
2014-07-18,3986.415864407,3955.026763112,3986.415864407,3955.026763112,17096.0
2014-07-21,3955.026763112,3955.026763112,3970.721313759,3970.721313759,27377.0
2014-07-22,3955.026763112,3955.026763112,3970.721313759,3970.721313759,16188.0
2014-07-23,3970.721313759,3955.026763112,3970.721313759,3970.721313759,19141.0
2014-07-24,3970.721313759,3970.721313759,4002.110415054,4002.110415054,15648.0
2014-07-25,3986.415864407,3986.415864407,4237.528674763,4237.528674763,1448.0
2014-07-28,4002.110415054,3970.721313759,4080.58316829,3970.721313759,29479.0
2014-07-29,3970.721313759,3970.721313759,4064.888617643,4064.888617643,12893.0
2014-07-30,3970.721313759,3970.721313759,3970.721313759,3970.721313759,17608.0
2014-08-01,4080.58316829,4080.58316829,4080.58316829,4080.58316829,28.0
2014-08-04,4002.110415054,4002.110415054,4002.110415054,4002.110415054,9911.0
2014-08-05,4017.804965701,4017.804965701,4017.804965701,4017.804965701,8946.0
2014-08-06,4002.110415054,4002.110415054,4174.750472174,4174.750472174,85.0
2014-08-07,4049.194066996,4049.194066996,4080.58316829,4080.58316829,28258.0
2014-08-08,4127.666820232,4127.666820232,4143.361370879,4127.666820232,11615.0
2014-08-11,4127.666820232,4127.666820232,4127.666820232,4127.666820232,25276.0
2014-08-12,4127.666820232,4127.666820232,4174.750472174,4174.750472174,28314.0
2014-08-13,4159.055921526,4159.055921526,4159.055921526,4159.055921526,8804.0
2014-08-14,4159.055921526,4159.055921526,4174.750472174,4174.750472174,26781.0
2014-08-15,4174.750472174,4174.750472174,4237.528674763,4237.528674763,18147.0
2014-08-18,4237.528674763,4237.528674763,4378.779630588,4284.612326705,61514.0
2014-08-19,4253.22322541,4237.528674763,4268.917776057,4253.22322541,61912.0
2014-08-20,4284.612326705,4268.917776057,4316.001427999,4316.001427999,31154.0
2014-08-21,4316.001427999,4316.001427999,4347.390529294,4316.001427999,49813.0
2014-08-22,4331.695978646,4316.001427999,4331.695978646,4316.001427999,29706.0
2014-08-25,4614.197890297,4488.641485119,4614.197890297,4488.641485119,113.0
2014-08-26,4378.779630588,4378.779630588,4378.779630588,4378.779630588,8605.0
2014-08-27,4378.779630588,4378.779630588,4472.946934472,4410.168731883,5793.0
2014-08-28,4378.779630588,4378.779630588,4614.197890297,4614.197890297,8179.0
2014-08-29,4425.86328253,4410.168731883,4472.946934472,4472.946934472,46008.0
2014-09-03,4551.419687708,4551.419687708,4582.808789003,4551.419687708,4856.0
2014-09-04,4582.808789003,4551.419687708,4582.808789003,4582.808789003,12098.0
2014-09-05,4614.197890297,4614.197890297,4849.616150006,4849.616150006,21584.0
2014-09-08,4708.365194181,4708.365194181,4943.78345389,4943.78345389,62394.0
2014-09-09,4865.310700654,4708.365194181,4865.310700654,4708.365194181,50410.0
2014-09-10,4708.365194181,4708.365194181,4990.867105832,4990.867105832,23685.0
2014-09-11,4865.310700654,4865.310700654,4975.172555185,4975.172555185,48876.0
2014-09-12,5179.201713599,4975.172555185,5179.201713599,5116.42351101,45468.0
2014-09-15,5100.728960363,5100.728960363,5257.674466835,5179.201713599,52795.0
2014-09-16,5116.42351101,5100.728960363,5179.201713599,5116.42351101,42514.0
2014-09-17,5179.201713599,5179.201713599,5226.285365541,5179.201713599,24708.0
2014-09-18,5179.201713599,5179.201713599,5257.674466835,5179.201713599,27264.0
2014-09-19,5179.201713599,5069.339859068,5257.674466835,5069.339859068,62707.0
2014-09-22,5100.728960363,5100.728960363,5210.590814894,5179.201713599,30473.0
2014-09-23,5179.201713599,5179.201713599,5226.285365541,5194.896264246,38056.0
2014-09-24,5179.201713599,5116.42351101,5179.201713599,5179.201713599,30444.0
2014-09-25,5179.201713599,5179.201713599,5179.201713599,5179.201713599,14228.0
2014-09-26,5179.201713599,5179.201713599,5226.285365541,5179.201713599,11076.0
2014-09-29,5179.201713599,5179.201713599,5179.201713599,5179.201713599,14200.0
2014-09-30,5179.201713599,5147.812612304,5226.285365541,5226.285365541,33256.0
2014-10-01,5241.979916188,5241.979916188,5320.452669424,5320.452669424,17324.0
2014-10-02,5320.452669424,5241.979916188,5320.452669424,5320.452669424,19028.0
2014-10-03,5257.674466835,5257.674466835,5336.147220072,5336.147220072,5112.0
2014-10-06,5336.147220072,5336.147220072,5398.925422661,5398.925422661,9088.0
2014-10-07,5351.841770719,5336.147220072,5383.230872014,5383.230872014,20192.0
2014-10-08,5414.619973308,5398.925422661,5414.619973308,5398.925422661,8150.0
2014-10-09,5398.925422661,5398.925422661,5461.70362525,5461.70362525,61372.0
2014-10-10,5461.70362525,5414.619973308,5493.092726544,5493.092726544,58220.0
2014-10-13,5414.619973308,5414.619973308,5414.619973308,5414.619973308,48706.0
2014-10-14,5414.619973308,5414.619973308,5414.619973308,5414.619973308,31609.0
2014-10-15,5414.619973308,5367.536321366,5414.619973308,5414.619973308,28627.0
2014-10-16,5367.536321366,5336.147220072,5367.536321366,5336.147220072,81224.0
2014-10-17,5336.147220072,5336.147220072,5336.147220072,5336.147220072,46263.0
2014-10-20,5336.147220072,5336.147220072,5414.619973308,5414.619973308,22521.0
2014-10-22,5351.841770719,5336.147220072,5414.619973308,5414.619973308,20192.0
2014-10-23,5336.147220072,5336.147220072,5398.925422661,5398.925422661,9656.0
2014-10-24,5336.147220072,5336.147220072,5336.147220072,5336.147220072,28201.0
2014-10-27,5336.147220072,5336.147220072,5336.147220072,5336.147220072,14484.0
2014-10-28,5336.147220072,5336.147220072,5336.147220072,5336.147220072,14228.0
2014-10-29,5336.147220072,5336.147220072,5336.147220072,5336.147220072,9144.0
2014-10-30,5210.590814894,5210.590814894,5336.147220072,5336.147220072,511.0
2014-10-31,5226.285365541,5226.285365541,5226.285365541,5226.285365541,1164.0
2014-11-03,5257.674466835,5257.674466835,5320.452669424,5320.452669424,284.0
2014-11-04,5320.452669424,5320.452669424,5320.452669424,5320.452669424,7554.0
2014-11-05,5320.452669424,5320.452669424,5414.619973308,5414.619973308,7100.0
2014-11-06,5336.147220072,5241.979916188,5336.147220072,5336.147220072,42202.0
2014-11-07,5304.758118777,5304.758118777,5336.147220072,5336.147220072,11076.0
2014-11-10,5336.147220072,5336.147220072,5336.147220072,5336.147220072,16472.0
2014-11-12,5336.147220072,5336.147220072,5398.925422661,5398.925422661,37544.0
2014-11-13,5336.147220072,5336.147220072,5336.147220072,5336.147220072,6816.0
2014-11-17,5336.147220072,5336.147220072,5398.925422661,5398.925422661,34875.0
2014-11-18,5351.841770719,5336.147220072,5383.230872014,5383.230872014,19397.0
2014-11-19,5336.147220072,5304.758118777,5383.230872014,5383.230872014,45780.0
2014-11-20,5304.758118777,5304.758118777,5383.230872014,5383.230872014,3124.0
2014-11-21,5304.758118777,5257.674466835,5367.536321366,5367.536321366,29280.0
2014-11-24,5257.674466835,5179.201713599,5336.147220072,5336.147220072,19084.0
2014-11-26,5461.70362525,5461.70362525,5461.70362525,5461.70362525,568.0
2014-11-27,5210.590814894,5179.201713599,5210.590814894,5179.201713599,17068.0
2014-11-28,5179.201713599,5179.201713599,5383.230872014,5383.230872014,10252.0
2014-12-01,5179.201713599,5179.201713599,5383.230872014,5383.230872014,4203.0
2014-12-02,5383.230872014,5336.147220072,5602.954581075,5414.619973308,1420.0
2014-12-03,5194.896264246,5194.896264246,5398.925422661,5398.925422661,568.0
2014-12-05,5257.674466835,5257.674466835,5398.925422661,5398.925422661,8804.0
2014-12-08,5257.674466835,5257.674466835,5273.369017483,5257.674466835,17892.0
2014-12-09,5257.674466835,5257.674466835,5257.674466835,5257.674466835,10508.0
2014-12-10,5304.758118777,5304.758118777,5304.758118777,5304.758118777,28.0
2014-12-11,5147.812612304,5147.812612304,5304.758118777,5304.758118777,596.0
2014-12-12,5461.70362525,5461.70362525,5461.70362525,5461.70362525,28.0
2014-12-15,5461.70362525,5461.70362525,5461.70362525,5461.70362525,28.0
2014-12-16,5283.957875158,5170.845627066,5397.07012325,5397.07012325,11956.0
2014-12-17,5170.845627066,5025.415593804,5170.845627066,5025.415593804,25560.0
2014-12-18,5170.845627066,5170.845627066,5170.845627066,5170.845627066,28.0
2014-12-19,5009.25670122,5009.25670122,5154.686734481,5154.686734481,369.0
2014-12-22,5090.051164143,5090.051164143,5090.051164143,5090.051164143,1136.0
2014-12-24,5090.051164143,5090.051164143,5090.051164143,5090.051164143,2840.0
2014-12-25,5154.686734481,5154.686734481,5154.686734481,5154.686734481,511.0
2014-12-26,5009.25670122,5009.25670122,5009.25670122,5009.25670122,7355.0
2014-12-29,5348.593445496,5348.593445496,5348.593445496,5348.593445496,28.0
2014-12-30,5009.25670122,5009.25670122,5720.247974941,5316.275660327,85.0
2014-12-31,5009.25670122,5009.25670122,5316.275660327,5283.957875158,15705.0
2015-01-05,5623.294619434,5623.294619434,5623.294619434,5623.294619434,28.0
2015-01-06,5235.481197404,5235.481197404,5978.790256295,5251.640089989,54755.0
2015-01-07,5235.481197404,5235.481197404,5235.481197404,5235.481197404,8520.0
2015-01-08,5316.275660327,5316.275660327,5316.275660327,5316.275660327,28.0
2015-01-09,5283.957875158,5283.957875158,5283.957875158,5283.957875158,2982.0
2015-01-12,5251.640089989,5251.640089989,5267.798982573,5267.798982573,20448.0
2015-01-13,5251.640089989,5251.640089989,5251.640089989,5251.640089989,2896.0
2015-01-14,5203.163412235,5170.845627066,5203.163412235,5170.845627066,16330.0
2015-01-15,5235.481197404,5170.845627066,5235.481197404,5203.163412235,2556.0
