Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-09,4241.5588,4241.5588,4425.9744,4425.9744,16950.0
2014-12-10,4425.9744,4425.9744,4425.9744,4425.9744,800.0
2014-12-11,4241.5588,4241.5588,4241.5588,4241.5588,380.0
2014-12-12,4333.7666,4149.351,4518.1822,4518.1822,48300.0
2014-12-15,4425.9744,4241.5588,4425.9744,4333.7666,9810.0
2014-12-16,4333.7666,4241.5588,4333.7666,4241.5588,6650.0
2014-12-17,4241.5588,4149.351,4241.5588,4149.351,4610.0
2014-12-18,4241.5588,4241.5588,4425.9744,4425.9744,1110.0
2014-12-19,4241.5588,4149.351,4241.5588,4149.351,4730.0
2014-12-22,3964.9354,3964.9354,4241.5588,4241.5588,2420.0
2014-12-24,4241.5588,4057.1432,4333.7666,4333.7666,1770.0
2014-12-25,4333.7666,4333.7666,4333.7666,4333.7666,50.0
2014-12-26,4241.5588,4149.351,4333.7666,4333.7666,20530.0
2014-12-29,4333.7666,4149.351,4333.7666,4241.5588,4920.0
2014-12-30,4241.5588,4241.5588,4241.5588,4241.5588,1000.0
2014-12-31,4333.7666,4241.5588,4518.1822,4518.1822,7080.0
2015-01-06,4241.5588,4241.5588,4518.1822,4518.1822,960.0
2015-01-07,4241.5588,4241.5588,4333.7666,4241.5588,1970.0
2015-01-08,4241.5588,4241.5588,4241.5588,4241.5588,1710.0
2015-01-09,4149.351,4149.351,4149.351,4149.351,520.0
2015-01-12,4149.351,4149.351,4241.5588,4149.351,5900.0
2015-01-13,4241.5588,4241.5588,4333.7666,4333.7666,710.0
2015-01-14,4333.7666,4057.1432,4333.7666,4057.1432,1020.0
2015-01-15,4241.5588,4241.5588,4333.7666,4241.5588,2260.0
2015-01-16,4241.5588,4149.351,4241.5588,4149.351,5180.0
2015-01-19,4241.5588,4149.351,4333.7666,4333.7666,1320.0
2015-01-20,4241.5588,4241.5588,4333.7666,4333.7666,510.0
2015-01-21,4241.5588,4241.5588,4333.7666,4241.5588,12010.0
2015-01-22,4333.7666,4241.5588,4333.7666,4333.7666,2520.0
2015-01-23,4333.7666,4241.5588,4425.9744,4425.9744,9270.0
2015-01-26,4333.7666,4333.7666,4518.1822,4518.1822,7190.0
2015-01-27,4518.1822,4518.1822,4518.1822,4518.1822,10.0
2015-01-30,4425.9744,4241.5588,4425.9744,4425.9744,4390.0
2015-02-04,4149.351,4149.351,4241.5588,4241.5588,11210.0
2015-02-05,4149.351,4149.351,4149.351,4149.351,1880.0
2015-02-09,4149.351,3964.9354,4149.351,4057.1432,9190.0
2015-02-10,3872.7276,3872.7276,4149.351,4149.351,1630.0
2015-02-11,4149.351,4149.351,4333.7666,4149.351,4210.0
2015-02-12,4149.351,4149.351,4149.351,4149.351,1000.0
2015-02-13,4149.351,4149.351,4241.5588,4241.5588,3110.0
2015-02-25,4149.351,4149.351,4241.5588,4241.5588,2200.0
2015-02-26,4241.5588,4241.5588,4333.7666,4241.5588,1330.0
2015-02-27,4241.5588,4241.5588,4333.7666,4241.5588,29520.0
2015-03-02,4333.7666,4149.351,4333.7666,4149.351,110.0
2015-03-03,4241.5588,4149.351,4333.7666,4333.7666,8530.0
2015-03-04,4241.5588,4241.5588,4333.7666,4333.7666,6000.0
2015-03-05,4333.7666,4241.5588,4425.9744,4425.9744,4010.0
2015-03-06,4149.351,4149.351,4333.7666,4241.5588,2480.0
2015-03-09,4241.5588,4241.5588,4333.7666,4333.7666,39010.0
2015-03-10,4333.7666,4149.351,4333.7666,4149.351,10100.0
2015-03-11,4241.5588,4241.5588,4241.5588,4241.5588,1110.0
2015-03-12,4241.5588,4149.351,4241.5588,4241.5588,2300.0
2015-03-13,4241.5588,4241.5588,4241.5588,4241.5588,7170.0
2015-03-16,4241.5588,4241.5588,4241.5588,4241.5588,3000.0
2015-03-17,4241.5588,4149.351,4241.5588,4241.5588,6000.0
2015-03-18,4241.5588,4241.5588,4241.5588,4241.5588,100.0
2015-03-19,4241.5588,4241.5588,4241.5588,4241.5588,10700.0
2015-03-20,4241.5588,4241.5588,4333.7666,4333.7666,300.0
2015-03-23,4149.351,4149.351,4333.7666,4333.7666,810.0
2015-03-24,4149.351,4149.351,4241.5588,4241.5588,6000.0
2015-03-25,4149.351,4057.1432,4333.7666,4333.7666,1820.0
2015-03-26,4149.351,4149.351,4333.7666,4333.7666,710.0
2015-03-27,4241.5588,4241.5588,4333.7666,4333.7666,510.0
2015-03-30,4149.351,4149.351,4241.5588,4241.5588,9530.0
2015-03-31,4149.351,4149.351,4149.351,4149.351,3000.0
2015-04-01,4149.351,4149.351,4149.351,4149.351,15200.0
2015-04-02,4333.7666,4057.1432,4333.7666,4149.351,25210.0
2015-04-03,4149.351,4149.351,4241.5588,4241.5588,5380.0
2015-04-06,4149.351,4149.351,4149.351,4149.351,2500.0
2015-04-07,4149.351,4149.351,4425.9744,4425.9744,11310.0
2015-04-09,4333.7666,4241.5588,4333.7666,4241.5588,1920.0
2015-04-10,4333.7666,4149.351,4333.7666,4149.351,1010.0
2015-04-13,4149.351,4149.351,4333.7666,4333.7666,6710.0
2015-04-14,4241.5588,4241.5588,4241.5588,4241.5588,3400.0
2015-04-15,4149.351,4149.351,4241.5588,4241.5588,12750.0
2015-04-16,4241.5588,4241.5588,4333.7666,4333.7666,2100.0
2015-04-17,4241.5588,4149.351,4241.5588,4149.351,8300.0
2015-04-20,4149.351,4149.351,4149.351,4149.351,4890.0
2015-04-21,4241.5588,4241.5588,4241.5588,4241.5588,10.0
2015-04-22,4149.351,4149.351,4149.351,4149.351,2190.0
2015-04-23,4149.351,4149.351,4149.351,4149.351,220.0
2015-04-24,4149.351,4149.351,4149.351,4149.351,3880.0
2015-04-27,4241.5588,4241.5588,4241.5588,4241.5588,20.0
2015-05-04,4149.351,4149.351,4149.351,4149.351,100.0
2015-05-05,4057.1432,3964.9354,4149.351,3964.9354,1890.0
2015-05-06,4241.5588,3964.9354,4241.5588,3964.9354,2690.0
2015-05-07,3964.9354,3964.9354,4149.351,4057.1432,30800.0
2015-05-08,4057.1432,4057.1432,4149.351,4149.351,18920.0
2015-05-11,4149.351,4149.351,4149.351,4149.351,10.0
2015-05-12,3964.9354,3964.9354,4057.1432,4057.1432,20.0
2015-05-13,4057.1432,4057.1432,4149.351,4149.351,1010.0
2015-05-14,4057.1432,4057.1432,4149.351,4149.351,90.0
2015-05-18,3872.7276,3872.7276,3872.7276,3872.7276,10600.0
2015-05-19,3688.312,3688.312,3964.9354,3964.9354,3110.0
2015-05-20,3780.5198,3780.5198,4241.5588,4241.5588,2120.0
2015-05-22,3964.9354,3964.9354,4057.1432,3964.9354,29810.0
2015-05-25,4241.5588,3872.7276,4241.5588,3964.9354,30.0
2015-05-26,4057.1432,4057.1432,4057.1432,4057.1432,50.0
2015-05-27,4057.1432,3872.7276,4057.1432,4057.1432,5200.0
2015-05-28,4149.351,3872.7276,4149.351,4149.351,440.0
2015-05-29,3964.9354,3964.9354,4149.351,4057.1432,1060.0
2015-06-01,3872.7276,3780.5198,4057.1432,4057.1432,5010.0
2015-06-02,3964.9354,3872.7276,3964.9354,3964.9354,7740.0
2015-06-03,3872.7276,3872.7276,3964.9354,3964.9354,40.0
2015-06-04,3964.9354,3964.9354,4057.1432,3964.9354,9060.0
2015-06-05,3964.9354,3872.7276,4057.1432,4057.1432,9610.0
2015-06-08,3964.9354,3964.9354,4057.1432,4057.1432,1550.0
2015-06-09,3964.9354,3872.7276,4057.1432,3872.7276,24520.0
2015-06-10,3872.7276,3872.7276,4057.1432,3872.7276,28520.0
2015-06-11,4057.1432,4057.1432,4057.1432,4057.1432,220.0
2015-06-12,3964.9354,3964.9354,4057.1432,3964.9354,4210.0
2015-06-15,4057.1432,3872.7276,4057.1432,4057.1432,340.0
2015-06-16,3872.7276,3872.7276,3872.7276,3872.7276,1210.0
2015-06-17,3964.9354,3872.7276,3964.9354,3872.7276,9310.0
2015-06-18,3964.9354,3964.9354,3964.9354,3964.9354,100.0
2015-06-19,3964.9354,3964.9354,4149.351,4149.351,1700.0
2015-06-23,3872.7276,3872.7276,4149.351,4149.351,5020.0
2015-06-24,3872.7276,3872.7276,3872.7276,3872.7276,2000.0
2015-06-25,3872.7276,3872.7276,3964.9354,3872.7276,2060.0
2015-06-26,3964.9354,3872.7276,3964.9354,3872.7276,7420.0
2015-06-29,3964.9354,3872.7276,3964.9354,3872.7276,1600.0
2015-06-30,3872.7276,3872.7276,3872.7276,3872.7276,530.0
2015-07-01,3780.5198,3780.5198,3964.9354,3964.9354,380.0
2015-07-03,3964.9354,3964.9354,4241.5588,4149.351,2250.0
2015-07-06,3964.9354,3964.9354,3964.9354,3964.9354,340.0
2015-07-07,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-07-08,3964.9354,3964.9354,3964.9354,3964.9354,480.0
2015-07-09,3964.9354,3872.7276,3964.9354,3872.7276,1010.0
2015-07-10,3964.9354,3964.9354,3964.9354,3964.9354,2000.0
2015-07-14,3872.7276,3780.5198,3872.7276,3780.5198,1370.0
2015-07-15,3964.9354,3964.9354,3964.9354,3964.9354,10.0
2015-07-16,4057.1432,3780.5198,4057.1432,3780.5198,1090.0
2015-07-17,3964.9354,3872.7276,3964.9354,3872.7276,50.0
2015-07-20,3964.9354,3780.5198,3964.9354,3780.5198,1510.0
2015-07-21,3872.7276,3872.7276,3964.9354,3964.9354,960.0
2015-07-22,3964.9354,3688.312,4149.351,4149.351,1620.0
2015-07-23,4149.351,4057.1432,4333.7666,4333.7666,5540.0
2015-07-24,4057.1432,4057.1432,4057.1432,4057.1432,4300.0
2015-07-27,3964.9354,3872.7276,3964.9354,3872.7276,910.0
2015-07-28,3964.9354,3964.9354,3964.9354,3964.9354,80.0
2015-07-29,3872.7276,3872.7276,4057.1432,4057.1432,1190.0
2015-07-30,3872.7276,3872.7276,3872.7276,3872.7276,1000.0
2015-07-31,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-08-03,3964.9354,3964.9354,3964.9354,3964.9354,500.0
2015-08-04,3872.7276,3872.7276,3872.7276,3872.7276,200.0
2015-08-06,3964.9354,3964.9354,3964.9354,3964.9354,700.0
2015-08-07,3964.9354,3964.9354,3964.9354,3964.9354,150.0
2015-08-13,3872.7276,3872.7276,4149.351,4149.351,540.0
2015-08-18,4057.1432,4057.1432,4057.1432,4057.1432,250.0
2015-08-21,3872.7276,3780.5198,3964.9354,3780.5198,2800.0
2015-08-24,3688.312,3688.312,3964.9354,3964.9354,520.0
2015-08-25,4149.351,4149.351,4149.351,4149.351,10.0
2015-08-26,3872.7276,3872.7276,4057.1432,4057.1432,1000.0
2015-08-27,3872.7276,3872.7276,3872.7276,3872.7276,100.0
2015-08-28,3964.9354,3964.9354,3964.9354,3964.9354,1120.0
2015-08-31,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-09-01,4149.351,4149.351,4149.351,4149.351,10.0
2015-09-03,3872.7276,3872.7276,4057.1432,4057.1432,1030.0
2015-09-07,3964.9354,3872.7276,3964.9354,3872.7276,740.0
2015-09-08,3964.9354,3964.9354,4057.1432,4057.1432,210.0
2015-09-09,3964.9354,3964.9354,4057.1432,4057.1432,2030.0
2015-09-10,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-09-14,3964.9354,3964.9354,4057.1432,4057.1432,310.0
2015-09-15,3964.9354,3964.9354,4057.1432,4057.1432,1290.0
2015-09-18,3964.9354,3964.9354,4057.1432,4057.1432,1010.0
2015-09-24,3872.7276,3872.7276,4057.1432,4057.1432,1210.0
2015-09-25,3872.7276,3872.7276,4057.1432,4057.1432,30.0
2015-09-28,3872.7276,3872.7276,4057.1432,4057.1432,1070.0
2015-09-29,3872.7276,3780.5198,4057.1432,4057.1432,10630.0
2015-09-30,3872.7276,3872.7276,3872.7276,3872.7276,770.0
2015-10-01,4057.1432,3780.5198,4057.1432,3780.5198,12830.0
2015-10-02,3964.9354,3964.9354,3964.9354,3964.9354,10.0
2015-10-05,3872.7276,3780.5198,3964.9354,3872.7276,7290.0
2015-10-06,3780.5198,3688.312,3872.7276,3872.7276,2550.0
2015-10-07,3872.7276,3872.7276,3872.7276,3872.7276,160.0
2015-10-08,3964.9354,3964.9354,3964.9354,3964.9354,10.0
2015-10-12,3872.7276,3780.5198,3964.9354,3780.5198,1740.0
2015-10-13,3872.7276,3596.1042,3872.7276,3780.5198,620.0
2015-10-14,3780.5198,3780.5198,3872.7276,3872.7276,2120.0
2015-10-15,3780.5198,3780.5198,3872.7276,3872.7276,4790.0
2015-10-16,3872.7276,3780.5198,4057.1432,4057.1432,4840.0
2015-10-19,3872.7276,3872.7276,3872.7276,3872.7276,2200.0
2015-10-20,3780.5198,3780.5198,3872.7276,3872.7276,6010.0
2015-10-21,3872.7276,3780.5198,3872.7276,3872.7276,6500.0
2015-10-22,3780.5198,3688.312,3780.5198,3688.312,200.0
2015-10-23,3780.5198,3780.5198,3780.5198,3780.5198,1000.0
2015-10-26,3688.312,3688.312,3780.5198,3780.5198,4040.0
2015-10-27,3688.312,3688.312,3872.7276,3872.7276,1510.0
2015-10-28,3780.5198,3780.5198,3872.7276,3872.7276,300.0
2015-10-29,3780.5198,3780.5198,3780.5198,3780.5198,3110.0
2015-10-30,3780.5198,3780.5198,3780.5198,3780.5198,550.0
2015-11-02,3688.312,3596.1042,3780.5198,3596.1042,6590.0
2015-11-03,3780.5198,3688.312,3780.5198,3780.5198,1080.0
2015-11-04,3688.312,3688.312,3780.5198,3780.5198,150.0
2015-11-05,3688.312,3688.312,3780.5198,3780.5198,110.0
2015-11-06,3688.312,3688.312,3688.312,3688.312,120.0
2015-11-09,3688.312,3596.1042,3780.5198,3780.5198,2300.0
2015-11-10,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2015-11-11,3780.5198,3780.5198,3780.5198,3780.5198,380.0
2015-11-12,3596.1042,3596.1042,3596.1042,3596.1042,16050.0
2015-11-13,3780.5198,3688.312,3780.5198,3688.312,2090.0
2015-11-16,3780.5198,3780.5198,3780.5198,3780.5198,260.0
2015-11-17,3596.1042,3596.1042,3596.1042,3596.1042,1870.0
2015-11-18,3780.5198,3688.312,3780.5198,3780.5198,120.0
2015-11-19,3688.312,3688.312,3688.312,3688.312,10000.0
2015-11-20,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2015-11-24,3688.312,3688.312,3780.5198,3780.5198,4980.0
2015-11-26,3596.1042,3596.1042,3872.7276,3872.7276,20.0
2015-11-27,3688.312,3688.312,3780.5198,3780.5198,4510.0
2015-11-30,3596.1042,3596.1042,3688.312,3688.312,30.0
2015-12-01,3780.5198,3688.312,3780.5198,3780.5198,40.0
2015-12-02,3780.5198,3780.5198,3780.5198,3780.5198,530.0
2015-12-03,3596.1042,3596.1042,3780.5198,3780.5198,1530.0
2015-12-07,3780.5198,3780.5198,3780.5198,3780.5198,130.0
2015-12-09,3688.312,3688.312,3780.5198,3780.5198,9510.0
2015-12-10,3688.312,3688.312,3780.5198,3780.5198,110.0
2015-12-11,3688.312,3688.312,3780.5198,3780.5198,10030.0
2015-12-14,3688.312,3596.1042,3780.5198,3780.5198,5570.0
2015-12-15,3688.312,3688.312,3780.5198,3780.5198,10010.0
2015-12-17,3596.1042,3596.1042,3688.312,3596.1042,16330.0
2015-12-18,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2015-12-21,3688.312,3688.312,3688.312,3688.312,10.0
2015-12-23,3688.312,3503.8964,3780.5198,3780.5198,11640.0
2015-12-24,3596.1042,3596.1042,3780.5198,3780.5198,20.0
2015-12-25,3780.5198,3596.1042,3780.5198,3780.5198,4420.0
2015-12-30,3780.5198,3596.1042,3780.5198,3780.5198,1040.0
2015-12-31,3596.1042,3596.1042,3596.1042,3596.1042,10.0
2016-01-04,3780.5198,3780.5198,3780.5198,3780.5198,160.0
2016-01-06,3780.5198,3780.5198,3780.5198,3780.5198,4000.0
2016-01-07,3688.312,3688.312,3688.312,3688.312,3410.0
2016-01-08,3688.312,3688.312,3872.7276,3872.7276,2940.0
2016-01-11,3872.7276,3688.312,3872.7276,3780.5198,15070.0
2016-01-13,3596.1042,3596.1042,3688.312,3688.312,110.0
2016-01-14,3596.1042,3503.8964,3688.312,3688.312,4410.0
2016-01-19,3596.1042,3596.1042,3688.312,3688.312,560.0
2016-01-20,3596.1042,3596.1042,3688.312,3688.312,510.0
2016-01-22,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2016-01-25,3688.312,3688.312,3964.9354,3964.9354,480.0
2016-01-29,3964.9354,3964.9354,3964.9354,3964.9354,2000.0
2016-02-05,4057.1432,4057.1432,4057.1432,4057.1432,200.0
2016-02-18,3964.9354,3964.9354,3964.9354,3964.9354,1200.0
2016-02-19,3688.312,3688.312,3964.9354,3964.9354,3040.0
2016-02-22,3688.312,3688.312,3688.312,3688.312,90.0
2016-02-23,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2016-02-24,3596.1042,3596.1042,3964.9354,3964.9354,10460.0
2016-02-25,3688.312,3688.312,3872.7276,3872.7276,110.0
2016-02-26,3964.9354,3688.312,3964.9354,3688.312,280.0
2016-02-29,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2016-03-02,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2016-03-03,3780.5198,3780.5198,3780.5198,3780.5198,220.0
2016-03-07,3780.5198,3780.5198,3780.5198,3780.5198,1500.0
2016-03-08,3780.5198,3596.1042,3780.5198,3596.1042,470.0
2016-03-09,3780.5198,3596.1042,3780.5198,3596.1042,1200.0
2016-03-10,3688.312,3596.1042,3780.5198,3596.1042,13560.0
2016-03-11,3688.312,3688.312,3780.5198,3780.5198,2030.0
2016-03-18,3780.5198,3688.312,3780.5198,3688.312,3010.0
2016-03-22,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2016-03-23,3780.5198,3780.5198,3780.5198,3780.5198,140.0
2016-03-24,3688.312,3688.312,3688.312,3688.312,10.0
2016-03-28,3688.312,3688.312,3688.312,3688.312,80.0
2016-03-29,3596.1042,3596.1042,3688.312,3688.312,280.0
2016-03-30,3503.8964,3503.8964,3688.312,3688.312,14970.0
2016-04-01,3596.1042,3596.1042,3596.1042,3596.1042,1010.0
2016-04-04,3596.1042,3596.1042,3596.1042,3596.1042,700.0
2016-04-05,3503.8964,3503.8964,3503.8964,3503.8964,100.0
2016-04-06,3596.1042,3596.1042,3596.1042,3596.1042,20.0
2016-04-07,3596.1042,3411.6886,3596.1042,3596.1042,5690.0
2016-04-11,3411.6886,3411.6886,3596.1042,3596.1042,1010.0
2016-04-12,3596.1042,3411.6886,3596.1042,3411.6886,1700.0
2016-04-13,3411.6886,3411.6886,3596.1042,3596.1042,12910.0
2016-04-14,3596.1042,3596.1042,3688.312,3688.312,710.0
2016-04-15,3688.312,3596.1042,3780.5198,3688.312,12410.0
2016-04-19,3688.312,3688.312,3780.5198,3780.5198,390.0
2016-04-20,3596.1042,3596.1042,3780.5198,3780.5198,1010.0
2016-04-21,3780.5198,3780.5198,3780.5198,3780.5198,100.0
2016-04-22,3780.5198,3780.5198,3964.9354,3964.9354,14400.0
2016-04-26,4057.1432,4057.1432,4057.1432,4057.1432,100.0
2016-04-27,3780.5198,3780.5198,4057.1432,4057.1432,110.0
2016-04-28,3780.5198,3780.5198,4057.1432,3780.5198,110.0
2016-04-29,3688.312,3688.312,3872.7276,3872.7276,830.0
2016-05-04,3780.5198,3780.5198,3872.7276,3872.7276,30.0
2016-05-05,3688.312,3688.312,3964.9354,3780.5198,25980.0
2016-05-06,3780.5198,3596.1042,3964.9354,3964.9354,5140.0
2016-05-09,3964.9354,3780.5198,4057.1432,4057.1432,410.0
2016-05-10,3780.5198,3780.5198,3964.9354,3780.5198,1130.0
2016-05-11,3872.7276,3688.312,3872.7276,3688.312,340.0
2016-05-12,3596.1042,3596.1042,3872.7276,3872.7276,1020.0
2016-05-13,3688.312,3688.312,3964.9354,3964.9354,20.0
2016-05-16,3872.7276,3872.7276,3964.9354,3964.9354,170.0
2016-05-17,3872.7276,3872.7276,3872.7276,3872.7276,500.0
2016-05-18,3688.312,3688.312,3872.7276,3872.7276,20.0
2016-05-19,3688.312,3688.312,3872.7276,3872.7276,1020.0
2016-05-20,3688.312,3688.312,3872.7276,3688.312,1100.0
2016-05-23,3688.312,3688.312,3688.312,3688.312,1450.0
2016-05-24,3503.8964,3503.8964,3872.7276,3596.1042,30.0
2016-05-25,3688.312,3596.1042,3780.5198,3780.5198,6200.0
2016-05-27,3780.5198,3688.312,3872.7276,3872.7276,1150.0
2016-05-31,3734.4159,3688.312,3780.5198,3688.312,7430.0
2016-06-01,3688.312,3596.1042,3780.5198,3780.5198,26310.0
2016-06-02,3872.7276,3872.7276,3872.7276,3872.7276,10.0
2016-06-03,3780.5198,3688.312,3872.7276,3872.7276,2640.0
2016-06-06,3780.5198,3780.5198,3780.5198,3780.5198,410.0
2016-06-07,3734.4159,3688.312,3780.5198,3780.5198,5740.0
2016-06-08,3734.4159,3688.312,3780.5198,3688.312,15110.0
2016-06-09,3734.4159,3688.312,3780.5198,3688.312,9760.0
2016-06-10,3734.4159,3688.312,3780.5198,3780.5198,4260.0
2016-06-13,3688.312,3688.312,3688.312,3688.312,370.0
2016-06-14,3734.4159,3688.312,3780.5198,3780.5198,2840.0
2016-06-15,3780.5198,3780.5198,3780.5198,3780.5198,200.0
2016-06-17,3688.312,3688.312,3688.312,3688.312,480.0
2016-06-20,3596.1042,3503.8964,3688.312,3688.312,1370.0
2016-06-21,3734.4159,3688.312,3780.5198,3688.312,1320.0
2016-06-22,3780.5198,3688.312,3872.7276,3872.7276,43110.0
2016-06-23,4011.0393,3964.9354,4057.1432,4057.1432,52000.0
2016-06-24,4149.351,3964.9354,4333.7666,4333.7666,24010.0
2016-06-28,4241.5588,4149.351,4333.7666,4333.7666,9600.0
2016-06-29,4195.4549,4057.1432,4333.7666,4057.1432,1990.0
2016-06-30,4241.5588,4149.351,4333.7666,4149.351,30010.0
2016-07-01,4011.0393,3872.7276,4149.351,4149.351,280.0
2016-07-04,4103.2471000000005,3872.7276,4333.7666,4333.7666,1210.0
2016-07-05,4241.5588,4241.5588,4241.5588,4241.5588,260.0
2016-07-06,4149.351,4057.1432,4241.5588,4057.1432,1860.0
2016-07-07,4057.1432,3872.7276,4241.5588,4241.5588,5780.0
2016-07-08,4103.2471,3964.9354,4241.5588,4241.5588,5510.0
2016-07-11,4149.351,4057.1432,4241.5588,4241.5588,120.0
2016-07-12,4103.2471,3964.9354,4241.5588,4241.5588,330.0
2016-07-13,4057.1432,3964.9354,4149.351,4149.351,10010.0
2016-07-15,4011.0393,3872.7276,4149.351,4149.351,1860.0
2016-07-19,4011.0393,3872.7276,4149.351,4057.1432,80.0
2016-07-20,4057.1432,3872.7276,4241.5588,4057.1432,330.0
2016-07-21,4149.351,4057.1432,4241.5588,4241.5588,63920.0
2016-07-22,4195.4549,4149.351,4241.5588,4241.5588,11520.0
2016-07-25,4057.1432,4057.1432,4057.1432,4057.1432,3290.0
2016-07-26,4103.2471,4057.1432,4149.351,4149.351,9830.0
2016-07-27,4195.4549,4149.351,4241.5588,4241.5588,4010.0
2016-07-28,4195.4549,4149.351,4241.5588,4241.5588,510.0
2016-07-29,4195.4549,4149.351,4241.5588,4241.5588,27520.0
2016-08-01,4103.2471,4057.1432,4149.351,4149.351,15030.0
2016-08-02,4057.1432,3964.9354,4149.351,4149.351,26290.0
2016-08-03,4149.351,4149.351,4149.351,4149.351,5790.0
2016-08-04,4103.2471,4057.1432,4149.351,4149.351,790.0
2016-08-05,4103.2471,4057.1432,4149.351,4149.351,4500.0
2016-08-08,4057.1432,3964.9354,4149.351,4149.351,8420.0
2016-08-09,4103.2471,4057.1432,4149.351,4149.351,16750.0
2016-08-10,4103.2471,4057.1432,4149.351,4149.351,10100.0
2016-08-11,4287.6627,4149.351,4425.9744,4333.7666,18140.0
2016-08-12,4241.5588,4149.351,4333.7666,4333.7666,8060.0
2016-08-15,4195.4549,4149.351,4241.5588,4241.5588,3630.0
2016-08-16,4241.5588,4241.5588,4241.5588,4241.5588,5890.0
2016-08-17,4195.4549,4149.351,4241.5588,4149.351,7710.0
2016-08-18,4195.4549,4149.351,4241.5588,4241.5588,10570.0
2016-08-19,4195.4549,4149.351,4241.5588,4241.5588,8000.0
2016-08-22,4149.351,4149.351,4149.351,4149.351,1000.0
2016-08-23,4241.5588,4149.351,4333.7666,4333.7666,19780.0
2016-08-24,4379.8705,4241.5588,4518.1822,4333.7666,14010.0
2016-08-25,4379.8705,4333.7666,4425.9744,4425.9744,17890.0
2016-08-26,4518.1822,4425.9744,4610.39,4518.1822,68750.0
2016-08-29,4610.389999999999,4518.1822,4702.5978,4702.5978,45430.0
2016-08-30,4656.4939,4610.39,4702.5978,4610.39,22200.0
2016-08-31,4564.2861,4518.1822,4610.39,4518.1822,10510.0
2016-09-01,4472.0783,4425.9744,4518.1822,4518.1822,14010.0
2016-09-05,4564.2861,4518.1822,4610.39,4610.39,4510.0
2016-09-06,4472.0783,4425.9744,4518.1822,4518.1822,6290.0
2016-09-07,4472.0783,4425.9744,4518.1822,4518.1822,12520.0
2016-09-08,4472.0783,4425.9744,4518.1822,4518.1822,1470.0
2016-09-09,4425.9744,4425.9744,4425.9744,4425.9744,5000.0
2016-09-12,4379.8705,4333.7666,4425.9744,4425.9744,8330.0
2016-09-13,4315.32504,4250.77958,4379.8705,4379.8705,9910.0
2016-09-14,4315.32504,4250.77958,4379.8705,4379.8705,480.0
2016-09-15,4508.96142,4333.7666,4684.15624,4425.9744,2830.0
2016-09-16,4333.7666,4241.5588,4425.9744,4425.9744,11610.0
2016-09-19,4310.71465,4287.6627,4333.7666,4287.6627,900.0
2016-09-20,4375.260109999999,4241.5588,4508.96142,4508.96142,14510.0
2016-09-21,4315.32504,4204.67568,4425.9744,4425.9744,9520.0
2016-09-22,4310.71465,4204.67568,4416.75362,4416.75362,5020.0
