Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-12,4163.872885767,4163.872885767,4163.872885767,4163.872885767,220.0
2012-07-13,4163.872885767,4124.59106609,4163.872885767,4163.872885767,950.0
2012-07-16,4163.872885767,3967.463787382,4360.281984153,4360.281984153,50.0
2012-07-18,4242.436525121,4163.872885767,4321.000164475,4163.872885767,5830.0
2012-07-19,4163.872885767,4163.872885767,4163.872885767,4163.872885767,40.0
2012-07-20,4163.872885767,3967.463787382,4203.154705444,4163.872885767,4310.0
2012-07-23,4163.872885767,4046.027426736,4163.872885767,4163.872885767,1010.0
2012-07-24,4026.3865168975,3967.463787382,4085.309246413,4085.309246413,15130.0
2012-07-25,4085.309246413,3928.181967705,4203.154705444,4203.154705444,10010.0
2012-07-26,4006.745607059,4006.745607059,4006.745607059,4006.745607059,5970.0
2012-07-30,4006.745607059,4006.745607059,4163.872885767,4085.309246413,2330.0
2012-08-01,3947.8228775435,3888.900148028,4006.745607059,3967.463787382,620.0
2012-08-02,4006.745607059,4006.745607059,4006.745607059,4006.745607059,40.0
2012-08-03,4006.745607059,4006.745607059,4006.745607059,4006.745607059,40.0
2012-08-06,4006.745607059,4006.745607059,4124.59106609,4046.027426736,1970.0
2012-08-08,3908.5410578665,3849.618328351,3967.463787382,3967.463787382,2420.0
2012-08-09,3967.463787382,3849.618328351,4046.027426736,3849.618328351,3100.0
2012-08-10,3928.181967705,3888.900148028,3967.463787382,3967.463787382,400.0
2012-08-13,3967.463787382,3967.463787382,4124.59106609,4085.309246413,280.0
2012-08-14,4085.309246413,3888.900148028,4124.59106609,3888.900148028,4650.0
2012-08-15,4006.745607059,3967.463787382,4046.027426736,4046.027426736,120.0
2012-08-16,3967.463787382,3928.181967705,4006.745607059,4006.745607059,780.0
2012-08-17,4006.745607059,3928.181967705,4006.745607059,4006.745607059,2550.0
2012-08-20,3947.8228775435,3928.181967705,3967.463787382,3928.181967705,12180.0
2012-08-21,3790.6955988355,3731.77286932,3849.618328351,3731.77286932,6910.0
2012-08-22,3829.9774185125,3771.054688997,3888.900148028,3849.618328351,2610.0
2012-08-23,3692.491049643,3692.491049643,3692.491049643,3692.491049643,12320.0
2012-08-24,3692.491049643,3653.209229966,3810.336508674,3653.209229966,1320.0
2012-08-27,3653.209229966,3496.081951257,3653.209229966,3653.209229966,1420.0
2012-08-28,3653.209229966,3496.081951257,3653.209229966,3496.081951257,16240.0
2012-08-29,3594.2865004505,3574.645590612,3613.927410289,3613.927410289,1420.0
2012-08-30,3692.491049643,3692.491049643,3692.491049643,3692.491049643,10.0
2012-08-31,3692.491049643,3535.363770934,3692.491049643,3692.491049643,120.0
2012-09-04,3692.491049643,3535.363770934,3771.054688997,3771.054688997,570.0
2012-09-05,3731.77286932,3731.77286932,3731.77286932,3731.77286932,130.0
2012-09-06,3731.77286932,3692.491049643,3731.77286932,3692.491049643,1690.0
2012-09-10,3692.491049643,3535.363770934,3731.77286932,3692.491049643,1030.0
2012-09-11,3692.491049643,3692.491049643,3731.77286932,3731.77286932,110.0
2012-09-12,3574.645590612,3574.645590612,3574.645590612,3574.645590612,570.0
2012-09-13,3574.645590612,3417.518311903,3692.491049643,3417.518311903,8570.0
2012-09-14,3555.004680773,3535.363770934,3574.645590612,3574.645590612,6180.0
2012-09-17,3613.927410289,3613.927410289,3613.927410289,3613.927410289,50.0
2012-09-18,3613.927410289,3574.645590612,3613.927410289,3613.927410289,40.0
2012-09-19,3613.927410289,3574.645590612,3613.927410289,3613.927410289,1020.0
2012-09-20,3515.722861096,3456.80013158,3574.645590612,3574.645590612,2170.0
2012-09-21,3574.645590612,3535.363770934,3574.645590612,3574.645590612,1290.0
2012-09-24,3574.645590612,3535.363770934,3574.645590612,3574.645590612,1010.0
2012-09-25,3613.927410289,3613.927410289,3613.927410289,3613.927410289,10.0
2012-09-26,3555.004680773,3535.363770934,3574.645590612,3535.363770934,2480.0
2012-09-27,3535.363770934,3378.236492226,3535.363770934,3378.236492226,4400.0
2012-09-28,3496.081951257,3496.081951257,3496.081951257,3496.081951257,20.0
2012-10-01,3397.8774020645,3338.954672549,3456.80013158,3456.80013158,10990.0
2012-10-02,3358.5955823875,3299.672852872,3417.518311903,3338.954672549,5460.0
2012-10-03,3338.954672549,3338.954672549,3456.80013158,3456.80013158,510.0
2012-10-04,3397.8774020645,3378.236492226,3417.518311903,3417.518311903,14120.0
2012-10-05,3417.518311903,3417.518311903,3417.518311903,3417.518311903,390.0
2012-10-08,3456.80013158,3456.80013158,3456.80013158,3456.80013158,3610.0
2012-10-09,3456.80013158,3378.236492226,3456.80013158,3378.236492226,3160.0
2012-10-10,3496.081951257,3496.081951257,3496.081951257,3496.081951257,5010.0
2012-10-11,3496.081951257,3338.954672549,3535.363770934,3535.363770934,1010.0
2012-10-15,3535.363770934,3417.518311903,3535.363770934,3496.081951257,5080.0
2012-10-16,3574.645590612,3574.645590612,3574.645590612,3574.645590612,20.0
2012-10-17,3574.645590612,3417.518311903,3574.645590612,3417.518311903,9080.0
2012-10-18,3417.518311903,3417.518311903,3417.518311903,3417.518311903,3500.0
2012-10-19,3417.518311903,3299.672852872,3417.518311903,3338.954672549,8550.0
2012-10-22,3496.081951257,3496.081951257,3496.081951257,3496.081951257,10.0
2012-10-23,3397.8774020645,3338.954672549,3456.80013158,3338.954672549,1560.0
2012-10-24,3456.80013158,3456.80013158,3456.80013158,3456.80013158,10.0
2012-10-26,3456.80013158,3378.236492226,3456.80013158,3456.80013158,380.0
2012-10-30,3456.80013158,3417.518311903,3456.80013158,3417.518311903,2680.0
2012-10-31,3417.518311903,3378.236492226,3456.80013158,3456.80013158,7310.0
2012-11-01,3456.80013158,3417.518311903,3456.80013158,3417.518311903,630.0
2012-11-02,3417.518311903,3260.391033195,3417.518311903,3417.518311903,3610.0
2012-11-05,3417.518311903,3299.672852872,3456.80013158,3417.518311903,660.0
2012-11-06,3417.518311903,3417.518311903,3456.80013158,3456.80013158,270.0
2012-11-07,3378.236492226,3338.954672549,3417.518311903,3417.518311903,3460.0
2012-11-08,3417.518311903,3417.518311903,3417.518311903,3417.518311903,50.0
2012-11-09,3417.518311903,3417.518311903,3417.518311903,3417.518311903,110.0
2012-11-12,3417.518311903,3378.236492226,3417.518311903,3417.518311903,1200.0
2012-11-13,3417.518311903,3417.518311903,3417.518311903,3417.518311903,30.0
2012-11-14,3417.518311903,3417.518311903,3417.518311903,3417.518311903,880.0
2012-11-15,3417.518311903,3417.518311903,3456.80013158,3456.80013158,1380.0
2012-11-16,3456.80013158,3456.80013158,3496.081951257,3496.081951257,200.0
2012-11-19,3397.8774020645,3338.954672549,3456.80013158,3456.80013158,1210.0
2012-11-20,3456.80013158,3456.80013158,3456.80013158,3456.80013158,1700.0
2012-11-21,3397.8774020645,3378.236492226,3417.518311903,3417.518311903,4700.0
2012-11-23,3456.80013158,3456.80013158,3456.80013158,3456.80013158,200.0
2012-11-26,3417.518311903,3417.518311903,3417.518311903,3417.518311903,2030.0
2012-11-27,3417.518311903,3417.518311903,3535.363770934,3417.518311903,1010.0
2012-11-28,3417.518311903,3378.236492226,3417.518311903,3378.236492226,6920.0
2012-11-29,3496.081951257,3496.081951257,3496.081951257,3496.081951257,10.0
2012-11-30,3456.80013158,3456.80013158,3456.80013158,3456.80013158,360.0
2012-12-03,3397.8774020645,3378.236492226,3417.518311903,3378.236492226,270.0
2012-12-04,3378.236492226,3378.236492226,3378.236492226,3378.236492226,3760.0
2012-12-05,3378.236492226,3378.236492226,3456.80013158,3456.80013158,1400.0
2012-12-06,3378.236492226,3378.236492226,3378.236492226,3378.236492226,1070.0
2012-12-07,3456.80013158,3456.80013158,3456.80013158,3456.80013158,10.0
2012-12-10,3456.80013158,3338.954672549,3496.081951257,3496.081951257,1300.0
2012-12-11,3496.081951257,3417.518311903,3496.081951257,3417.518311903,5540.0
2012-12-12,3417.518311903,3417.518311903,3456.80013158,3417.518311903,3240.0
2012-12-13,3417.518311903,3417.518311903,3496.081951257,3496.081951257,2030.0
2012-12-14,3496.081951257,3456.80013158,3535.363770934,3456.80013158,4030.0
2012-12-17,3456.80013158,3456.80013158,3535.363770934,3496.081951257,1310.0
2012-12-18,3496.081951257,3456.80013158,3535.363770934,3456.80013158,1480.0
2012-12-19,3456.80013158,3456.80013158,3613.927410289,3613.927410289,11980.0
2012-12-20,3613.927410289,3574.645590612,3653.209229966,3574.645590612,6310.0
2012-12-21,3574.645590612,3535.363770934,3574.645590612,3535.363770934,1220.0
2012-12-24,3535.363770934,3417.518311903,3692.491049643,3456.80013158,7680.0
2012-12-25,3456.80013158,3417.518311903,3496.081951257,3456.80013158,45810.0
2012-12-26,3594.2865004505,3574.645590612,3613.927410289,3613.927410289,2730.0
2012-12-27,3613.927410289,3535.363770934,3692.491049643,3692.491049643,5800.0
2012-12-28,3692.491049643,3613.927410289,3692.491049643,3653.209229966,16650.0
2013-01-02,3771.054688997,3731.77286932,3810.336508674,3810.336508674,3750.0
2013-01-03,3810.336508674,3731.77286932,3810.336508674,3771.054688997,13190.0
2013-01-04,3771.054688997,3771.054688997,3771.054688997,3771.054688997,1550.0
2013-01-07,3771.054688997,3771.054688997,3928.181967705,3928.181967705,7340.0
2013-01-08,3928.181967705,3810.336508674,4006.745607059,3810.336508674,1500.0
2013-01-09,3947.8228775435,3928.181967705,3967.463787382,3928.181967705,6170.0
2013-01-11,4124.59106609,4124.59106609,4124.59106609,4124.59106609,70.0
2013-01-14,4124.59106609,4124.59106609,4124.59106609,4124.59106609,2400.0
2013-01-15,4124.59106609,4124.59106609,4124.59106609,4124.59106609,20.0
2013-01-16,4124.59106609,4085.309246413,4242.436525121,4124.59106609,18660.0
2013-01-17,4124.59106609,4124.59106609,4124.59106609,4124.59106609,7000.0
2013-01-18,4006.745607059,3928.181967705,4085.309246413,3928.181967705,170.0
2013-01-21,3928.181967705,3731.77286932,3928.181967705,3928.181967705,15970.0
2013-01-22,3810.336508674,3810.336508674,3810.336508674,3810.336508674,130.0
2013-01-23,3810.336508674,3810.336508674,3928.181967705,3810.336508674,4700.0
2013-01-24,3888.900148028,3849.618328351,3928.181967705,3888.900148028,2570.0
2013-01-25,3987.1046972205,3928.181967705,4046.027426736,4006.745607059,7250.0
2013-01-28,4281.718344798,4281.718344798,4281.718344798,4281.718344798,10.0
2013-01-29,4046.027426736,4006.745607059,4085.309246413,4085.309246413,1470.0
2013-01-30,4085.309246413,4085.309246413,4203.154705444,4203.154705444,20000.0
2013-01-31,4203.154705444,4124.59106609,4281.718344798,4281.718344798,3510.0
2013-02-01,4085.309246413,4046.027426736,4124.59106609,4124.59106609,10050.0
2013-02-04,4124.59106609,4046.027426736,4124.59106609,4124.59106609,16510.0
2013-02-05,4124.59106609,4124.59106609,4203.154705444,4124.59106609,1160.0
2013-02-06,4124.59106609,4124.59106609,4321.000164475,4124.59106609,3090.0
2013-02-07,4124.59106609,4124.59106609,4281.718344798,4124.59106609,820.0
2013-02-08,4124.59106609,4124.59106609,4281.718344798,4281.718344798,15430.0
2013-02-18,4281.718344798,4124.59106609,4281.718344798,4124.59106609,2610.0
2013-02-19,4124.59106609,4124.59106609,4281.718344798,4124.59106609,5520.0
2013-02-20,4124.59106609,4124.59106609,4321.000164475,4203.154705444,2810.0
2013-02-21,4203.154705444,4163.872885767,4281.718344798,4242.436525121,1130.0
2013-02-22,4144.2319759285,4124.59106609,4163.872885767,4163.872885767,8130.0
2013-02-25,4163.872885767,4163.872885767,4281.718344798,4163.872885767,5090.0
2013-02-26,4163.872885767,4085.309246413,4163.872885767,4085.309246413,26430.0
2013-02-27,4144.2319759285,4124.59106609,4163.872885767,4124.59106609,13050.0
2013-02-28,4203.154705444,4163.872885767,4242.436525121,4242.436525121,1610.0
2013-03-01,4203.154705444,4203.154705444,4203.154705444,4203.154705444,1950.0
2013-03-04,4163.872885767,4163.872885767,4163.872885767,4163.872885767,7510.0
2013-03-05,4163.872885767,4124.59106609,4281.718344798,4281.718344798,3780.0
2013-03-06,4203.154705444,4203.154705444,4203.154705444,4203.154705444,30.0
2013-03-07,4203.154705444,4163.872885767,4242.436525121,4242.436525121,1060.0
2013-03-08,4242.436525121,4242.436525121,4242.436525121,4242.436525121,30.0
2013-03-11,4242.436525121,4163.872885767,4478.127443184,4478.127443184,35020.0
2013-03-12,4340.641074314,4242.436525121,4438.845623507,4438.845623507,2260.0
2013-03-14,4281.718344798,4281.718344798,4281.718344798,4281.718344798,590.0
2013-03-15,4379.922893991,4321.000164475,4438.845623507,4438.845623507,3930.0
2013-03-20,4438.845623507,4321.000164475,4478.127443184,4321.000164475,3190.0
2013-03-21,4321.000164475,4281.718344798,4517.409262861,4517.409262861,8010.0
2013-03-22,4281.7183447980005,4242.436525121,4321.000164475,4242.436525121,20320.0
2013-03-25,4321.000164475,4321.000164475,4321.000164475,4321.000164475,50.0
2013-03-27,4321.000164475,4321.000164475,4321.000164475,4321.000164475,2510.0
2013-04-01,4321.000164475,4321.000164475,4321.000164475,4321.000164475,150.0
2013-04-02,4321.000164475,4242.436525121,4321.000164475,4321.000164475,9530.0
2013-04-03,4321.000164475,4203.154705444,4321.000164475,4281.718344798,9270.0
2013-04-04,4281.718344798,4203.154705444,4321.000164475,4321.000164475,240.0
2013-04-05,4321.000164475,4242.436525121,4399.56380383,4399.56380383,12390.0
2013-04-08,4399.56380383,4321.000164475,4674.536541569,4674.536541569,24200.0
2013-04-09,4674.536541569,4674.536541569,4753.100180923,4753.100180923,610.0
2013-04-10,4576.3319923765,4478.127443184,4674.536541569,4478.127443184,11300.0
2013-04-11,4478.127443184,4478.127443184,4478.127443184,4478.127443184,130.0
2013-04-12,4478.127443184,4360.281984153,4517.409262861,4360.281984153,7930.0
2013-04-15,4360.281984153,4203.154705444,4399.56380383,4399.56380383,20.0
2013-04-16,4399.56380383,4321.000164475,4399.56380383,4399.56380383,900.0
2013-04-17,4517.409262861,4517.409262861,4517.409262861,4517.409262861,10.0
2013-04-18,4517.409262861,4517.409262861,4674.536541569,4556.691082538,10990.0
2013-04-22,4556.691082538,4517.409262861,4713.818361246,4713.818361246,5510.0
2013-04-23,4713.818361246,4517.409262861,4792.3820006,4713.818361246,7000.0
2013-04-24,4890.586549792501,4753.100180923,5028.072918662,5028.072918662,36430.0
2013-04-25,5028.072918662,4870.945639954,5028.072918662,4988.791098985,20690.0
2013-04-26,4988.791098985,4910.227459631,4988.791098985,4949.509279308,4610.0
2013-05-02,4949.509279308,4870.945639954,4988.791098985,4988.791098985,31540.0
2013-05-03,4988.791098985,4949.509279308,5028.072918662,4988.791098985,22010.0
2013-05-06,4988.791098985,4988.791098985,4988.791098985,4988.791098985,5280.0
2013-05-07,4988.791098985,4988.791098985,5028.072918662,4988.791098985,34640.0
2013-05-08,4988.791098985,4753.100180923,4988.791098985,4753.100180923,17670.0
2013-05-09,4999.7236336885,4932.46277763,5066.984489747,5022.143919041,4750.0
2013-05-13,4753.100494807,4708.259924101,4797.941065513,4708.259924101,2290.0
2013-05-14,4708.259924101,4394.375929161,4932.46277763,4708.259924101,6920.0
2013-05-15,4708.259924101,4708.259924101,4708.259924101,4708.259924101,1150.0
2013-05-16,4708.259924101,4708.259924101,4708.259924101,4708.259924101,2000.0
2013-05-17,4596.158497337,4573.738211984,4618.57878269,4618.57878269,1610.0
2013-05-20,4618.57878269,4528.897641278,4753.100494807,4753.100494807,210.0
2013-05-21,4708.259924101,4708.259924101,4708.259924101,4708.259924101,1270.0
2013-05-22,4708.259924101,4528.897641278,4932.46277763,4842.781636218,2520.0
2013-05-23,4842.781636218,4842.781636218,4887.622206924,4842.781636218,510.0
2013-05-24,4842.781636218,4573.738211984,4887.622206924,4887.622206924,120.0
2013-05-27,4887.622206924,4887.622206924,4887.622206924,4887.622206924,8550.0
2013-05-28,4887.622206924,4663.419353396,4887.622206924,4887.622206924,460.0
2013-05-29,4887.622206924,4708.259924101,4932.46277763,4887.622206924,3760.0
2013-05-30,4685.8396387485,4663.419353396,4708.259924101,4708.259924101,15920.0
2013-05-31,4708.259924101,4708.259924101,4708.259924101,4708.259924101,35350.0
2013-06-03,4708.259924101,4663.419353396,4842.781636218,4842.781636218,10170.0
2013-06-04,4775.52078016,4753.100494807,4797.941065513,4797.941065513,12150.0
2013-06-05,4797.941065513,4753.100494807,4842.781636218,4797.941065513,4340.0
2013-06-06,4797.941065513,4708.259924101,4887.622206924,4887.622206924,1710.0
2013-06-11,4887.622206924,4618.57878269,4887.622206924,4887.622206924,570.0
2013-06-12,4775.520780159501,4708.259924101,4842.781636218,4842.781636218,11010.0
2013-06-13,4708.2599241015,4663.419353396,4753.100494807,4753.100494807,11280.0
2013-06-14,4708.259924101,4708.259924101,4708.259924101,4708.259924101,10100.0
2013-06-17,4708.259924101,4618.57878269,4708.259924101,4708.259924101,1310.0
2013-06-18,4708.259924101,4528.897641278,4708.259924101,4708.259924101,210.0
2013-06-19,4708.259924101,4708.259924101,4842.781636218,4842.781636218,8000.0
2013-06-20,4708.259924101,4708.259924101,4708.259924101,4708.259924101,1090.0
2013-06-21,4753.100494807,4753.100494807,4753.100494807,4753.100494807,10.0
2013-06-25,4506.4773559255,4484.057070573,4528.897641278,4484.057070573,1910.0
2013-06-26,4618.57878269,4618.57878269,4618.57878269,4618.57878269,280.0
2013-06-27,4618.57878269,4484.057070573,4708.259924101,4618.57878269,3510.0
2013-06-28,4618.57878269,4618.57878269,4663.419353396,4663.419353396,2230.0
2013-07-02,4663.419353396,4663.419353396,4708.259924101,4663.419353396,650.0
2013-07-03,4663.419353396,4573.738211984,4663.419353396,4663.419353396,900.0
