Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-29,10955.098548154,10772.947265881,11137.249830427,10929.076936401,368539.0
2010-12-30,10929.076936401,10668.860818867,11085.206606921,11085.206606921,105104.0
2010-12-31,11085.206606921,10668.860818867,11501.552394974,11293.379500947,56299.0
2011-01-04,11293.379500947,11085.206606921,11449.509171467,11449.509171467,98187.0
2011-01-05,10929.0769364005,10564.774371854,11293.379500947,10877.033712894,176968.0
2011-01-06,10877.033712894,10460.687924841,10877.033712894,10877.033712894,42080.0
2011-01-07,10668.8608188675,10564.774371854,10772.947265881,10564.774371854,53032.0
2011-01-10,10096.385360294,9888.212466267,10304.558254321,9992.298913281,120092.0
2011-01-11,9575.953125227,9419.823454707,9732.082795747,9419.823454707,58412.0
2011-01-12,9914.2340780205,9627.996348734,10200.471807307,10200.471807307,82815.0
2011-01-13,10200.471807307,10044.342136787,10616.817595361,10356.601477827,40351.0
2011-01-14,10356.601477827,10044.342136787,10564.774371854,10512.731148347,43809.0
2011-01-17,10512.731148347,10408.644701334,11033.163383414,10512.731148347,93960.0
2011-01-18,10512.731148347,10096.385360294,10668.860818867,10096.385360294,36892.0
2011-01-19,10096.385360294,9836.169242761,10460.687924841,10148.428583801,83968.0
2011-01-20,10148.428583801,10096.385360294,10824.990489387,10096.385360294,24402.0
2011-01-21,10382.623089581,10148.428583801,10616.817595361,10200.471807307,66098.0
2011-01-24,10200.471807307,9732.082795747,10668.860818867,9888.212466267,27861.0
2011-01-25,9888.212466267,9627.996348734,10356.601477827,9627.996348734,63216.0
2011-01-26,9758.104407501,9680.039572241,9836.169242761,9680.039572241,41888.0
2011-01-27,10018.320525034,9732.082795747,10304.558254321,10044.342136787,58220.0
2011-01-28,10044.342136787,10044.342136787,10304.558254321,10044.342136787,42080.0
2011-02-08,10252.515030814,10200.471807307,10304.558254321,10304.558254321,4995.0
2011-02-09,10304.558254321,9627.996348734,10512.731148347,9888.212466267,25555.0
2011-02-10,9888.212466267,9888.212466267,10252.515030814,9888.212466267,7109.0
2011-02-11,9888.212466267,9888.212466267,10096.385360294,9992.298913281,31127.0
2011-02-14,9992.298913281,9888.212466267,10668.860818867,10044.342136787,10568.0
2011-02-15,9732.0827957475,9680.039572241,9784.126019254,9732.082795747,25363.0
2011-02-16,9732.082795747,9523.909901721,9888.212466267,9627.996348734,11144.0
2011-02-17,9315.737007694,9107.564113667,9523.909901721,9263.693784187,33433.0
2011-02-18,8899.3912196405,8639.175102107,9159.607337174,8795.304772627,176583.0
2011-02-21,8795.304772627,8118.74286704,8795.304772627,8118.74286704,98956.0
2011-02-22,7832.5051377535,7702.397078987,7962.61319652,7806.483526,86466.0
2011-02-23,7806.483526,7806.483526,8222.829314054,8014.656420027,104144.0
2011-02-24,7702.397078987,7442.180961454,7962.61319652,7962.61319652,74553.0
2011-02-25,7962.61319652,7286.051290934,8118.74286704,8066.699643534,173125.0
2011-02-28,8066.699643534,7910.569973014,8378.958984574,8170.786090547,194261.0
2011-03-01,7988.634808274,7910.569973014,8066.699643534,8014.656420027,53801.0
2011-03-02,7650.35385548,7494.22418496,7806.483526,7494.22418496,127394.0
2011-03-03,7234.008067427,7129.921620414,7338.09451444,7286.051290934,44962.0
2011-03-04,7286.051290934,7129.921620414,7546.267408467,7338.09451444,29782.0
2011-03-07,7338.09451444,7338.09451444,7442.180961454,7390.137737947,28053.0
2011-03-08,7390.137737947,7338.09451444,7598.310631974,7338.09451444,45346.0
2011-03-09,7181.964843920499,7077.878396907,7286.051290934,7077.878396907,39582.0
2011-03-10,7442.180961454,7286.051290934,7598.310631974,7598.310631974,49189.0
2011-03-11,8066.6996435335,8014.656420027,8118.74286704,8118.74286704,150067.0
2011-03-14,8118.74286704,7598.310631974,8118.74286704,7598.310631974,115673.0
2011-03-15,7598.310631974,7494.22418496,7806.483526,7598.310631974,29782.0
2011-03-16,7598.310631974,7390.137737947,7702.397078987,7650.35385548,40543.0
2011-03-17,7650.35385548,7546.267408467,7806.483526,7650.35385548,57836.0
2011-03-18,7650.35385548,7598.310631974,8118.74286704,8118.74286704,131621.0
2011-03-21,8118.74286704,8066.699643534,8535.088655094,8118.74286704,122398.0
2011-03-22,7936.591584767,7806.483526,8066.699643534,7806.483526,88580.0
2011-03-23,7806.483526,7702.397078987,8066.699643534,8066.699643534,39198.0
2011-03-24,7702.397078987,7546.267408467,7858.526749507,7650.35385548,30167.0
2011-03-25,7650.35385548,7494.22418496,7806.483526,7494.22418496,166976.0
2011-03-28,7494.22418496,7442.180961454,7806.483526,7598.310631974,65330.0
2011-03-29,7598.310631974,7442.180961454,7754.440302494,7442.180961454,36508.0
2011-03-30,7442.180961454,7181.96484392,7442.180961454,7390.137737947,58989.0
2011-03-31,7390.137737947,7234.008067427,7390.137737947,7234.008067427,32473.0
2011-04-01,7364.116126194,7286.051290934,7442.180961454,7286.051290934,34970.0
2011-04-04,7286.051290934,7234.008067427,7390.137737947,7234.008067427,27477.0
2011-04-05,7234.008067427,7129.921620414,7390.137737947,7286.051290934,24402.0
2011-04-06,7286.051290934,7286.051290934,7650.35385548,7598.310631974,58028.0
2011-04-07,7442.1809614535,7338.09451444,7546.267408467,7338.09451444,18830.0
2011-04-08,7338.09451444,7234.008067427,7494.22418496,7234.008067427,5572.0
2011-04-13,7155.943232167,7129.921620414,7181.96484392,7181.96484392,17293.0
2011-04-14,7181.96484392,7077.878396907,7494.22418496,7077.878396907,21520.0
2011-04-15,7234.008067427,7129.921620414,7338.09451444,7129.921620414,68404.0
2011-04-18,7129.921620414,6765.619055867,7181.96484392,6765.619055867,14603.0
2011-04-19,6895.727114634,6817.662279374,6973.791949894,6817.662279374,52840.0
2011-04-20,6817.662279374,6505.402938334,6869.70550288,6817.662279374,26516.0
2011-04-21,6557.4461618405,6453.359714827,6661.532608854,6453.359714827,29206.0
2011-04-22,6349.2732678135,6297.230044307,6401.31649132,6349.273267814,61295.0
2011-04-25,6609.489385347,6453.359714827,6765.619055867,6765.619055867,62832.0
2011-04-26,6765.619055867,6401.31649132,6765.619055867,6401.31649132,4227.0
2011-04-27,6401.31649132,6349.273267814,6401.31649132,6349.273267814,5764.0
2011-04-28,6349.273267814,6297.230044307,6505.402938334,6297.230044307,72824.0
2011-04-29,6531.424550087,6349.273267814,6713.57583236,6349.273267814,35739.0
2011-05-04,6635.5109971005,6453.359714827,6817.662279374,6557.44616184,8454.0
2011-05-05,6323.2516560605,6193.143597294,6453.359714827,6245.1868208,24787.0
2011-05-06,6245.1868208,5984.970703267,6297.230044307,6297.230044307,34010.0
2011-05-09,6297.230044307,6193.143597294,6453.359714827,6297.230044307,16332.0
2011-05-10,6297.230044307,6193.143597294,6297.230044307,6193.143597294,35355.0
2011-05-11,6323.25165606,6245.1868208,6401.31649132,6297.230044307,36892.0
2011-05-12,6297.230044307,6193.143597294,6297.230044307,6245.1868208,21136.0
2011-05-13,6167.1219855405,6141.100373787,6193.143597294,6141.100373787,25555.0
2011-05-16,6141.100373787,6037.013926774,6141.100373787,6037.013926774,28245.0
2011-05-17,6037.013926774,5620.66813872,6245.1868208,5620.66813872,63985.0
2011-05-18,5620.66813872,5412.495244694,5672.711362227,5464.5384682,25171.0
2011-05-19,5464.5384682,5360.452021187,5464.5384682,5360.452021187,18830.0
2011-05-20,5178.3007389135,5152.27912716,5204.322350667,5152.27912716,14603.0
2011-05-23,5152.27912716,4840.01978612,5464.5384682,4840.01978612,76859.0
2011-05-24,4631.8468920935,4579.803668587,4683.8901156,4579.803668587,153910.0
2011-05-25,4579.803668587,4267.544327547,4579.803668587,4267.544327547,93768.0
2011-05-26,4267.544327547,4059.37143352,4579.803668587,4527.76044508,113175.0
2011-05-27,4527.76044508,4371.63077456,4527.76044508,4527.76044508,101454.0
2011-05-30,4527.76044508,4267.544327547,4787.976562614,4267.544327547,32857.0
2011-05-31,4267.544327547,4163.457880534,4423.673998067,4267.544327547,78780.0
2011-06-01,4267.544327547,4267.544327547,4475.717221574,4475.717221574,41503.0
2011-06-02,4683.8901156,4683.8901156,4683.8901156,4683.8901156,49958.0
2011-06-03,4683.8901156,4683.8901156,4996.14945664,4840.01978612,111253.0
2011-06-06,4683.8901156005,4631.846892094,4735.933339107,4735.933339107,19214.0
2011-06-07,4735.933339107,4683.8901156,4996.14945664,4996.14945664,76282.0
2011-06-08,4996.14945664,4944.106233134,5204.322350667,4944.106233134,28437.0
2011-06-09,4944.106233134,4944.106233134,5256.365574174,5204.322350667,126817.0
2011-06-10,5412.4952446935,5360.452021187,5464.5384682,5464.5384682,294370.0
2011-06-13,5464.5384682,5464.5384682,5828.841032747,5828.841032747,86274.0
2011-06-14,5828.841032747,5828.841032747,6193.143597294,5828.841032747,203676.0
2011-06-15,5828.841032747,5672.711362227,5828.841032747,5672.711362227,41311.0
2011-06-16,5672.711362227,5308.40879768,5724.754585734,5412.495244694,93383.0
2011-06-17,5412.495244694,5152.27912716,5672.711362227,5152.27912716,116825.0
2011-06-20,5152.27912716,4840.01978612,5360.452021187,4840.01978612,80125.0
2011-06-21,5048.192680147,4892.063009627,5204.322350667,5204.322350667,68404.0
2011-06-22,5204.322350667,5100.235903654,5360.452021187,5100.235903654,46499.0
2011-06-23,5100.235903654,4944.106233134,5204.322350667,4944.106233134,25747.0
2011-06-24,4944.106233134,4944.106233134,5152.27912716,5048.192680147,20175.0
2011-06-27,5048.192680147,4944.106233134,5048.192680147,5048.192680147,5187.0
2011-06-28,4787.9765626135,4683.8901156,4892.063009627,4683.8901156,94152.0
2011-06-29,4683.8901156,4527.76044508,4787.976562614,4683.8901156,11528.0
2011-06-30,4683.8901156,4631.846892094,4840.01978612,4631.846892094,45154.0
2011-07-01,4449.6956098205,4423.673998067,4475.717221574,4475.717221574,22865.0
2011-07-04,4475.717221574,4267.544327547,4683.8901156,4423.673998067,24594.0
2011-07-05,4631.846892094,4631.846892094,4631.846892094,4631.846892094,29975.0
2011-07-06,4631.846892094,4423.673998067,4683.8901156,4475.717221574,32280.0
2011-07-07,4475.717221574,4371.63077456,4475.717221574,4371.63077456,66867.0
2011-07-08,4371.63077456,4371.63077456,4423.673998067,4371.63077456,45539.0
2011-07-11,4371.63077456,4371.63077456,4683.8901156,4371.63077456,8262.0
2011-07-12,4371.63077456,4215.50110404,4423.673998067,4423.673998067,25939.0
2011-07-13,4345.609162807,4319.587551054,4371.63077456,4371.63077456,11913.0
2011-07-14,4371.63077456,4371.63077456,4475.717221574,4371.63077456,2113.0
2011-07-15,4371.63077456,4371.63077456,4371.63077456,4371.63077456,24787.0
2011-07-18,4371.63077456,4215.50110404,4371.63077456,4215.50110404,16909.0
2011-07-19,4215.50110404,4163.457880534,4267.544327547,4215.50110404,11913.0
2011-07-20,4215.50110404,4163.457880534,4423.673998067,4423.673998067,27285.0
2011-07-21,4423.673998067,4319.587551054,4423.673998067,4319.587551054,9607.0
2011-07-22,4319.587551054,4215.50110404,4319.587551054,4267.544327547,13450.0
2011-07-25,4111.414657027,4059.37143352,4163.457880534,4163.457880534,34394.0
2011-07-26,4163.457880534,4059.37143352,4267.544327547,4059.37143352,20175.0
2011-07-27,4059.37143352,4007.328210014,4163.457880534,4163.457880534,14411.0
2011-07-28,4163.457880534,4007.328210014,4215.50110404,4059.37143352,44962.0
2011-07-29,4059.37143352,3799.155315987,4215.50110404,3851.198539494,78204.0
2011-08-01,3929.2633747535,3903.241763,3955.284986507,3903.241763,14603.0
2011-08-02,3903.241763,3695.068868974,3903.241763,3695.068868974,37853.0
2011-08-03,3695.068868974,3590.98242196,3695.068868974,3590.98242196,54954.0
2011-08-04,3799.155315987,3747.11209248,3851.198539494,3851.198539494,32088.0
2011-08-05,3851.198539494,3851.198539494,4007.328210014,3851.198539494,1921.0
2011-08-08,3695.068868974,3695.068868974,3695.068868974,3695.068868974,10568.0
2011-08-09,3695.068868974,3486.895974947,3695.068868974,3486.895974947,48805.0
2011-08-10,3617.004033714,3538.939198454,3695.068868974,3695.068868974,6340.0
2011-08-11,3695.068868974,3590.98242196,3747.11209248,3643.025645467,11336.0
2011-08-12,3643.025645467,3590.98242196,3643.025645467,3590.98242196,5380.0
2011-08-15,3590.98242196,3486.895974947,3590.98242196,3486.895974947,7685.0
2011-08-16,3590.9824219605,3538.939198454,3643.025645467,3643.025645467,4419.0
2011-08-17,3643.025645467,3643.025645467,3851.198539494,3851.198539494,37276.0
2011-08-18,3851.198539494,3747.11209248,4007.328210014,3851.198539494,59565.0
2011-08-19,3851.198539494,3695.068868974,3851.198539494,3747.11209248,27861.0
2011-08-22,3747.11209248,3747.11209248,3903.241763,3903.241763,18061.0
2011-08-23,3903.241763,3747.11209248,4111.414657027,3799.155315987,25747.0
2011-08-24,3799.155315987,3643.025645467,4059.37143352,3695.068868974,29206.0
2011-08-25,3695.068868974,3643.025645467,3799.155315987,3643.025645467,25939.0
2011-08-26,3747.1120924805,3695.068868974,3799.155315987,3695.068868974,5572.0
2011-08-29,3929.263374754,3851.198539494,4007.328210014,4007.328210014,76474.0
2011-08-30,4111.414657027,4059.37143352,4163.457880534,4111.414657027,45346.0
2011-08-31,4111.414657027,3955.284986507,4163.457880534,4111.414657027,72824.0
2011-09-01,4111.414657027,4059.37143352,4319.587551054,4267.544327547,64946.0
2011-09-05,4267.544327547,4007.328210014,4423.673998067,4059.37143352,47268.0
2011-09-06,3929.263374754,3851.198539494,4007.328210014,3851.198539494,61871.0
2011-09-07,4033.349821767,3955.284986507,4111.414657027,4111.414657027,69173.0
2011-09-08,4111.414657027,4059.37143352,4267.544327547,4111.414657027,101069.0
2011-09-09,4345.609162807001,4215.50110404,4475.717221574,4475.717221574,158522.0
2011-09-12,4683.8901156,4683.8901156,4683.8901156,4683.8901156,46499.0
2011-09-13,4996.14945664,4996.14945664,4996.14945664,4996.14945664,33818.0
2011-09-14,4996.14945664,4735.933339107,5308.40879768,4996.14945664,373343.0
2011-09-15,4996.14945664,4892.063009627,5204.322350667,4892.063009627,160827.0
2011-09-16,4892.063009627,4683.8901156,5152.27912716,4683.8901156,136617.0
2011-09-19,4683.8901156,4527.76044508,5048.192680147,5048.192680147,167360.0
2011-09-20,5048.192680147,4579.803668587,5100.235903654,4631.846892094,120092.0
2011-09-21,4631.846892094,4579.803668587,4944.106233134,4631.846892094,130084.0
2011-09-22,4631.846892094,4631.846892094,4840.01978612,4840.01978612,35355.0
2011-09-23,4840.01978612,4527.76044508,4840.01978612,4579.803668587,41888.0
2011-09-26,4579.803668587,4475.717221574,4787.976562614,4579.803668587,45731.0
2011-09-27,4579.803668587,4527.76044508,4735.933339107,4579.803668587,16909.0
2011-09-28,4579.803668587,4527.76044508,4787.976562614,4527.76044508,50919.0
2011-09-29,4397.652386314,4319.587551054,4475.717221574,4371.63077456,63985.0
2011-09-30,4371.63077456,4267.544327547,4527.76044508,4319.587551054,29014.0
2011-10-03,4319.587551054,4111.414657027,4527.76044508,4111.414657027,3074.0
2011-10-04,4293.5659393005,4163.457880534,4423.673998067,4267.544327547,38621.0
2011-10-05,4267.544327547,4215.50110404,4475.717221574,4267.544327547,12873.0
2011-10-06,4449.69560982,4371.63077456,4527.76044508,4527.76044508,54377.0
2011-10-07,4527.76044508,4319.587551054,4735.933339107,4319.587551054,21904.0
2011-10-10,4501.738833327,4475.717221574,4527.76044508,4475.717221574,576.0
2011-10-11,4475.717221574,4475.717221574,4683.8901156,4475.717221574,123935.0
2011-10-12,4475.717221574,4267.544327547,4579.803668587,4267.544327547,52456.0
2011-10-13,4267.544327547,4163.457880534,4475.717221574,4475.717221574,15563.0
2011-10-14,4397.6523863135,4371.63077456,4423.673998067,4371.63077456,23249.0
2011-10-17,4241.522715794,4163.457880534,4319.587551054,4163.457880534,25555.0
2011-10-18,4163.457880534,4007.328210014,4319.587551054,4059.37143352,19214.0
2011-10-19,4059.37143352,4059.37143352,4215.50110404,4059.37143352,18061.0
2011-10-20,4267.544327547,4163.457880534,4371.63077456,4267.544327547,60910.0
