Date,Price Open,Price Low,Price High,Price Close,Volume
2010-01-11,6432.836510856,6235.912944197,6564.118888628,6432.836510856,32064.0
2010-01-12,6432.836510856,6432.836510856,6629.760077514,6564.118888628,182159.0
2010-01-13,6564.118888628,6235.912944197,6564.118888628,6498.477699742,22164.0
2010-01-14,6498.477699742,6367.195321969,6564.118888628,6367.195321969,25563.0
2010-01-15,6367.195321969,6235.912944197,6498.477699742,6498.477699742,22351.0
2010-01-18,6268.73353864,6235.912944197,6301.554133083,6235.912944197,78231.0
2010-01-19,6235.912944197,6038.989377538,6301.554133083,6038.989377538,14420.0
2010-01-20,6038.989377538,5907.706999765,6104.630566424,5973.348188652,21636.0
2010-01-21,5973.348188652,5776.424621993,6104.630566424,5973.348188652,18996.0
2010-01-22,5973.348188652,5776.424621993,6104.630566424,5973.348188652,23451.0
2010-01-25,5973.348188652,5907.706999765,6235.912944197,6235.912944197,150589.0
2010-01-26,6235.912944197,6170.271755311,6498.477699742,6498.477699742,240118.0
2010-01-27,6498.477699742,6301.554133083,6564.118888628,6564.118888628,94896.0
2010-01-28,6564.118888628,6432.836510856,6892.32483306,6892.32483306,375418.0
2010-01-29,6892.32483306,6629.760077514,7220.530777491,7220.530777491,294469.0
2010-02-01,7220.530777491,6892.32483306,7220.530777491,7220.530777491,169410.0
2010-02-02,7220.530777491,6892.32483306,7286.171966377,7220.530777491,183083.0
2010-02-03,7220.530777491,6892.32483306,7548.736721922,7548.736721922,458270.0
2010-02-04,7548.736721922,7351.813155264,7745.660288581,7680.019099695,281357.0
2010-02-05,7680.019099695,7351.813155264,7876.942666354,7811.301477468,369346.0
2010-02-08,7614.3779108085,7483.095533036,7745.660288581,7483.095533036,7292.0
2010-02-09,7286.1719663775,7154.889588605,7417.45434415,7154.889588605,141096.0
2010-02-10,7154.889588605,6826.683644173,7220.530777491,6826.683644173,73853.0
2010-02-11,6826.683644173,6826.683644173,7154.889588605,7154.889588605,14475.0
2010-02-12,7154.889588605,7154.889588605,7417.45434415,7417.45434415,12253.0
2010-02-22,7417.45434415,7417.45434415,7680.019099695,7417.45434415,50104.0
2010-02-23,7220.530777491,7089.248399718,7351.813155264,7089.248399718,57518.0
2010-02-24,7253.3513719345,7154.889588605,7351.813155264,7154.889588605,2210.0
2010-02-25,7154.889588605,6892.32483306,7417.45434415,6957.966021946,11483.0
2010-02-26,6957.966021946,6761.042455287,7089.248399718,6761.042455287,17995.0
2010-03-01,6761.042455287,6629.760077514,7089.248399718,7089.248399718,46100.0
2010-03-02,7089.248399718,6826.683644173,7351.813155264,6892.32483306,24133.0
2010-03-03,7089.2483997185,6957.966021946,7220.530777491,7154.889588605,64074.0
2010-03-04,7154.889588605,6957.966021946,7417.45434415,6957.966021946,54174.0
2010-03-05,6957.966021946,6957.966021946,7220.530777491,7154.889588605,18754.0
2010-03-08,7286.1719663775,7220.530777491,7351.813155264,7351.813155264,27477.0
2010-03-09,7351.813155264,7286.171966377,7483.095533036,7417.45434415,64503.0
2010-03-10,7417.45434415,7089.248399718,7548.736721922,7220.530777491,240613.0
2010-03-11,7220.530777491,7154.889588605,7351.813155264,7351.813155264,118084.0
2010-03-12,7351.813155264,7154.889588605,7417.45434415,7220.530777491,71136.0
2010-03-15,7220.530777491,7154.889588605,7548.736721922,7548.736721922,230680.0
2010-03-16,7548.736721922,7286.171966377,7876.942666354,7680.019099695,437524.0
2010-03-17,7680.019099695,7351.813155264,7680.019099695,7351.813155264,83753.0
2010-03-18,7351.813155264,7220.530777491,7548.736721922,7548.736721922,16169.0
2010-03-19,7548.736721922,7286.171966377,7548.736721922,7417.45434415,163283.0
2010-03-22,7417.45434415,7351.813155264,7680.019099695,7351.813155264,156397.0
2010-03-23,7548.7367219225,7483.095533036,7614.377910809,7548.736721922,273151.0
2010-03-24,7712.8396941385,7614.377910809,7811.301477468,7811.301477468,185910.0
2010-03-25,7811.301477468,7548.736721922,7811.301477468,7811.301477468,88615.0
2010-03-26,7811.301477468,7548.736721922,7876.942666354,7876.942666354,127929.0
2010-03-29,7876.942666354,7548.736721922,7876.942666354,7548.736721922,66714.0
2010-03-30,7745.660288581499,7680.019099695,7811.301477468,7811.301477468,83863.0
2010-03-31,7811.301477468,7548.736721922,7876.942666354,7680.019099695,203246.0
2010-04-01,7680.019099695,7680.019099695,7876.942666354,7811.301477468,174217.0
2010-04-02,7811.301477468,7680.019099695,8139.507421899,8139.507421899,401092.0
2010-04-05,8533.354555217,8533.354555217,8533.354555217,8533.354555217,455377.0
2010-04-06,8533.354555217,8533.354555217,8927.201688534,8861.560499648,648031.0
2010-04-07,8631.816338546,8467.71336633,8795.919310762,8467.71336633,486980.0
2010-04-08,8467.71336633,8139.507421899,8730.278121876,8270.789799672,266386.0
2010-04-09,8270.789799672,8205.148610785,8467.71336633,8205.148610785,311838.0
2010-04-12,8205.148610785,8073.866233013,8402.072177444,8270.789799672,289618.0
2010-04-13,8270.789799672,8205.148610785,8533.354555217,8467.71336633,230680.0
2010-04-14,8467.71336633,8205.148610785,8533.354555217,8270.789799672,130756.0
2010-04-15,8270.789799672,8205.148610785,8336.430988558,8270.789799672,109372.0
2010-04-16,8270.789799672,7876.942666354,8270.789799672,8073.866233013,267739.0
2010-04-19,8336.430988557498,8205.148610785,8467.71336633,8336.430988558,368147.0
2010-04-20,8336.430988558,7942.58385524,8402.072177444,8073.866233013,77010.0
2010-04-21,8073.866233013,7876.942666354,8336.430988558,8073.866233013,147157.0
2010-04-22,8073.866233013,7876.942666354,8205.148610785,7876.942666354,104961.0
2010-04-26,7876.942666354,7876.942666354,8205.148610785,8073.866233013,147608.0
2010-04-27,8073.866233013,8008.225044126,8205.148610785,8073.866233013,44692.0
2010-04-28,8073.866233013,7745.660288581,8073.866233013,7942.58385524,227699.0
2010-04-29,7942.58385524,7876.942666354,8139.507421899,8139.507421899,149621.0
2010-05-04,8139.507421899,8139.507421899,8270.789799672,8139.507421899,220186.0
2010-05-05,8139.507421899,8139.507421899,8533.354555217,8533.354555217,669547.0
2010-05-06,8828.739905204999,8730.278121876,8927.201688534,8927.201688534,899447.0
2010-05-07,8927.201688534,8861.560499648,9321.048821852,9321.048821852,1024451.0
2010-05-10,8894.381094091,8861.560499648,8927.201688534,8861.560499648,149500.0
2010-05-11,8861.560499648,8467.71336633,8927.201688534,8467.71336633,279146.0
2010-05-12,8098.092499976499,8064.490456408,8131.694543545,8064.490456408,371040.0
2010-05-13,8064.490456408,7661.265933588,8266.102717818,7661.265933588,472306.0
2010-05-14,7896.480238566,7795.674107861,7997.286369271,7997.286369271,201717.0
2010-05-17,7997.286369271,7728.470020724,8333.306804955,7795.674107861,88307.0
2010-05-18,7795.674107861,7594.061846451,7862.878194998,7661.265933588,110912.0
2010-05-19,7661.265933588,7325.245497904,7728.470020724,7392.449585041,284602.0
2010-05-20,7392.449585041,7056.429149357,7728.470020724,7728.470020724,239546.0
2010-05-21,7459.6536721775,7392.449585041,7526.857759314,7392.449585041,87471.0
2010-05-24,7392.449585041,7123.633236494,7459.653672177,7190.837323631,47442.0
2010-05-25,7190.837323631,6922.020975084,7325.245497904,6922.020975084,214136.0
2010-05-26,6922.020975084,6854.816887947,7258.041410767,7258.041410767,401741.0
2010-05-27,7258.041410767,7258.041410767,7526.857759314,7459.653672177,173414.0
2010-05-28,7459.653672177,7459.653672177,7661.265933588,7661.265933588,145166.0
2010-05-31,7661.265933588,7325.245497904,7661.265933588,7594.061846451,182478.0
2010-06-01,7594.061846451,7392.449585041,7594.061846451,7459.653672177,73710.0
2010-06-02,7459.653672177,7459.653672177,7728.470020724,7594.061846451,99912.0
2010-06-03,7594.061846451,7459.653672177,7795.674107861,7459.653672177,49510.0
2010-06-04,7459.653672177,7392.449585041,7594.061846451,7526.857759314,51908.0
2010-06-07,7325.245497904,7258.041410767,7392.449585041,7258.041410767,83544.0
2010-06-08,7258.041410767,6922.020975084,7325.245497904,7258.041410767,34044.0
2010-06-09,7258.041410767,7190.837323631,7459.653672177,7190.837323631,17588.0
2010-06-10,7190.837323631,7056.429149357,7392.449585041,7392.449585041,48652.0
2010-06-11,7392.449585041,7392.449585041,7526.857759314,7526.857759314,96073.0
2010-06-14,7526.857759314,7459.653672177,7594.061846451,7459.653672177,21669.0
2010-06-15,7459.653672177,7258.041410767,7526.857759314,7325.245497904,48410.0
2010-06-16,7325.245497904,7325.245497904,7526.857759314,7325.245497904,91893.0
2010-06-17,7661.265933588,7661.265933588,7661.265933588,7661.265933588,61346.0
2010-06-18,7997.286369271,7997.286369271,7997.286369271,7997.286369271,64943.0
2010-06-21,8333.306804955,8333.306804955,8333.306804955,8333.306804955,218338.0
2010-06-22,8635.72519707,8534.919066365,8736.531327775,8736.531327775,1079231.0
2010-06-23,8971.745632754,8803.735414912,9139.755850596,9139.755850596,858307.0
2010-06-24,9475.7762862795,9408.572199143,9542.980373416,9542.980373416,367333.0
2010-06-25,9542.980373416,9206.959937733,9879.0008091,9677.38854769,522059.0
2010-06-28,9677.38854769,9206.959937733,9744.592634826,9744.592634826,539670.0
2010-06-29,9744.592634826,9274.164024869,9811.796721963,9341.368112006,580260.0
2010-06-30,9139.7558505955,9005.347676322,9274.164024869,9139.755850596,114498.0
2010-07-01,9139.755850596,8938.143589186,9274.164024869,9139.755850596,258752.0
2010-07-02,9139.755850596,9072.551763459,9274.164024869,9072.551763459,190189.0
2010-07-05,9072.551763459,8669.327240639,9274.164024869,8870.939502049,146431.0
2010-07-06,8870.939502049,8602.123153502,9139.755850596,8669.327240639,271886.0
2010-07-07,8904.541545617,8736.531327775,9072.551763459,8803.735414912,534929.0
2010-07-08,8803.735414912,8669.327240639,9072.551763459,8669.327240639,88692.0
2010-07-09,8669.327240639,8534.919066365,8870.939502049,8870.939502049,95578.0
2010-07-12,8870.939502049,8534.919066365,9072.551763459,8938.143589186,110582.0
2010-07-13,8938.143589186,8803.735414912,9072.551763459,8938.143589186,247356.0
2010-07-14,8938.143589186,8870.939502049,9072.551763459,8870.939502049,152096.0
2010-07-15,8870.939502049,8669.327240639,8938.143589186,8736.531327775,102772.0
2010-07-16,8736.531327775,8602.123153502,8736.531327775,8602.123153502,96381.0
2010-07-19,8602.123153502,8534.919066365,8602.123153502,8534.919066365,95105.0
2010-07-20,8938.143589186,8938.143589186,8938.143589186,8938.143589186,303577.0
2010-07-21,8938.143589186,8938.143589186,9206.959937733,9072.551763459,206810.0
2010-07-22,9072.551763459,8669.327240639,9072.551763459,8669.327240639,73358.0
2010-07-23,8669.327240639,8669.327240639,8870.939502049,8736.531327775,38004.0
2010-07-26,8736.531327775,8602.123153502,8870.939502049,8736.531327775,48960.0
2010-07-27,8736.531327775,8534.919066365,8736.531327775,8534.919066365,56605.0
2010-07-28,8534.919066365,8400.510892092,8602.123153502,8467.714979228,102849.0
2010-07-29,8467.714979228,8467.714979228,8669.327240639,8602.123153502,74205.0
2010-07-30,8602.123153502,8602.123153502,8938.143589186,8803.735414912,185888.0
2010-08-02,8803.735414912,8803.735414912,9072.551763459,8938.143589186,214741.0
2010-08-03,8702.929284206999,8602.123153502,8803.735414912,8602.123153502,59608.0
2010-08-04,8602.123153502,8400.510892092,8669.327240639,8534.919066365,71334.0
2010-08-05,8534.919066365,8467.714979228,8602.123153502,8602.123153502,35078.0
2010-08-06,8602.123153502,8400.510892092,8938.143589186,8803.735414912,107260.0
2010-08-09,8803.735414912,8400.510892092,8870.939502049,8400.510892092,83148.0
2010-08-10,8400.510892092,7997.286369271,8400.510892092,7997.286369271,198054.0
2010-08-11,7997.286369271,7997.286369271,8266.102717818,8064.490456408,58486.0
2010-08-12,7694.867977156,7661.265933588,7728.470020724,7661.265933588,56297.0
2010-08-13,7661.265933588,7392.449585041,7930.082282135,7930.082282135,57298.0
2010-08-16,8131.6945435444995,7997.286369271,8266.102717818,8266.102717818,50665.0
2010-08-17,8266.102717818,7862.878194998,8266.102717818,8198.898630682,21295.0
2010-08-18,7963.684325703,7862.878194998,8064.490456408,7862.878194998,29402.0
2010-08-19,7862.878194998,7728.470020724,7862.878194998,7862.878194998,49015.0
2010-08-20,7862.878194998,7728.470020724,8064.490456408,7930.082282135,23990.0
2010-08-23,7930.082282135,7661.265933588,7997.286369271,7661.265933588,11175.0
2010-08-24,7459.6536721775,7325.245497904,7594.061846451,7325.245497904,33648.0
2010-08-25,7056.429149357,6989.22506222,7123.633236494,6989.22506222,25475.0
2010-08-26,6989.22506222,6653.204626537,7056.429149357,6989.22506222,117831.0
2010-08-27,6989.22506222,6720.408713673,6989.22506222,6989.22506222,47189.0
2010-08-30,7258.041410767501,7190.837323631,7325.245497904,7258.041410767,73369.0
2010-08-31,7258.041410767,6989.22506222,7392.449585041,7325.245497904,64228.0
2010-09-01,7325.245497904,7056.429149357,7325.245497904,7056.429149357,73787.0
2010-09-06,7056.429149357,7056.429149357,7392.449585041,7190.837323631,130932.0
2010-09-07,7190.837323631,7056.429149357,7258.041410767,7056.429149357,38389.0
2010-09-08,7056.429149357,6787.61280081,7056.429149357,7056.429149357,124497.0
2010-09-09,7056.429149357,7056.429149357,7392.449585041,7392.449585041,199275.0
2010-09-10,7392.449585041,7056.429149357,7526.857759314,7056.429149357,128897.0
2010-09-13,7056.429149357,6922.020975084,7056.429149357,7056.429149357,19931.0
2010-09-14,7056.429149357,7056.429149357,7190.837323631,7190.837323631,53426.0
2010-09-15,7190.837323631,6922.020975084,7258.041410767,7056.429149357,36750.0
2010-09-16,7056.429149357,6922.020975084,7123.633236494,6989.22506222,38851.0
2010-09-17,6989.22506222,6989.22506222,7123.633236494,7056.429149357,56462.0
2010-09-20,7056.429149357,7056.429149357,7258.041410767,7056.429149357,97019.0
2010-09-21,7056.429149357,6922.020975084,7056.429149357,7056.429149357,42415.0
2010-09-22,7056.429149357,6922.020975084,7056.429149357,6989.22506222,81773.0
2010-09-23,6854.816887947,6787.61280081,6922.020975084,6922.020975084,36442.0
2010-09-24,6922.020975084,6787.61280081,6989.22506222,6922.020975084,117413.0
2010-09-27,6922.020975084,6922.020975084,7056.429149357,6922.020975084,40072.0
2010-09-28,6922.020975084,6854.816887947,7123.633236494,6922.020975084,23209.0
2010-09-29,6922.020975084,6854.816887947,7056.429149357,7056.429149357,77516.0
2010-09-30,7056.429149357,6854.816887947,7056.429149357,6854.816887947,58057.0
2010-10-01,6854.816887947,6854.816887947,7056.429149357,6989.22506222,25871.0
2010-10-04,6821.214844378501,6720.408713673,6922.020975084,6922.020975084,66340.0
2010-10-05,6922.020975084,6586.0005394,6922.020975084,6922.020975084,12814.0
2010-10-06,6922.020975084,6720.408713673,7056.429149357,6922.020975084,13760.0
2010-10-07,6922.020975084,6720.408713673,7056.429149357,6922.020975084,39192.0
2010-10-08,6922.020975084,6787.61280081,6989.22506222,6922.020975084,7479.0
2010-10-11,6922.020975084,6720.408713673,6922.020975084,6720.408713673,35771.0
2010-10-12,6720.408713673,6518.796452263,6720.408713673,6518.796452263,16719.0
2010-10-13,6686.806670105,6586.0005394,6787.61280081,6787.61280081,40336.0
2010-10-14,6787.61280081,6787.61280081,6787.61280081,6787.61280081,10020.0
2010-10-15,6787.61280081,6720.408713673,6854.816887947,6720.408713673,5092.0
2010-10-18,6720.408713673,6720.408713673,6854.816887947,6787.61280081,33274.0
2010-10-19,6787.61280081,6451.592365126,6787.61280081,6451.592365126,77197.0
2010-10-20,6451.592365126,6182.77601658,6653.204626537,6317.184190853,29688.0
2010-10-21,6317.184190853,6249.980103716,6384.38827799,6384.38827799,49774.0
2010-10-22,6384.38827799,6249.980103716,6518.796452263,6384.38827799,32999.0
2010-10-25,6384.38827799,6249.980103716,6384.38827799,6384.38827799,1726.0
2010-10-26,6552.3984958315,6451.592365126,6653.204626537,6518.796452263,3607.0
2010-10-27,6518.796452263,6317.184190853,6653.204626537,6317.184190853,12385.0
2010-10-28,6317.184190853,6182.77601658,6384.38827799,6317.184190853,13881.0
2010-10-29,6417.990321558,6384.38827799,6451.592365126,6384.38827799,13595.0
2010-11-01,6384.38827799,6249.980103716,6384.38827799,6384.38827799,9646.0
2010-11-02,6384.38827799,6249.980103716,6384.38827799,6384.38827799,26421.0
2010-11-03,6384.38827799,6182.77601658,6384.38827799,6384.38827799,20195.0
2010-11-04,6384.38827799,6317.184190853,6518.796452263,6518.796452263,67924.0
2010-11-05,6518.796452263,6249.980103716,6518.796452263,6518.796452263,63590.0
2010-11-08,6518.796452263,6249.980103716,6518.796452263,6249.980103716,18633.0
2010-11-09,6249.980103716,6048.367842306,6249.980103716,6115.571929443,22054.0
2010-11-10,6249.9801037165,6182.77601658,6317.184190853,6317.184190853,15135.0
2010-11-11,6317.184190853,6048.367842306,6384.38827799,6115.571929443,3860.0
2010-11-12,5947.561711601,5846.755580896,6048.367842306,5846.755580896,32746.0
2010-11-15,5712.3474066225,5645.143319486,5779.551493759,5712.347406622,11252.0
2010-11-16,5712.347406622,5443.531058075,5712.347406622,5443.531058075,35870.0
2010-11-17,5443.531058075,5376.326970939,5510.735145212,5443.531058075,25178.0
2010-11-18,5712.347406622,5712.347406622,5712.347406622,5712.347406622,34000.0
2010-11-19,5712.347406622,5577.939232349,5981.163755169,5712.347406622,13045.0
