Date,Price Open,Price Low,Price High,Price Close,Volume
2007-06-13,4379.72437479,4379.72437479,4401.73303999,4379.72437479,105316.0
2007-06-14,4379.72437479,4379.72437479,4456.75470299,4379.72437479,83969.0
2007-06-15,4429.24387149,4401.73303999,4456.75470299,4456.75470299,160988.0
2007-06-18,4456.75470299,4401.73303999,4456.75470299,4401.73303999,164600.0
2007-06-19,4401.73303999,4401.73303999,4456.75470299,4401.73303999,176806.0
2007-06-20,4401.73303999,4390.72870739,4456.75470299,4390.72870739,180642.0
2007-06-21,4407.23520629,4401.73303999,4412.73737259,4401.73303999,174240.0
2007-06-22,4401.73303999,4401.73303999,4401.73303999,4401.73303999,157700.0
2007-06-25,4401.73303999,4401.73303999,4401.73303999,4401.73303999,128282.0
2007-06-26,4401.73303999,4401.73303999,4401.73303999,4401.73303999,164625.0
2007-06-27,4291.68971399,4291.68971399,4291.68971399,4291.68971399,57042.0
2007-06-28,4291.68971399,4236.66805099,4291.68971399,4247.67238359,35171.0
2007-06-29,4346.711376990001,4291.68971399,4401.73303999,4324.70271179,165024.0
2007-07-02,4203.65505319,4115.62039239,4291.68971399,4115.62039239,75724.0
2007-07-03,4016.581398991,3961.559735991,4071.603061991,3961.559735991,76023.0
2007-07-04,3961.559735991,3851.516409991,4071.603061991,4071.603061991,109052.0
2007-07-05,4071.603061991,3961.559735991,4071.603061991,4016.581398991,156604.0
2007-07-06,4016.581398991,3990.904622924,4213.925763617,4213.925763617,49180.0
2007-07-09,4213.925763617,4213.925763617,4272.615537483,4237.401673163,50581.0
2007-07-10,4372.3881530565,4343.043266123,4401.73303999,4401.73303999,53804.0
2007-07-11,4401.73303999,4401.73303999,4460.422813856,4401.73303999,62351.0
2007-07-12,4401.73303999,4354.781220897,4413.470994763,4354.781220897,55532.0
2007-07-13,4343.043266123,4343.043266123,4343.043266123,4343.043266123,73303.0
2007-07-16,4343.043266123,4225.66371839,4343.043266123,4225.66371839,82200.0
2007-07-17,4225.66371839,4225.66371839,4225.66371839,4225.66371839,70734.0
2007-07-18,4225.66371839,4225.66371839,4284.353492257,4284.353492257,72135.0
2007-07-19,4284.353492257,4249.139627937,4343.043266123,4343.043266123,58964.0
2007-07-20,4343.043266123,4343.043266123,4401.73303999,4401.73303999,94834.0
2007-07-23,4401.73303999,4343.043266123,4401.73303999,4343.043266123,90327.0
2007-07-24,4343.043266123,4237.401673163,4343.043266123,4343.043266123,84605.0
2007-07-25,4343.043266123,4284.353492257,4343.043266123,4343.043266123,97099.0
2007-07-26,4272.6155374835,4260.87758271,4284.353492257,4260.87758271,65853.0
2007-07-27,4278.48451487,4272.615537483,4284.353492257,4272.615537483,68632.0
2007-07-30,4143.498034977,4120.02212543,4166.973944524,4166.973944524,60249.0
2007-07-31,4166.973944524,4084.80826111,4225.66371839,4225.66371839,82947.0
2007-08-01,4284.353492257,4284.353492257,4284.353492257,4284.353492257,51632.0
2007-08-02,4284.353492257,4284.353492257,4343.043266123,4343.043266123,59525.0
2007-08-03,4343.043266123,4225.66371839,4343.043266123,4225.66371839,54060.0
2007-08-06,4225.66371839,4061.332351564,4225.66371839,4061.332351564,69029.0
2007-08-07,4061.332351564,3990.904622924,4108.284170657,4108.284170657,21671.0
2007-08-08,4043.725419404,4026.118487244,4061.332351564,4061.332351564,5371.0
2007-08-09,4061.332351564,4026.118487244,4108.284170657,4108.284170657,26855.0
2007-08-10,4108.284170657,4014.380532471,4108.284170657,4014.380532471,21017.0
2007-08-13,3879.3940525775,3873.525075191,3885.263029964,3873.525075191,118373.0
2007-08-14,3873.525075191,3873.525075191,3885.263029964,3885.263029964,52005.0
2007-08-15,3844.1801882575,3814.835301324,3873.525075191,3814.835301324,22978.0
2007-08-16,3814.835301324,3756.145527458,3814.835301324,3756.145527458,48199.0
2007-08-17,3756.145527458,3756.145527458,3756.145527458,3756.145527458,13287.0
2007-08-20,3756.145527458,3756.145527458,3756.145527458,3756.145527458,17234.0
2007-08-21,3756.145527458,3638.765979725,3756.145527458,3638.765979725,36523.0
2007-08-22,3538.9933641515,3497.910522445,3580.076205858,3497.910522445,64055.0
2007-08-23,3662.241889271,3662.241889271,3662.241889271,3662.241889271,64662.0
2007-08-24,3838.311210871,3838.311210871,3838.311210871,3838.311210871,301410.0
2007-08-27,3979.1666681505,3932.214849057,4026.118487244,3932.214849057,152444.0
2007-08-28,3785.490414391,3756.145527458,3814.835301324,3756.145527458,32296.0
2007-08-29,3691.5867762045,3685.717798818,3697.455753591,3697.455753591,38274.0
2007-08-30,3697.455753591,3697.455753591,3732.669617911,3732.669617911,51515.0
2007-08-31,3732.669617911,3732.669617911,3756.145527458,3756.145527458,69333.0
2007-09-04,3808.966323938,3791.359391778,3826.573256098,3814.835301324,113889.0
2007-09-05,3861.7871204175,3850.049165644,3873.525075191,3850.049165644,96959.0
2007-09-06,3850.049165644,3814.835301324,3850.049165644,3850.049165644,66904.0
2007-09-07,3850.049165644,3850.049165644,3850.049165644,3850.049165644,85376.0
2007-09-10,3902.869962124,3873.525075191,3932.214849057,3932.214849057,95394.0
2007-09-11,4096.5462158835,4073.070306337,4120.02212543,4120.02212543,217177.0
2007-09-12,4120.02212543,3943.952803831,4225.66371839,3943.952803831,130820.0
2007-09-13,3996.7736003105,3990.904622924,4002.642577697,3990.904622924,114333.0
2007-09-14,4108.284170657,4108.284170657,4108.284170657,4108.284170657,96515.0
2007-09-17,4073.0703063375,4049.594396791,4096.546215884,4096.546215884,121362.0
2007-09-18,4096.546215884,4061.332351564,4096.546215884,4061.332351564,79982.0
2007-09-19,4156.335566137501,4144.460321663,4168.210810612,4168.210810612,158983.0
2007-09-20,4275.088010884,4275.088010884,4275.088010884,4275.088010884,109803.0
2007-09-21,4364.152344444,4334.464233257,4393.840455631,4334.464233257,187870.0
2007-09-24,4334.464233257,4310.713744308,4334.464233257,4334.464233257,120919.0
2007-09-25,4471.0295447165,4393.840455631,4548.218633802,4548.218633802,149992.0
2007-09-26,4720.4096786845,4690.721567498,4750.097789871,4690.721567498,144738.0
2007-09-27,4631.345345124,4631.345345124,4631.345345124,4631.345345124,139881.0
2007-09-28,4631.345345124,4631.345345124,4750.097789871,4750.097789871,137148.0
2007-10-01,4868.8502346175,4809.474012244,4928.226456991,4928.226456991,127854.0
2007-10-02,4928.226456991,4690.721567498,4928.226456991,4690.721567498,85213.0
2007-10-03,4690.721567498,4690.721567498,4714.472056447,4690.721567498,77226.0
2007-10-04,4607.594856175,4583.844367226,4631.345345124,4583.844367226,65059.0
2007-10-05,4518.530522614999,4512.592900378,4524.468144852,4512.592900378,119167.0
2007-10-08,4571.969122751,4560.093878276,4583.844367226,4560.093878276,48806.0
2007-10-09,4560.093878276,4512.592900378,4571.969122751,4560.093878276,99551.0
2007-10-10,4560.093878276,4560.093878276,4571.969122751,4560.093878276,113492.0
2007-10-11,4560.093878276,4560.093878276,4571.969122751,4560.093878276,182499.0
2007-10-12,4530.40576709,4512.592900378,4548.218633802,4548.218633802,109242.0
2007-10-15,4619.4701006495,4607.594856175,4631.345345124,4607.594856175,94834.0
2007-10-16,4524.468144852501,4512.592900378,4536.343389327,4524.468144852,116365.0
2007-10-17,4589.781989463,4571.969122751,4607.594856175,4571.969122751,142333.0
2007-10-18,4571.969122751,4393.840455631,4631.345345124,4393.840455631,145345.0
2007-10-19,4393.840455631,4346.339477732,4512.592900378,4512.592900378,50394.0
2007-10-22,4512.592900378,4453.216678004,4548.218633802,4500.717655903,44393.0
2007-10-23,4429.466189054499,4405.715700105,4453.216678004,4405.715700105,23702.0
2007-10-24,4405.715700105,4370.089966681,4453.216678004,4417.59094458,39699.0
2007-10-25,4471.0295447165,4429.466189055,4512.592900378,4429.466189055,52496.0
2007-10-26,4429.466189055,4275.088010884,4441.341433529,4441.341433529,145065.0
2007-10-29,4441.341433529,4417.59094458,4571.969122751,4417.59094458,107117.0
2007-10-30,4571.969122751,4512.592900378,4631.345345124,4631.345345124,339311.0
2007-10-31,4856.974990143,4856.974990143,4856.974990143,4856.974990143,141819.0
2007-11-01,5094.479879637,5094.479879637,5094.479879637,5094.479879637,126453.0
2007-11-02,5343.860013605,5343.860013605,5343.860013605,5343.860013605,142099.0
2007-11-05,5605.115392048,5605.115392048,5605.115392048,5605.115392048,987061.0
2007-11-06,5331.98476913,5331.98476913,5331.98476913,5331.98476913,367754.0
2007-11-07,5147.9184797725,5070.729390687,5225.107568858,5225.107568858,609172.0
2007-11-08,5474.4877028265,5462.612458352,5486.362947301,5486.362947301,277894.0
2007-11-09,5254.795680045,5225.107568858,5284.483791232,5225.107568858,174699.0
2007-11-12,5017.2907905515,4987.602679365,5046.978901738,4987.602679365,140138.0
2007-11-13,4803.536390007001,4738.222545396,4868.850234618,4738.222545396,151417.0
2007-11-14,4963.852190415,4963.852190415,4963.852190415,4963.852190415,114520.0
2007-11-15,4898.5383458045,4868.850234618,4928.226456991,4928.226456991,110877.0
2007-11-16,4928.226456991,4809.474012244,4928.226456991,4868.850234618,42221.0
2007-11-19,4868.850234618,4868.850234618,5023.228412789,4868.850234618,77296.0
2007-11-20,4868.850234618,4868.850234618,4868.850234618,4868.850234618,72369.0
2007-11-21,4868.850234618,4809.474012244,4868.850234618,4809.474012244,56489.0
2007-11-22,4809.474012244,4750.097789871,4809.474012244,4773.84827882,90163.0
2007-11-23,4773.84827882,4702.596811972,4773.84827882,4702.596811972,88949.0
2007-11-26,4898.5383458045,4868.850234618,4928.226456991,4928.226456991,115944.0
2007-11-27,4928.226456991,4833.224501194,4928.226456991,4833.224501194,124772.0
2007-11-28,4833.224501194,4833.224501194,4892.600723567,4880.725479093,70034.0
2007-11-29,4940.101701466,4892.600723567,4987.602679365,4892.600723567,39979.0
2007-11-30,4892.600723567,4868.850234618,4892.600723567,4868.850234618,54411.0
2007-12-03,4868.850234618,4868.850234618,4916.351212517,4916.351212517,76946.0
2007-12-04,4916.351212517,4880.725479093,4916.351212517,4916.351212517,55859.0
2007-12-05,4916.351212517,4809.474012244,4928.226456991,4809.474012244,114637.0
2007-12-06,4809.474012244,4797.59876777,4809.474012244,4797.59876777,17420.0
2007-12-07,4880.7254790925,4868.850234618,4892.600723567,4892.600723567,90537.0
2007-12-10,4892.600723567,4809.474012244,4892.600723567,4809.474012244,105763.0
2007-12-11,4696.659189735,4631.345345124,4761.973034346,4631.345345124,98383.0
2007-12-12,4631.345345124,4631.345345124,4750.097789871,4690.721567498,83695.0
2007-12-13,4690.721567498,4536.343389327,4690.721567498,4536.343389327,48503.0
2007-12-14,4583.8443672255,4560.093878276,4607.594856175,4560.093878276,27509.0
2007-12-17,4560.093878276,4560.093878276,4690.721567498,4560.093878276,47195.0
2007-12-18,4560.093878276,4465.091922479,4619.47010065,4619.47010065,48269.0
2007-12-19,4750.097789871,4690.721567498,4809.474012244,4714.472056447,55438.0
2007-12-20,4714.472056447,4631.345345124,4714.472056447,4631.345345124,21460.0
2007-12-21,4631.345345124,4548.218633802,4643.220589599,4643.220589599,18962.0
2007-12-24,4643.220589599,4631.345345124,4655.095834074,4631.345345124,53243.0
2007-12-25,4631.345345124,4607.594856175,4631.345345124,4631.345345124,24730.0
2007-12-26,4631.345345124,4631.345345124,4631.345345124,4631.345345124,43505.0
2007-12-27,4631.345345124,4631.345345124,4631.345345124,4631.345345124,80612.0
2007-12-28,4738.222545396,4738.222545396,4738.222545396,4738.222545396,51655.0
2008-01-02,4785.723523295,4750.097789871,4821.349256719,4750.097789871,34701.0
2008-01-03,4750.097789871,4571.969122751,4750.097789871,4571.969122751,64406.0
2008-01-04,4571.969122751,4571.969122751,4631.345345124,4631.345345124,23282.0
2008-01-07,4459.1543002415,4405.715700105,4512.592900378,4417.59094458,52823.0
2008-01-08,4548.218633802,4512.592900378,4583.844367226,4512.592900378,46728.0
2008-01-09,4399.778077868,4334.464233257,4465.091922479,4334.464233257,58941.0
2008-01-10,4215.7117885105,4156.335566137,4275.088010884,4156.335566137,57867.0
2008-01-11,4227.587032985501,4180.086055087,4275.088010884,4215.711788511,23422.0
2008-01-14,4091.0217215265,4025.707876916,4156.335566137,4025.707876916,42828.0
2008-01-15,3877.2673209825,3835.703965321,3918.830676644,3835.703965321,69356.0
2008-01-16,3972.26927678,3918.830676644,4025.707876916,4025.707876916,79725.0
2008-01-17,4025.707876916,3835.703965321,4156.335566137,4037.58312139,92148.0
2008-01-18,4037.58312139,3859.45445427,4037.58312139,4037.58312139,124632.0
2008-01-21,4037.58312139,3835.703965321,4049.458365865,3906.955432169,99831.0
2008-01-22,3906.955432169,3740.702009523,3906.955432169,3800.078231897,82224.0
2008-01-23,3651.6376759635,3621.949564777,3681.32578715,3621.949564777,159427.0
2008-01-24,3621.949564777,3562.573342403,3800.078231897,3562.573342403,95231.0
2008-01-25,3562.573342403,3562.573342403,3669.450542675,3669.450542675,56209.0
2008-01-28,3610.074320302,3562.573342403,3657.575298201,3657.575298201,57306.0
2008-01-29,3657.575298201,3657.575298201,3800.078231897,3788.202987422,83695.0
2008-01-30,3966.331654542,3966.331654542,3966.331654542,3966.331654542,51281.0
2008-01-31,3966.331654542,3776.327742948,4096.959343764,4096.959343764,80122.0
2008-02-01,4096.959343764,4096.959343764,4215.711788511,4215.711788511,69473.0
2008-02-12,4102.896966001001,4037.58312139,4168.210810612,4037.58312139,50955.0
2008-02-13,4037.58312139,3859.45445427,4037.58312139,3918.830676644,50604.0
2008-02-14,3918.830676644,3918.830676644,4037.58312139,3990.082143492,35542.0
2008-02-15,3990.082143492,3954.456410068,3990.082143492,3954.456410068,27649.0
2008-02-18,3782.265365185,3764.452498473,3800.078231897,3776.327742948,82924.0
2008-02-19,3776.327742948,3752.577253998,3930.705921118,3930.705921118,32740.0
2008-02-20,3930.705921118,3740.702009523,3930.705921118,3740.702009523,93152.0
2008-02-21,3562.573342403,3562.573342403,3562.573342403,3562.573342403,46541.0
2008-02-22,3467.571386606,3384.444675283,3550.698097929,3550.698097929,125636.0
2008-02-25,3699.138653862,3681.32578715,3716.951520574,3716.951520574,79141.0
2008-02-26,3716.951520574,3538.822853454,3728.826765049,3538.822853454,118467.0
2008-02-27,3621.9495647765,3562.573342403,3681.32578715,3562.573342403,52846.0
2008-02-28,3562.573342403,3562.573342403,3705.076276099,3621.949564777,78861.0
2008-02-29,3621.949564777,3515.072364505,3621.949564777,3515.072364505,66624.0
2008-03-03,3515.072364505,3344.200698336,3539.482490939,3344.200698336,88038.0
2008-03-04,3185.534241845,3185.534241845,3185.534241845,3185.534241845,25640.0
2008-03-05,3026.867785355,3026.867785355,3026.867785355,3026.867785355,49810.0
2008-03-06,3173.329129808,3173.329129808,3173.329129808,3173.329129808,24029.0
2008-03-07,3331.995586298,3331.995586298,3331.995586298,3331.995586298,5861.0
2008-03-10,3454.046706675,3417.431370562,3490.662042788,3454.046706675,132758.0
2008-03-11,3454.046706675,3283.175138147,3454.046706675,3283.175138147,68586.0
2008-03-12,3283.175138147,3185.534241845,3417.431370562,3331.995586298,49320.0
2008-03-13,3331.995586298,3295.380250185,3405.226258524,3331.995586298,41754.0
2008-03-14,3270.9700261095,3246.559802034,3295.380250185,3295.380250185,16183.0
2008-03-17,3185.534241845,3136.713793694,3234.354689996,3136.713793694,70804.0
2008-03-18,2990.252449242,2990.252449242,2990.252449242,2990.252449242,13427.0
2008-03-19,2990.252449242,2843.791104789,3051.27800943,2868.201328864,106650.0
2008-03-20,2868.201328864,2807.175768676,2929.226889053,2807.175768676,58544.0
2008-03-21,2807.175768676,2672.919536261,2819.380880714,2672.919536261,66040.0
2008-03-24,2550.868415884,2550.868415884,2550.868415884,2550.868415884,44089.0
2008-03-25,2428.817295507,2428.817295507,2428.817295507,2428.817295507,29167.0
2008-03-26,2428.817295507,2343.381511242,2538.663303846,2538.663303846,106837.0
2008-03-27,2563.073527921,2563.073527921,2563.073527921,2563.073527921,2685.0
2008-03-28,2563.073527921,2563.073527921,2587.483751997,2587.483751997,5347.0
2008-03-31,2611.893976072,2611.893976072,2611.893976072,2611.893976072,4390.0
2008-04-01,2636.304200148,2636.304200148,2636.304200148,2636.304200148,1401.0
2008-04-02,2660.714424223,2660.714424223,2660.714424223,2660.714424223,2965.0
2008-04-03,2660.714424223,2660.714424223,2685.124648299,2685.124648299,4016.0
2008-04-04,2703.432316355,2697.329760336,2709.534872374,2709.534872374,1190.0
2008-04-07,2758.355320525,2758.355320525,2758.355320525,2758.355320525,5277.0
2008-04-08,2758.355320525,2721.739984412,2807.175768676,2807.175768676,92382.0
2008-04-09,2807.175768676,2758.355320525,2807.175768676,2758.355320525,40282.0
2008-04-10,2709.534872374,2709.534872374,2709.534872374,2709.534872374,1938.0
2008-04-11,2709.534872374,2660.714424223,2709.534872374,2660.714424223,12119.0
2008-04-16,2611.893976072,2611.893976072,2611.893976072,2611.893976072,10602.0
2008-04-17,2611.893976072,2563.073527921,2660.714424223,2660.714424223,63191.0
2008-04-18,2660.714424223,2611.893976072,2660.714424223,2611.893976072,36920.0
2008-04-21,2563.073527921,2563.073527921,2563.073527921,2563.073527921,27182.0
2008-04-22,2514.253079771,2514.253079771,2514.253079771,2514.253079771,8640.0
2008-04-23,2465.43263162,2465.43263162,2465.43263162,2465.43263162,723.0
2008-04-24,2416.612183469,2416.612183469,2416.612183469,2416.612183469,25244.0
2008-04-25,2416.612183469,2379.996847356,2416.612183469,2379.996847356,31712.0
