Date,Price Open,Price Low,Price High,Price Close,Volume
2022-04-20,13739.4432,13262.3792,14216.5072,13262.3792,8200.0
2022-04-21,13286.2324,12403.664,14168.8008,14168.8008,19400.0
2022-04-22,13834.856,13357.792,14311.92,13357.792,1900.0
2022-04-25,13166.9664,12976.1408,13357.792,12976.1408,11200.0
2022-04-26,12952.2876,12069.7192,13834.856,13834.856,10900.0
2022-04-27,13787.1496,12880.728,14693.5712,14264.2136,2300.0
2022-04-28,14359.6264,14216.5072,14502.7456,14216.5072,200.0
2022-04-29,13691.7368,13262.3792,14121.0944,14121.0944,1500.0
2022-05-04,13310.0856,13310.0856,13310.0856,13310.0856,100.0
2022-05-05,13238.526,12737.6088,13739.4432,12737.6088,200.0
2022-05-06,13310.0856,13310.0856,13310.0856,13310.0856,200.0
2022-05-09,12499.0768,12403.664,12594.4896,12403.664,39200.0
2022-05-10,12403.664,11926.6,12880.728,12880.728,200.0
2022-05-11,12499.0768,12022.0128,12976.1408,12928.4344,25500.0
2022-05-12,12117.4256,12117.4256,12117.4256,12117.4256,1300.0
2022-05-13,11688.068,11306.4168,12069.7192,11306.4168,16800.0
2022-05-16,12069.7192,12069.7192,12069.7192,12069.7192,100.0
2022-05-17,11831.1872,11258.7104,12403.664,12403.664,29400.0
2022-05-18,11950.4532,11544.9488,12355.9576,11544.9488,22600.0
2022-05-20,12069.7192,12069.7192,12069.7192,12069.7192,200.0
2022-05-23,11354.1232,11354.1232,11354.1232,11354.1232,500.0
2022-05-24,11974.3064,11974.3064,11974.3064,11974.3064,100.0
2022-05-25,12093.5724,11878.8936,12308.2512,11878.8936,12100.0
2022-05-26,11855.0404,11401.8296,12308.2512,11401.8296,200.0
2022-05-27,11592.6552,11401.8296,11783.4808,11401.8296,400.0
2022-05-30,11592.6552,11449.536,11735.7744,11735.7744,400.0
2022-05-31,11211.004,10972.472,11449.536,11067.8848,24900.0
2022-06-02,10781.6464,10304.5824,11258.7104,11258.7104,30000.0
2022-06-03,10829.3528,10495.408,11163.2976,11163.2976,200.0
2022-06-06,10447.7016,10399.9952,10495.408,10399.9952,4600.0
2022-06-07,10352.2888,9684.3992,11020.1784,9684.3992,18000.0
2022-06-08,9732.1056,9159.6288,10304.5824,9922.9312,5800.0
2022-06-09,9851.3716,9255.0416,10447.7016,10447.7016,1300.0
2022-06-10,9875.2248,9732.1056,10018.344,9732.1056,40200.0
2022-06-13,9073.75728,9073.75728,9073.75728,9073.75728,200.0
2022-06-14,9064.216,8444.0328,9684.3992,9684.3992,7700.0
2022-06-15,9970.6376,9827.5184,10113.7568,10018.344,21200.0
2022-06-16,9674.85792,9331.37184,10018.344,10018.344,5100.0
2022-06-17,9383.84888,9321.83056,9445.8672,9321.83056,85200.0
2022-06-20,8701.647359999999,8673.02352,8730.2712,8673.02352,13300.0
2022-06-21,8658.711599999999,8205.5008,9111.9224,9111.9224,19000.0
2022-06-22,8873.3904,8682.5648,9064.216,8682.5648,7700.0
2022-06-23,9283.66544,9283.66544,9283.66544,9283.66544,100.0
2022-06-24,8849.537199999999,8634.8584,9064.216,8787.51888,17500.0
2022-06-27,8539.4456,8396.3264,8682.5648,8682.5648,200.0
2022-06-28,8563.2988,8119.62928,9006.96832,9006.96832,400.0
2022-06-29,8992.6564,8730.2712,9255.0416,8730.2712,2100.0
2022-06-30,8558.528160000002,8253.2072,8863.84912,8300.9136,700.0
2022-07-01,8482.197919999999,8300.9136,8663.48224,8663.48224,3500.0
2022-07-04,8529.90432,8396.3264,8663.48224,8396.3264,6200.0
2022-07-05,8534.67496,8300.9136,8768.43632,8310.45488,8500.0
2022-07-06,8205.5008,7919.2624,8491.7392,8224.58336,2300.0
2022-07-07,8205.5008,8110.088,8300.9136,8300.9136,12500.0
2022-07-08,8539.4456,8386.78512,8692.10608,8386.78512,11000.0
2022-07-11,8358.16128,8129.17056,8587.152,8129.17056,1300.0
2022-07-12,8205.5008,8110.088,8300.9136,8205.5008,3600.0
2022-07-13,8300.9136,8205.5008,8396.3264,8205.5008,2700.0
2022-07-14,8396.3264,8396.3264,8396.3264,8396.3264,100.0
2022-07-15,8596.69328,8224.58336,8968.8032,8968.8032,300.0
2022-07-18,9212.10584,8968.8032,9455.40848,8968.8032,1500.0
2022-07-19,9212.10584,8968.8032,9455.40848,9455.40848,200.0
2022-07-20,9111.9224,8797.06016,9426.78464,9426.78464,9400.0
2022-07-21,9073.757280000002,8797.06016,9350.4544,9350.4544,200.0
2022-07-22,9111.9224,8873.3904,9350.4544,8873.3904,11000.0
2022-07-25,8806.60144,8587.152,9026.05088,8587.152,1300.0
2022-07-26,8611.0052,8310.45488,8911.55552,8310.45488,200.0
2022-07-27,8491.7392,8119.62928,8863.84912,8863.84912,59700.0
2022-07-28,8706.418000000001,8348.62,9064.216,9064.216,20100.0
2022-07-29,8701.647359999999,8434.49152,8968.8032,8682.5648,27500.0
2022-08-01,8587.152,8396.3264,8777.9776,8777.9776,9000.0
2022-08-02,8897.2436,8405.86768,9388.61952,8587.152,30600.0
2022-08-03,8653.94096,8396.3264,8911.55552,8510.82176,17300.0
2022-08-04,8673.023519999999,8520.36304,8825.684,8825.684,2800.0
2022-08-05,8682.5648,8587.152,8777.9776,8777.9776,1800.0
2022-08-08,8806.601439999999,8596.69328,9016.5096,9016.5096,1800.0
2022-08-09,8854.30784,8692.10608,9016.5096,9016.5096,2600.0
2022-08-10,8921.0968,8587.152,9255.0416,8777.9776,2800.0
2022-08-11,8968.8032,8777.9776,9159.6288,9159.6288,20900.0
2022-08-12,9073.757280000002,8606.23456,9541.28,9064.216,12200.0
2022-08-15,8959.26192,8758.89504,9159.6288,9054.67472,6100.0
2022-08-16,9059.44536,8777.9776,9340.91312,9226.41776,7600.0
2022-08-17,9159.6288,8873.3904,9445.8672,9436.32592,59000.0
2022-08-18,9398.1608,9159.6288,9636.6928,9541.28,42300.0
2022-08-19,9445.8672,9159.6288,9732.1056,9159.6288,800.0
2022-08-22,9040.3628,8682.5648,9398.1608,9398.1608,700.0
2022-08-23,9255.0416,9064.216,9445.8672,9073.75728,1100.0
2022-08-24,9422.014,9350.4544,9493.5736,9350.4544,24100.0
2022-08-25,9178.71136,8816.14272,9541.28,9541.28,300.0
2022-08-26,9255.0416,8873.3904,9636.6928,9636.6928,1300.0
2022-08-29,9584.21576,9531.73872,9636.6928,9636.6928,38400.0
2022-08-30,9684.3992,9636.6928,9732.1056,9732.1056,9500.0
2022-08-31,9732.1056,9732.1056,9732.1056,9732.1056,400.0
2022-09-05,9441.096560000002,9054.67472,9827.5184,9207.3352,46300.0
2022-09-06,9264.58288,8892.47296,9636.6928,9073.75728,17900.0
2022-09-07,8782.74824,8491.7392,9073.75728,8587.152,2800.0
2022-09-08,8677.794160000001,8224.58336,9131.00496,8224.58336,5400.0
2022-09-09,8501.280480000001,8224.58336,8777.9776,8749.35376,3500.0
2022-09-13,9035.59216,8739.81248,9331.37184,9331.37184,20700.0
2022-09-14,9431.55528,9321.83056,9541.28,9445.8672,20400.0
2022-09-15,9398.1608,9350.4544,9445.8672,9350.4544,9600.0
2022-09-16,9030.82152,8711.18864,9350.4544,9350.4544,3900.0
2022-09-19,8749.353760000002,8701.64736,8797.06016,8797.06016,1200.0
2022-09-20,8787.51888,8777.9776,8797.06016,8797.06016,200.0
2022-09-22,8911.55552,8587.152,9235.95904,9235.95904,25400.0
2022-09-23,9064.216,9064.216,9064.216,9064.216,60200.0
2022-09-26,8458.344720000001,8453.57408,8463.11536,8453.57408,2300.0
2022-09-28,8892.47296,8892.47296,8892.47296,8892.47296,100.0
2022-09-29,8735.04184,8405.86768,9064.216,8415.40896,1300.0
2022-09-30,8181.6476,7871.556,8491.7392,7871.556,900.0
2022-10-03,7928.803679999999,7451.73968,8405.86768,8405.86768,2500.0
2022-10-04,8825.684000000001,8777.9776,8873.3904,8777.9776,37600.0
2022-10-07,8587.152,8396.3264,8777.9776,8396.3264,17100.0
2022-10-10,8587.152,8396.3264,8777.9776,8777.9776,10000.0
2022-10-11,8191.18888,8167.33568,8215.04208,8167.33568,19900.0
2022-10-12,8157.794400000001,7642.56528,8673.02352,8396.3264,7000.0
2022-10-13,8105.31736,7814.30832,8396.3264,7833.39088,17300.0
2022-10-14,7828.62024,7327.70304,8329.53744,8329.53744,200.0
2022-10-17,8019.44584,7747.51936,8291.37232,8281.83104,1800.0
2022-10-18,8253.2072,7919.2624,8587.152,8587.152,5600.0
2022-10-19,8033.75776,8033.75776,8033.75776,8033.75776,1100.0
2022-10-20,8119.62928,7652.10656,8587.152,7928.80368,36000.0
2022-10-21,7704.5836,7633.024,7776.1432,7633.024,46100.0
2022-10-24,7451.739680000001,7270.45536,7633.024,7270.45536,44400.0
2022-10-26,7036.694,6965.1344,7108.2536,7108.2536,10900.0
2022-10-27,7380.18008,7155.96,7604.40016,7451.73968,38900.0
2022-10-28,7303.849840000001,6974.67568,7633.024,7633.024,44300.0
2022-10-31,7184.58384,7184.58384,7184.58384,7184.58384,300.0
2022-11-01,7604.400159999999,7594.85888,7613.94144,7613.94144,2200.0
2022-11-02,7623.48272,7623.48272,7623.48272,7623.48272,4100.0
2022-11-04,7103.482959999999,7098.71232,7108.2536,7108.2536,16000.0
2022-11-07,6917.428,6774.3088,7060.5472,6774.3088,1800.0
2022-11-08,6922.1986400000005,6688.43728,7155.96,6688.43728,18100.0
2022-11-10,6297.2448,6297.2448,6297.2448,6297.2448,200.0
2022-11-11,6011.0064,6011.0064,6011.0064,6011.0064,100.0
2022-11-14,5591.19008,5591.19008,5591.19008,5591.19008,100.0
2022-11-15,5595.96072,5209.53888,5982.38256,5209.53888,6200.0
2022-11-16,5572.10752,5572.10752,5572.10752,5572.10752,100.0
2022-11-17,5591.19008,5228.62144,5953.75872,5953.75872,1900.0
2022-11-18,6364.03376,6364.03376,6364.03376,6364.03376,100.0
2022-11-22,6445.13464,6087.33664,6802.93264,6087.33664,200.0
2022-11-23,6092.10728,5677.0616,6507.15296,6507.15296,45500.0
2022-11-24,6583.4832,6583.4832,6583.4832,6583.4832,1700.0
2022-11-25,7031.92336,7031.92336,7031.92336,7031.92336,100.0
2022-11-28,6583.4832,6583.4832,6583.4832,6583.4832,1100.0
2022-11-29,6239.99712,6239.99712,6239.99712,6239.99712,100.0
2022-12-01,6655.0428,6640.73088,6669.35472,6669.35472,1200.0
2022-12-05,7089.171039999999,7051.00592,7127.33616,7127.33616,3600.0
2022-12-08,7251.3728,7251.3728,7251.3728,7251.3728,100.0
2022-12-12,7633.024,7633.024,7633.024,7633.024,100.0
2022-12-19,7098.71232,7098.71232,7098.71232,7098.71232,10000.0
2022-12-20,7594.85888,7594.85888,7594.85888,7594.85888,300.0
2022-12-22,7070.08848,7070.08848,7070.08848,7070.08848,1000.0
