Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-21,13762.720698035,13762.720698035,14193.842069298,13928.536610059,13360.0
2018-06-22,13928.536610059,13895.373427654,13928.536610059,13895.373427654,600.0
2018-06-25,13663.23115082,13630.067968415,14094.352522084,13663.23115082,5340.0
2018-06-26,13762.720698035,13596.90478601,13762.720698035,13762.720698035,14060.0
2018-06-27,14061.189339679,13762.720698035,14061.189339679,13994.862974869,4060.0
2018-06-28,13663.23115082,13630.067968415,13862.210245249,13762.720698035,112980.0
2018-06-29,13928.536610059,13596.90478601,13928.536610059,13829.047062844,2140.0
2018-07-02,13994.862974869,13497.415238795,13994.862974869,13596.90478601,20960.0
2018-07-03,13596.90478601,13265.272961961,13928.536610059,13596.90478601,18640.0
2018-07-04,13895.373427654,13895.373427654,13895.373427654,13895.373427654,40.0
2018-07-05,13895.373427654,13265.272961961,13895.373427654,13265.272961961,27380.0
2018-07-06,13431.088873986,13265.272961961,13431.088873986,13431.088873986,57720.0
2018-07-09,13762.720698035,13298.436144366,13762.720698035,13596.90478601,10460.0
2018-07-10,13530.5784212,13364.762509176,13596.90478601,13364.762509176,7760.0
2018-07-11,13530.5784212,13298.436144366,13530.5784212,13298.436144366,13500.0
2018-07-12,13397.925691581,13265.272961961,13397.925691581,13331.599326771,30720.0
2018-07-13,13397.925691581,13331.599326771,13397.925691581,13397.925691581,51420.0
2018-07-16,13364.762509176,13364.762509176,13397.925691581,13364.762509176,8420.0
2018-07-17,13364.762509176,13364.762509176,13779.302289237,13762.720698035,37100.0
2018-07-18,13729.55751563,13464.252056391,13729.55751563,13596.90478601,15180.0
2018-07-19,13596.90478601,13596.90478601,13928.536610059,13862.210245249,4020.0
2018-07-20,13812.465471642,13596.90478601,13829.047062844,13829.047062844,13420.0
2018-07-23,13878.791836452,13829.047062844,13878.791836452,13829.047062844,5000.0
2018-07-24,13829.047062844,13530.5784212,13829.047062844,13596.90478601,49420.0
2018-07-25,13862.210245249,13331.599326771,13862.210245249,13331.599326771,31240.0
2018-07-26,13696.394333225,13331.599326771,13696.394333225,13596.90478601,60860.0
2018-07-27,13829.047062844,13663.23115082,13829.047062844,13663.23115082,2060.0
2018-07-30,13630.067968415,13563.741603605,13663.23115082,13663.23115082,28140.0
2018-07-31,13596.90478601,13596.90478601,13663.23115082,13663.23115082,14440.0
2018-08-01,13431.088873986,13431.088873986,13663.23115082,13447.670465188,27380.0
2018-08-02,13630.067968415,13431.088873986,13630.067968415,13596.90478601,2040.0
2018-08-03,13431.088873986,13331.599326771,13431.088873986,13331.599326771,19980.0
2018-08-06,13596.90478601,13364.762509176,13596.90478601,13364.762509176,1620.0
2018-08-07,13431.088873986,13431.088873986,13447.670465188,13431.088873986,9240.0
2018-08-08,13397.925691581,13265.272961961,13431.088873986,13431.088873986,26120.0
2018-08-09,13580.323194808,13431.088873986,13580.323194808,13431.088873986,23280.0
2018-08-10,13431.088873986,13364.762509176,13431.088873986,13364.762509176,29200.0
2018-08-13,13431.088873986,13331.599326771,13431.088873986,13364.762509176,2320.0
2018-08-14,13431.088873986,13331.599326771,13431.088873986,13331.599326771,20040.0
2018-08-15,13563.741603605,13331.599326771,13563.741603605,13397.925691581,28400.0
2018-08-16,13530.5784212,13331.599326771,13530.5784212,13364.762509176,16240.0
2018-08-17,13397.925691581,13397.925691581,13414.507282783,13414.507282783,2120.0
2018-08-20,13431.088873986,13364.762509176,13513.996829998,13513.996829998,19120.0
2018-08-21,13530.5784212,13397.925691581,13530.5784212,13397.925691581,34040.0
2018-08-22,13530.5784212,13447.670465188,13530.5784212,13447.670465188,60.0
2018-08-23,13414.507282783,13397.925691581,13431.088873986,13397.925691581,11260.0
2018-08-24,13431.088873986,13397.925691581,13431.088873986,13431.088873986,7560.0
2018-08-27,13431.088873986,13431.088873986,13596.90478601,13431.088873986,23280.0
2018-08-28,13431.088873986,13431.088873986,13464.252056391,13447.670465188,64400.0
2018-08-29,13596.90478601,13431.088873986,13596.90478601,13431.088873986,40860.0
2018-08-30,13431.088873986,13431.088873986,13447.670465188,13431.088873986,97640.0
2018-08-31,13364.762509176,13364.762509176,13431.088873986,13397.925691581,10860.0
2018-09-04,13431.088873986,13397.925691581,13431.088873986,13397.925691581,77580.0
2018-09-05,13397.925691581,13397.925691581,13397.925691581,13397.925691581,13000.0
2018-09-06,13596.90478601,13364.762509176,13596.90478601,13364.762509176,40260.0
2018-09-07,13364.762509176,13331.599326771,13630.067968415,13364.762509176,75280.0
2018-09-10,13364.762509176,13348.180917973,13364.762509176,13364.762509176,11040.0
2018-09-11,13348.180917973,13348.180917973,13596.90478601,13364.762509176,59020.0
2018-09-12,13364.762509176,13364.762509176,13663.23115082,13663.23115082,118600.0
2018-09-13,13596.90478601,13596.90478601,13762.720698035,13762.720698035,46720.0
2018-09-14,13762.720698035,13762.720698035,14724.452987777,14724.452987777,358000.0
2018-09-17,15735.930051126,15288.22708866,15752.511642329,15752.511642329,306600.0
2018-09-18,15918.327554353,15735.930051126,16382.612108022,16117.306648783,182260.0
2018-09-19,16117.306648783,16084.143466378,16249.959378402,16117.306648783,53740.0
2018-09-20,16216.796195997,15586.695730304,16216.796195997,16084.143466378,41940.0
2018-09-21,15818.838007139,15586.695730304,15818.838007139,15619.858912709,35460.0
2018-09-24,16316.285743212,15918.327554353,16349.448925617,15918.327554353,133200.0
2018-09-25,16448.938472832,15653.022095114,16448.938472832,15918.327554353,37220.0
2018-09-26,16415.775290427,16216.796195997,16448.938472832,16415.775290427,98940.0
2018-09-27,16382.612108022,16349.448925617,16448.938472832,16448.938472832,16440.0
2018-09-28,16482.101655237,16150.469831188,16581.591202451,16415.775290427,24040.0
2018-10-01,16415.775290427,15951.490736758,16415.775290427,15951.490736758,9200.0
2018-10-02,15619.858912709,15619.858912709,16382.612108022,16349.448925617,41680.0
2018-10-03,16349.448925617,16349.448925617,16415.775290427,16415.775290427,86000.0
2018-10-04,15984.653919163,15951.490736758,16515.264837642,16515.264837642,132220.0
2018-10-05,16515.264837642,16249.959378402,16581.591202451,16515.264837642,34120.0
2018-10-08,16515.264837642,16001.235510366,16581.591202451,16001.235510366,66960.0
2018-10-09,16415.775290427,16249.959378402,16581.591202451,16581.591202451,64340.0
2018-10-10,16448.938472832,16448.938472832,16813.733479286,16714.243932071,187220.0
2018-10-11,16249.959378402,16117.306648783,16581.591202451,16448.938472832,75580.0
2018-10-12,15420.87981828,15420.87981828,16482.101655237,16482.101655237,51020.0
2018-10-15,16482.101655237,16482.101655237,16482.101655237,16482.101655237,2000.0
2018-10-16,16415.775290427,16249.959378402,16448.938472832,16249.959378402,10160.0
2018-10-17,16415.775290427,16349.448925617,16482.101655237,16482.101655237,21120.0
2018-10-18,16482.101655237,16249.959378402,16482.101655237,16415.775290427,55180.0
2018-10-19,16382.612108022,16382.612108022,16382.612108022,16382.612108022,900.0
2018-10-22,16415.775290427,16249.959378402,16415.775290427,16249.959378402,34240.0
2018-10-23,16117.306648783,16117.306648783,16382.612108022,16183.633013593,5300.0
2018-10-24,16316.285743212,15918.327554353,16316.285743212,16249.959378402,6560.0
2018-10-25,16084.143466378,15984.653919163,16316.285743212,16216.796195997,6300.0
2018-10-26,16249.959378402,16084.143466378,17344.344397764,16249.959378402,7840.0
2018-10-29,16084.143466378,16084.143466378,16249.959378402,16249.959378402,1840.0
2018-10-30,16017.817101568,16017.817101568,16216.796195997,16216.796195997,2040.0
2018-10-31,16216.796195997,16216.796195997,16216.796195997,16216.796195997,240.0
2018-11-02,15918.327554353,15918.327554353,16216.796195997,16216.796195997,1520.0
2018-11-06,15653.022095114,15653.022095114,16084.143466378,16084.143466378,200.0
2018-11-07,16084.143466378,15918.327554353,16548.428020047,16548.428020047,2000.0
2018-11-08,16084.143466378,16084.143466378,16415.775290427,16415.775290427,1760.0
2018-11-09,16117.306648783,16117.306648783,16482.101655237,16482.101655237,1000.0
2018-11-12,16183.633013593,16150.469831188,16316.285743212,16283.122560807,6900.0
2018-11-13,16117.306648783,16084.143466378,16249.959378402,16216.796195997,6000.0
2018-11-14,16084.143466378,16084.143466378,16448.938472832,16150.469831188,8680.0
2018-11-15,16150.469831188,16150.469831188,16349.448925617,16249.959378402,1680.0
2018-11-16,16249.959378402,15603.277321507,16249.959378402,16249.959378402,7340.0
2018-11-19,16415.775290427,16084.143466378,16415.775290427,16249.959378402,11860.0
2018-11-20,16249.959378402,16183.633013593,16415.775290427,16283.122560807,12760.0
2018-11-21,16249.959378402,16249.959378402,17012.712573715,16979.54939131,116320.0
2018-11-22,16913.2230265,16913.2230265,17244.854850549,17211.691668145,97360.0
2018-11-23,17211.691668145,17211.691668145,17510.160309789,17510.160309789,11920.0
2018-11-26,17410.670762574,17244.854850549,17576.486674599,17576.486674599,18600.0
2018-11-27,17974.444863457,17377.507580169,17974.444863457,17576.486674599,10000.0
2018-11-28,17709.139404218,17576.486674599,17874.955316243,17576.486674599,9440.0
2018-11-29,18007.608045862,17709.139404218,18140.260775482,17742.302586623,27060.0
2018-11-30,18073.934410672,17742.302586623,18073.934410672,17841.792133838,16320.0
2018-12-03,18173.423957887,16913.2230265,18173.423957887,17510.160309789,71060.0
2018-12-04,17808.628951433,16913.2230265,17808.628951433,17410.670762574,27800.0
2018-12-05,17808.628951433,16913.2230265,17808.628951433,17543.323492194,48800.0
2018-12-06,17079.038938525,16880.059844096,17543.323492194,17410.670762574,46020.0
2018-12-07,17476.997127384,16200.214604795,17510.160309789,17410.670762574,35100.0
2018-12-10,18078.961874516,16214.788762941,18078.961874516,17727.231098747,80.0
2018-12-11,17586.538788439,17551.365710862,17586.538788439,17551.365710862,180.0
2018-12-12,17463.43301692,17463.43301692,17586.538788439,17551.365710862,26100.0
2018-12-13,17551.365710862,17551.365710862,17586.538788439,17586.538788439,960.0
2018-12-14,17568.952249651,17568.952249651,17621.711866016,17586.538788439,12900.0
2018-12-17,17586.538788439,16531.346461133,18290.000339977,17586.538788439,5240.0
2018-12-18,17164.461857517,16390.654150825,17586.538788439,17164.461857517,21520.0
2018-12-19,16038.923375057,16038.923375057,16883.077236902,16707.211849017,36680.0
2018-12-20,16531.346461133,16531.346461133,16707.211849017,16707.211849017,5720.0
2018-12-21,16531.346461133,16531.346461133,16672.03877144,16531.346461133,4420.0
2018-12-24,15898.231064749,15898.231064749,16742.384926594,16601.692616287,940.0
2018-12-25,16531.346461133,16531.346461133,16601.692616287,16601.692616287,4040.0
2018-12-26,16883.077236902,16531.346461133,16883.077236902,16601.692616287,3780.0
2018-12-27,16883.077236902,16742.384926594,16883.077236902,16742.384926594,3320.0
2018-12-28,16742.384926594,16742.384926594,16883.077236902,16883.077236902,3060.0
2019-01-02,16883.077236902,16883.077236902,17023.769547209,17023.769547209,4860.0
2019-01-03,17023.769547209,16812.731081748,17023.769547209,16812.731081748,11380.0
2019-01-04,17058.942624786,16355.481073248,17058.942624786,16883.077236902,10240.0
2019-01-07,16285.134918095,16285.134918095,16883.077236902,16883.077236902,24920.0
2019-01-08,16531.346461133,16531.346461133,16847.904159325,16847.904159325,2160.0
2019-01-09,17023.769547209,16531.346461133,17023.769547209,16883.077236902,160.0
2019-01-10,17058.942624786,16883.077236902,17058.942624786,16883.077236902,2620.0
2019-01-11,16812.731081748,16812.731081748,16812.731081748,16812.731081748,1200.0
2019-01-14,16812.731081748,16461.000305979,16883.077236902,16531.346461133,56360.0
2019-01-15,16531.346461133,16531.346461133,16883.077236902,16531.346461133,5100.0
2019-01-16,16883.077236902,16355.481073248,16883.077236902,16355.481073248,62980.0
2019-01-17,16707.211849017,16355.481073248,16707.211849017,16355.481073248,37760.0
2019-01-18,16812.731081748,16742.384926594,16812.731081748,16742.384926594,14020.0
2019-01-21,16742.384926594,16249.961840518,16742.384926594,16672.03877144,35860.0
2019-01-22,16355.481073248,16320.307995672,16355.481073248,16355.481073248,63740.0
2019-01-23,16285.134918095,16179.615685364,16355.481073248,16355.481073248,29920.0
2019-01-24,16707.211849017,16285.134918095,16707.211849017,16285.134918095,31400.0
2019-01-25,16285.134918095,16179.615685364,16672.03877144,16285.134918095,61660.0
2019-01-28,16496.173383556,16197.202224153,16496.173383556,16197.202224153,35740.0
2019-01-29,16214.788762941,16144.442607787,16214.788762941,16144.442607787,135140.0
2019-01-30,16179.615685364,16144.442607787,16179.615685364,16144.442607787,31200.0
2019-01-31,16144.442607787,15827.884909595,16179.615685364,16144.442607787,69780.0
2019-02-01,16144.442607787,16144.442607787,16144.442607787,16144.442607787,640.0
2019-02-11,16144.442607787,15652.019521711,16144.442607787,16144.442607787,8440.0
2019-02-12,16074.096452633,15757.538754442,16144.442607787,15827.884909595,206420.0
2019-02-13,15827.884909595,15652.019521711,15827.884909595,15722.365676865,47960.0
2019-02-14,15687.192599288,15687.192599288,15863.057987172,15827.884909595,62800.0
2019-02-15,15827.884909595,15827.884909595,15827.884909595,15827.884909595,69240.0
2019-02-18,16179.615685364,15757.538754442,16707.211849017,15827.884909595,102320.0
2019-02-19,15827.884909595,15757.538754442,15827.884909595,15827.884909595,29320.0
2019-02-20,15827.884909595,15792.711832018,15827.884909595,15827.884909595,10460.0
2019-02-21,15827.884909595,15827.884909595,15827.884909595,15827.884909595,13100.0
2019-02-22,15827.884909595,15827.884909595,16883.077236902,16883.077236902,31480.0
2019-02-25,16883.077236902,16707.211849017,16883.077236902,16847.904159325,24060.0
2019-02-26,16847.904159325,16812.731081748,16847.904159325,16847.904159325,2880.0
2019-02-27,16795.144542959,16355.481073248,16847.904159325,16847.904159325,2260.0
2019-02-28,16496.173383556,16355.481073248,16777.558004171,16777.558004171,2340.0
2019-03-01,16179.615685364,15722.365676865,16777.558004171,15827.884909595,105580.0
2019-03-04,15827.884909595,15827.884909595,15845.471448384,15827.884909595,161600.0
2019-03-05,15827.884909595,15792.711832018,15845.471448384,15827.884909595,153820.0
2019-03-06,15810.298370807,15722.365676865,15827.884909595,15827.884909595,26120.0
2019-03-07,15827.884909595,15827.884909595,16531.346461133,15827.884909595,86980.0
2019-03-08,15827.884909595,15827.884909595,16531.346461133,15827.884909595,231720.0
2019-03-11,15827.884909595,15757.538754442,15827.884909595,15827.884909595,117580.0
2019-03-12,15827.884909595,15757.538754442,15863.057987172,15863.057987172,9140.0
2019-03-13,15827.884909595,15827.884909595,16408.240689614,16179.615685364,18300.0
2019-03-14,16162.029146576,16038.923375057,16162.029146576,16038.923375057,2720.0
2019-03-15,16038.923375057,15968.577219903,16038.923375057,16038.923375057,880.0
2019-03-18,16038.923375057,15898.231064749,16038.923375057,16038.923375057,29560.0
2019-03-19,15915.817603537,15898.231064749,15915.817603537,15898.231064749,2140.0
2019-03-20,15898.231064749,15827.884909595,15898.231064749,15863.057987172,1240.0
2019-03-21,15827.884909595,15827.884909595,16179.615685364,16179.615685364,29420.0
2019-03-22,15898.231064749,15827.884909595,16003.75029748,16003.75029748,46200.0
2019-03-25,16003.75029748,15546.50028898,16003.75029748,16003.75029748,720.0
2019-03-26,15827.884909595,15757.538754442,16109.26953021,16109.26953021,6120.0
2019-03-27,16109.26953021,15933.404142326,16109.26953021,16074.096452633,5340.0
2019-03-28,16003.75029748,15792.711832018,16074.096452633,16003.75029748,740.0
