Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-24,5662.4023101565,5614.005709215,5710.798911098,5710.798911098,23607.0
2009-03-25,5662.402310157,5565.609108274,5759.19551204,5662.402310157,23087.0
2009-03-26,5662.402310157,5565.609108274,5759.19551204,5565.609108274,9879.0
2009-03-27,5565.609108274,5468.815906391,5662.402310157,5517.212507332,40143.0
2009-03-30,5420.419305449001,5323.626103566,5517.212507332,5468.815906391,20825.0
2009-03-31,5372.0227045075,5323.626103566,5420.419305449,5323.626103566,25453.0
2009-04-01,5468.815906391001,5372.022704508,5565.609108274,5565.609108274,34514.0
2009-04-02,5807.592112981,5807.592112981,5807.592112981,5807.592112981,113827.0
2009-04-03,6097.97171863,6097.97171863,6097.97171863,6097.97171863,6928.0
2009-04-07,6267.3598219255,6146.368319572,6388.351324279,6388.351324279,138605.0
2009-04-08,6533.5411271035,6388.351324279,6678.730929928,6388.351324279,123642.0
2009-04-09,6267.3598219255,6146.368319572,6388.351324279,6243.161521455,88594.0
2009-04-10,6533.541127104,6533.541127104,6533.541127104,6533.541127104,35515.0
2009-04-13,6823.920732753,6823.920732753,6823.920732753,6823.920732753,1845.0
2009-04-14,7065.903737459999,6969.110535577,7162.696939343,7162.696939343,96134.0
2009-04-15,7259.4901412265,7017.507136519,7501.473145934,7114.300338402,168531.0
2009-04-16,7356.283343109,7259.490141226,7453.076544992,7453.076544992,87749.0
2009-04-17,7453.0765449925,7114.300338402,7791.852751583,7743.456150642,83602.0
2009-04-20,7356.283343109,7356.283343109,7356.283343109,7356.283343109,20006.0
2009-04-21,7186.895239814,7017.507136519,7356.283343109,7017.507136519,72656.0
2009-04-22,7162.696939343499,7017.507136519,7307.886742168,7211.093540285,43198.0
2009-04-23,7211.093540284501,7065.90373746,7356.283343109,7065.90373746,38310.0
2009-04-24,7041.7054369895,6872.317333694,7211.093540285,7065.90373746,60748.0
2009-04-27,6920.7139346355,6775.524131811,7065.90373746,6775.524131811,15092.0
2009-04-28,6872.317333694,6775.524131811,6969.110535577,6969.110535577,9866.0
2009-04-29,6920.7139346355,6775.524131811,7065.90373746,7065.90373746,22411.0
2009-05-04,7404.679944051,7404.679944051,7404.679944051,7404.679944051,36893.0
2009-05-05,7525.671446405,7307.886742168,7743.456150642,7453.076544992,54664.0
2009-05-06,7186.895239814,7114.300338402,7259.490141226,7114.300338402,38076.0
2009-05-07,7332.0850426385,7211.093540285,7453.076544992,7453.076544992,155011.0
2009-05-08,7356.2833431095005,7211.093540285,7501.473145934,7404.679944051,36074.0
2009-05-11,7380.48164358,7307.886742168,7453.076544992,7307.886742168,63309.0
2009-05-12,7501.4731459335,7356.283343109,7646.662948758,7646.662948758,97590.0
2009-05-13,7985.439155349,7985.439155349,7985.439155349,7985.439155349,162811.0
2009-05-14,8130.6289581735,7888.645953466,8372.611962881,8372.611962881,246661.0
2009-05-15,8759.784770413,8759.784770413,8759.784770413,8759.784770413,71447.0
2009-05-18,9171.155878416,9146.957577945,9195.354178887,9195.354178887,118156.0
2009-05-19,9630.92358736,9630.92358736,9630.92358736,9630.92358736,11751.0
2009-05-20,10066.492995834,10066.492995834,10066.492995834,10066.492995834,41222.0
2009-05-21,10066.492995834,9582.526986419,10550.459005249,9582.526986419,185041.0
2009-05-22,9146.957577945,9146.957577945,9146.957577945,9146.957577945,99228.0
2009-05-25,9582.526986419,9582.526986419,9582.526986419,9582.526986419,88386.0
2009-05-26,9986.32597053,9679.320188302,10018.096394892,10018.096394892,298570.0
2009-05-27,9993.8980944215,9534.130385477,10453.665803366,10018.096394892,142362.0
2009-05-28,10502.062404308,10502.062404308,10502.062404308,10502.062404308,92949.0
2009-05-29,10986.028413723,10986.028413723,10986.028413723,10986.028413723,26415.0
2009-06-01,11518.391024079,11518.391024079,11518.391024079,11518.391024079,20279.0
2009-06-02,11953.960432553,11857.16723067,12050.753634436,12050.753634436,215630.0
2009-06-03,12365.3315405555,12099.150235377,12631.512845734,12631.512845734,245543.0
2009-06-04,13260.668657974,13260.668657974,13260.668657974,13260.668657974,80027.0
2009-06-05,13889.824470213,13889.824470213,13889.824470213,13889.824470213,41495.0
2009-06-08,14543.1785829235,14518.980282453,14567.376883394,14567.376883394,186835.0
2009-06-09,14131.807474921,13841.427869272,14422.18708057,13841.427869272,138436.0
2009-06-10,13163.875456091,13163.875456091,13163.875456091,13163.875456091,64427.0
2009-06-11,13672.0397659765,13551.048263623,13793.03126833,13793.03126833,181037.0
2009-06-12,13889.824470213,13309.065258915,14470.583681511,13938.221071155,170026.0
2009-06-15,13357.461859857,13260.668657974,13454.25506174,13260.668657974,122290.0
2009-06-16,12631.512845734,12631.512845734,12631.512845734,12631.512845734,58668.0
2009-06-17,12631.512845734,12002.357033494,13260.668657974,13260.668657974,272375.0
2009-06-18,13720.436366918,13551.048263623,13889.824470213,13889.824470213,199055.0
2009-06-19,13793.0312683305,13551.048263623,14035.014273038,13647.841465506,96550.0
2009-06-22,12970.289052325,12970.289052325,12970.289052325,12970.289052325,17120.0
2009-06-23,12341.133240085,12341.133240085,12341.133240085,12341.133240085,2794.0
2009-06-24,12171.7451367895,11760.374028787,12583.116244792,12486.323042909,165476.0
2009-06-25,12195.94343726,11905.563831611,12486.323042909,11905.563831611,67716.0
2009-06-26,11469.9944231375,11324.804620313,11615.184225962,11421.597822196,51999.0
2009-06-29,11349.002920784,11131.218216547,11566.787625021,11131.218216547,45746.0
2009-06-30,11228.01141843,10840.838610898,11615.184225962,10937.631812781,72188.0
2009-07-01,10889.2352118395,10647.252207132,11131.218216547,10744.045409015,70901.0
2009-07-02,10913.4335123105,10550.459005249,11276.408019372,11276.408019372,102075.0
2009-07-03,11808.770629728,11808.770629728,11808.770629728,11808.770629728,48307.0
2009-07-06,12389.529841026,12389.529841026,12389.529841026,12389.529841026,5186.0
2009-07-07,12897.6941509125,12825.0992495,12970.289052325,12970.289052325,212848.0
2009-07-08,13067.0822542075,12825.0992495,13309.065258915,12825.0992495,231594.0
2009-07-09,12486.323042909,12195.94343726,12776.702648558,12244.340038202,93807.0
2009-07-10,11929.762132082,11663.580826904,12195.94343726,12002.357033494,88048.0
2009-07-13,12244.340038202,11953.960432553,12534.719643851,12002.357033494,126775.0
2009-07-14,11760.3740287865,11421.597822196,12099.150235377,11421.597822196,82458.0
2009-07-15,11390.271863841,11165.67495385,11614.868773832,11422.357136697,36500.0
2009-07-16,11614.868773832,11422.357136697,11807.380410967,11550.69822812,16750.0
2009-07-17,11101.504408137502,10973.163316714,11229.845499561,10973.163316714,19900.0
2009-07-20,10491.884223876,10459.79895102,10523.969496732,10459.79895102,12590.0
2009-07-21,10203.116768173,9946.434585326,10459.79895102,9946.434585326,36440.0
2009-07-22,10106.8609496055,9946.434585326,10267.287313885,9946.434585326,29530.0
2009-07-23,9718.334641378,9625.581856767,10138.946222461,10138.946222461,19710.0
2009-07-24,10588.140042443,10588.140042443,10588.140042443,10588.140042443,13890.0
2009-07-27,10941.0780438585,10780.651679579,11101.504408138,10844.822225291,51180.0
2009-07-28,10427.713678164,10331.457859596,10523.969496732,10523.969496732,24400.0
2009-07-29,10427.713678164,10138.946222461,10716.481133867,10395.628405308,18140.0
2009-07-30,10235.2020410285,10138.946222461,10331.457859596,10331.457859596,6920.0
2009-07-31,10427.713678164,10267.287313885,10588.140042443,10331.457859596,23580.0
2009-08-03,10331.4578595965,10203.116768173,10459.79895102,10203.116768173,20650.0
2009-08-04,10395.628405308,10203.116768173,10588.140042443,10203.116768173,17750.0
2009-08-05,10363.5431324525,10203.116768173,10523.969496732,10331.457859596,12240.0
2009-08-06,10812.736952435,10780.651679579,10844.822225291,10844.822225291,75680.0
2009-08-07,11133.5896809935,10908.992771002,11358.186590985,11358.186590985,57740.0
2009-08-10,11326.101318129,10908.992771002,11743.209865256,11550.69822812,32650.0
2009-08-11,11646.954046688,11550.69822812,11743.209865256,11550.69822812,40610.0
2009-08-12,11294.016045273,11037.333862426,11550.69822812,11037.333862426,69920.0
2009-08-13,11037.333862426,10908.992771002,11165.67495385,11037.333862426,33080.0
2009-08-14,10973.163316714,10908.992771002,11037.333862426,11037.333862426,6660.0
2009-08-17,10908.9927710025,10780.651679579,11037.333862426,10844.822225291,19230.0
2009-08-18,10716.481133867,10588.140042443,10844.822225291,10844.822225291,6790.0
2009-08-19,11005.2485895705,10844.822225291,11165.67495385,11165.67495385,27850.0
2009-08-20,11229.8454995615,11101.504408138,11358.186590985,11165.67495385,34180.0
2009-08-21,11165.6749538495,10973.163316714,11358.186590985,11037.333862426,24310.0
2009-08-24,10844.8222252905,10780.651679579,10908.992771002,10780.651679579,48380.0
2009-08-25,10748.566406723,10652.310588155,10844.822225291,10780.651679579,54720.0
2009-08-26,10908.9927710025,10780.651679579,11037.333862426,10780.651679579,26560.0
2009-08-27,10908.9927710025,10844.822225291,10973.163316714,10973.163316714,45550.0
2009-08-28,11294.016045273,11101.504408138,11486.527682408,11486.527682408,102890.0
2009-08-31,11807.3804109675,11614.868773832,11999.892048103,11999.892048103,77190.0
2009-09-01,11935.721502391,11679.039319544,12192.403685238,11679.039319544,51280.0
2009-09-03,11422.3571366965,11229.845499561,11614.868773832,11229.845499561,64030.0
2009-09-04,11294.016045273,11037.333862426,11550.69822812,11037.333862426,75460.0
2009-09-07,10716.481133867,10588.140042443,10844.822225291,10780.651679579,56360.0
2009-09-08,11037.333862426,10780.651679579,11294.016045273,11294.016045273,112600.0
2009-09-09,11229.845499561,10908.992771002,11550.69822812,11294.016045273,41430.0
2009-09-10,11229.8454995615,11037.333862426,11422.357136697,11037.333862426,24890.0
2009-09-11,11101.504408137502,10973.163316714,11229.845499561,11101.504408138,62800.0
2009-09-14,11261.9307724175,11101.504408138,11422.357136697,11101.504408138,64980.0
2009-09-15,11101.504408137502,10973.163316714,11229.845499561,11101.504408138,73400.0
2009-09-16,11069.419135282002,10973.163316714,11165.67495385,11037.333862426,42080.0
2009-09-17,11101.504408138,11037.333862426,11165.67495385,11165.67495385,38820.0
2009-09-18,11101.504408138,11037.333862426,11165.67495385,11165.67495385,16880.0
2009-09-21,11133.5896809935,11037.333862426,11229.845499561,11101.504408138,62570.0
2009-09-22,10973.1633167145,10844.822225291,11101.504408138,10844.822225291,87520.0
2009-09-23,11188.364748521,10908.992771002,11358.186590985,11037.333862426,77030.0
2009-09-24,10941.0780438585,10844.822225291,11037.333862426,10908.992771002,38860.0
2009-09-25,10844.8222252905,10780.651679579,10908.992771002,10780.651679579,46110.0
2009-09-28,10780.6516795785,10652.310588155,10908.992771002,10652.310588155,55640.0
2009-09-29,10684.395861010998,10588.140042443,10780.651679579,10716.481133867,62370.0
2009-09-30,10716.481133867,10652.310588155,10780.651679579,10652.310588155,49180.0
2009-10-01,10427.713678164,10203.116768173,10652.310588155,10203.116768173,87140.0
2009-10-02,10235.2020410285,10010.605131037,10459.79895102,10267.287313885,44370.0
2009-10-05,10203.116768173,10138.946222461,10267.287313885,10138.946222461,29610.0
2009-10-06,10363.543132452,10138.946222461,10588.140042443,10588.140042443,32190.0
2009-10-07,11101.504408138,11101.504408138,11101.504408138,11101.504408138,44120.0
2009-10-08,11538.001146913,11358.186590985,11614.868773832,11614.868773832,335160.0
2009-10-09,12031.9773209585,11871.550956679,12192.403685238,11871.550956679,201320.0
2009-10-12,11538.001146913,11486.527682408,12064.062593814,12064.062593814,142160.0
2009-10-13,11711.1245923995,11550.69822812,11871.550956679,11550.69822812,90000.0
2009-10-14,11514.692053687,11165.67495385,11679.039319544,11679.039319544,114020.0
2009-10-15,11743.2098652555,11486.527682408,11999.892048103,11614.868773832,140150.0
2009-10-16,11538.001146913,11229.845499561,11550.69822812,11294.016045273,118810.0
2009-10-19,11654.546613043,11550.69822812,11807.380410967,11807.380410967,92730.0
2009-10-20,12288.6595038055,12192.403685238,12384.915322373,12384.915322373,257110.0
2009-10-21,12417.000595229,11871.550956679,12962.450233779,12641.59750522,234700.0
2009-10-22,12834.109142356,12513.256413797,13154.961870915,13154.961870915,290930.0
2009-10-23,13507.899872329,13219.132416626,13796.667328032,13219.132416626,420780.0
2009-10-26,12936.546740478,12577.426959509,13154.961870915,12577.426959509,168880.0
2009-10-27,12288.659503806,11999.892048103,12577.426959509,11999.892048103,214750.0
2009-10-28,11839.465683823,11486.527682408,12192.403685238,11486.527682408,128090.0
2009-10-29,11101.504408137502,10973.163316714,11229.845499561,10973.163316714,73670.0
2009-10-30,11197.7602267055,10973.163316714,11422.357136697,10973.163316714,141350.0
2009-11-02,10652.3105881555,10459.79895102,10844.822225291,10459.79895102,104860.0
2009-11-03,10331.4578595965,10138.946222461,10523.969496732,10331.457859596,63360.0
2009-11-04,10523.9694967315,10331.457859596,10716.481133867,10523.969496732,29790.0
2009-11-05,10812.7369524345,10588.140042443,11037.333862426,11037.333862426,39250.0
2009-11-06,11037.333862426,10716.481133867,11358.186590985,10716.481133867,39570.0
2009-11-09,10395.628405308,10203.116768173,10588.140042443,10203.116768173,76730.0
2009-11-10,9978.5198581815,9753.92294819,10203.116768173,9882.264039614,28700.0
2009-11-11,10010.6051310375,9689.752402479,10331.457859596,10331.457859596,17090.0
2009-11-12,10588.1400424435,10459.79895102,10716.481133867,10716.481133867,25140.0
2009-11-13,10491.884223876,10267.287313885,10716.481133867,10331.457859596,28040.0
2009-11-16,10491.8842238755,10395.628405308,10588.140042443,10395.628405308,10840.0
2009-11-17,10427.713678164,10267.287313885,10588.140042443,10267.287313885,15910.0
2009-11-18,10203.116768173,10138.946222461,10267.287313885,10267.287313885,33500.0
2009-11-19,10491.8842238755,10331.457859596,10652.310588155,10652.310588155,49040.0
2009-11-20,10491.8842238755,10331.457859596,10652.310588155,10331.457859596,12900.0
2009-11-23,10171.0314953165,10010.605131037,10331.457859596,10010.605131037,18960.0
2009-11-24,10106.8609496055,9946.434585326,10267.287313885,10010.605131037,7030.0
2009-11-25,9721.8376753345,9561.411311055,9882.264039614,9561.411311055,44330.0
2009-11-26,9208.4733096405,9112.217491073,9304.729128208,9112.217491073,38260.0
2009-11-27,9112.2174910725,8663.02367109,9561.411311055,8855.535308225,43550.0
2009-11-30,9208.47330964,9176.388036784,9240.558582496,9240.558582496,16310.0
2009-12-01,9625.581856767,9561.411311055,9689.752402479,9561.411311055,24620.0
2009-12-02,9272.643855352,9240.558582496,9304.729128208,9240.558582496,9010.0
2009-12-03,9208.4733096405,9048.046945361,9368.89967392,9304.729128208,3150.0
2009-12-04,9368.8996739195,9176.388036784,9561.411311055,9240.558582496,10390.0
2009-12-07,9144.3027639285,8919.705853937,9368.89967392,9304.729128208,6900.0
2009-12-08,9144.3027639285,8983.876399649,9304.729128208,8983.876399649,6620.0
2009-12-09,8759.279489658,8534.682579667,8983.876399649,8534.682579667,12790.0
2009-12-10,8374.256215387,8342.170942531,8406.341488243,8342.170942531,32300.0
2009-12-11,8213.829851108,7957.147668261,8470.512033955,7957.147668261,52800.0
2009-12-14,8310.085669675,8278.000396819,8342.170942531,8342.170942531,14020.0
2009-12-15,8310.0856696755,8085.488759684,8534.682579667,8085.488759684,3240.0
2009-12-16,7892.9771225485,7700.465485413,8085.488759684,7700.465485413,15460.0
2009-12-17,7507.953848278001,7315.442211143,7700.465485413,7507.953848278,11250.0
2009-12-18,7764.636031125,7700.465485413,7828.806576837,7828.806576837,44770.0
2009-12-21,8181.744578251999,8149.659305396,8213.829851108,8213.829851108,19790.0
2009-12-22,8245.9151239635,8021.318213972,8470.512033955,8021.318213972,45250.0
2009-12-23,8053.403486828,7828.806576837,8278.000396819,8213.829851108,19630.0
2009-12-24,8310.085669675,8021.318213972,8598.853125378,8598.853125378,36170.0
2009-12-25,8887.6205810815,8791.364762514,8983.876399649,8983.876399649,39260.0
2009-12-28,8823.4500353695,8663.02367109,8983.876399649,8983.876399649,12750.0
2009-12-29,8759.279489658,8534.682579667,8983.876399649,8534.682579667,25210.0
2009-12-30,8598.853125378,8342.170942531,8855.535308225,8727.194216802,11440.0
2009-12-31,8759.279489658,8534.682579667,8983.876399649,8534.682579667,10090.0
2010-01-04,8855.535308225499,8791.364762514,8919.705853937,8919.705853937,62310.0
2010-01-05,9144.3027639285,8983.876399649,9304.729128208,9304.729128208,47520.0
2010-01-06,9144.3027639285,8983.876399649,9304.729128208,9176.388036784,13880.0
2010-01-07,9433.0702196315,9240.558582496,9625.581856767,9561.411311055,36530.0
2010-01-08,9368.89967392,9112.217491073,9625.581856767,9112.217491073,18730.0
2010-01-11,8887.6205810815,8791.364762514,8983.876399649,8983.876399649,10850.0
