Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-30,9030.2242922295,8954.972423128,9105.476161331,9105.476161331,681688.0
2016-12-01,9030.2242922295,8954.972423128,9105.476161331,9030.22429223,614000.0
2016-12-02,8992.5983576785,8879.720554026,9105.476161331,8879.720554026,728952.0
2016-12-05,8804.468684923999,8653.96494672,8954.972423128,8653.96494672,1854738.0
2016-12-06,8729.216815822001,8578.713077618,8879.720554026,8653.96494672,1134060.0
2016-12-07,8653.96494672,8578.713077618,8729.216815822,8653.96494672,556910.0
2016-12-08,8653.96494672,8578.713077618,8729.216815822,8653.96494672,394437.0
2016-12-09,8578.713077618,8503.461208516,8653.96494672,8578.713077618,485236.0
2016-12-12,8277.7056012105,8051.949993905,8503.461208516,8051.949993905,1513328.0
2016-12-13,8014.324059353999,7901.446255701,8127.201863007,7901.446255701,886518.0
2016-12-14,8127.2018630064995,7901.446255701,8352.957470312,8277.70560121,927390.0
2016-12-15,8390.5834048635,8127.201863007,8653.96494672,8428.209339414,672582.0
2016-12-16,8503.461208516,8352.957470312,8653.96494672,8503.461208516,598834.0
2016-12-19,8541.087143067,8428.209339414,8653.96494672,8578.713077618,726188.0
2016-12-20,8465.835273965,8352.957470312,8578.713077618,8428.209339414,550412.0
2016-12-21,8428.209339414,8352.957470312,8503.461208516,8428.209339414,486542.0
2016-12-22,8465.835273965,8428.209339414,8503.461208516,8428.209339414,322102.0
2016-12-23,8390.583404862999,8352.957470312,8428.209339414,8428.209339414,417539.0
2016-12-26,8390.583404863,8277.70560121,8503.461208516,8277.70560121,544195.0
2016-12-27,8315.331535761,8202.453732108,8428.209339414,8352.957470312,649253.0
2016-12-28,8390.583404863,8277.70560121,8503.461208516,8503.461208516,600871.0
2016-12-29,8352.957470312,8277.70560121,8428.209339414,8428.209339414,362511.0
2016-12-30,8428.209339414,8352.957470312,8503.461208516,8503.461208516,355867.0
2017-01-03,8541.087143067,8352.957470312,8729.216815822,8729.216815822,992845.0
2017-01-04,8766.842750373,8653.96494672,8879.720554026,8653.96494672,1224564.0
2017-01-05,8804.468684923999,8653.96494672,8954.972423128,8879.720554026,1393087.0
2017-01-06,8879.720554026,8804.468684924,8954.972423128,8879.720554026,1581716.0
2017-01-09,8804.468684923999,8729.216815822,8879.720554026,8804.468684924,438008.0
2017-01-10,8729.216815822001,8653.96494672,8804.468684924,8729.216815822,280315.0
2017-01-11,8842.094619475,8729.216815822,8954.972423128,8879.720554026,911595.0
2017-01-12,8917.346488577,8879.720554026,8954.972423128,8954.972423128,408065.0
2017-01-13,8954.972423128,8879.720554026,9030.22429223,8879.720554026,373166.0
2017-01-16,8766.842750373,8653.96494672,8879.720554026,8653.96494672,402611.0
2017-01-17,8729.216815822001,8653.96494672,8804.468684924,8804.468684924,344288.0
2017-01-18,8766.842750373,8729.216815822,8804.468684924,8729.216815822,328571.0
2017-01-19,8653.96494672,8578.713077618,8729.216815822,8653.96494672,358351.0
2017-01-20,8766.842750373,8653.96494672,8879.720554026,8804.468684924,509722.0
2017-01-23,8390.5834048635,7976.698124803,8804.468684924,8729.216815822,281365.0
2017-01-24,8804.468684923999,8729.216815822,8879.720554026,8804.468684924,255520.0
2017-01-25,8879.720554026,8804.468684924,8954.972423128,8954.972423128,515152.0
2017-02-02,8917.346488577,8879.720554026,8954.972423128,8879.720554026,523036.0
2017-02-03,8842.094619475,8729.216815822,8954.972423128,8729.216815822,725717.0
2017-02-06,8804.468684923999,8729.216815822,8879.720554026,8804.468684924,434279.0
2017-02-07,8541.087143067,7976.698124803,9105.476161331,9030.22429223,2277258.0
2017-02-08,9030.2242922295,8954.972423128,9105.476161331,9030.22429223,911225.0
2017-02-09,9143.1020958825,9030.22429223,9255.979899535,9180.728030433,1485134.0
2017-02-10,9180.728030433,9105.476161331,9255.979899535,9255.979899535,1055383.0
2017-02-13,9368.857703188,9180.728030433,9556.987375943,9481.735506841,2559864.0
2017-02-14,9406.483637738998,9255.979899535,9556.987375943,9255.979899535,1158269.0
2017-02-15,9331.231768637,9255.979899535,9406.483637739,9331.231768637,1092423.0
2017-02-16,9255.979899535,9105.476161331,9406.483637739,9180.728030433,1773765.0
2017-02-17,9180.728030433,9105.476161331,9255.979899535,9255.979899535,857478.0
2017-02-20,9331.231768637,9180.728030433,9481.735506841,9406.483637739,1858139.0
2017-02-21,9444.10957229,9331.231768637,9556.987375943,9406.483637739,1844303.0
2017-02-22,9368.857703188,9255.979899535,9481.735506841,9331.231768637,1315604.0
2017-02-23,9368.857703188,9255.979899535,9481.735506841,9406.483637739,1371091.0
2017-02-24,9368.857703188,9255.979899535,9481.735506841,9255.979899535,1337800.0
2017-02-27,9218.353964984,9180.728030433,9255.979899535,9180.728030433,1082199.0
2017-02-28,9293.605834086,9180.728030433,9406.483637739,9180.728030433,1560719.0
2017-03-01,9293.605834086,9180.728030433,9406.483637739,9331.231768637,1888540.0
2017-03-02,9632.2392450445,9331.231768637,9933.246721452,9707.491114147,5019879.0
2017-03-03,9669.865179596,9556.987375943,9782.742983249,9632.239245045,930720.0
2017-03-06,10046.1245251055,9632.239245045,10460.009805166,10460.009805166,8311583.0
2017-03-07,10610.5135433695,10384.757936064,10836.269150675,10685.765412472,4861551.0
2017-03-08,10798.6432161245,10610.51354337,10986.772888879,10685.765412472,2873457.0
2017-03-09,10761.0172815735,10535.261674268,10986.772888879,10685.765412472,2985165.0
2017-03-10,10648.1394779205,10535.261674268,10761.017281573,10685.765412472,2360835.0
2017-03-13,10460.009805166,10234.25419786,10685.765412472,10234.25419786,3085944.0
2017-03-14,10347.132001513,10159.002328758,10535.261674268,10234.25419786,2650233.0
2017-03-15,10234.254197859998,10083.750459656,10384.757936064,10234.25419786,2504517.0
2017-03-16,10723.3913470225,10234.25419786,11212.528496185,11212.528496185,5222680.0
2017-03-17,11287.780365287,11062.024757981,11513.535972593,11062.024757981,3747279.0
2017-03-20,11250.154430736,11062.024757981,11438.284103491,11062.024757981,2519022.0
2017-03-21,10949.146954328,10761.017281573,11137.276627083,11062.024757981,2807634.0
2017-03-22,11137.276627083,10836.269150675,11438.284103491,10836.269150675,3293277.0
2017-03-23,10911.5210197775,10685.765412472,11137.276627083,10986.772888879,2800542.0
2017-03-24,11062.024757980998,10911.521019777,11212.528496185,11062.024757981,2054298.0
2017-03-27,11062.024757980998,10911.521019777,11212.528496185,10986.772888879,2136508.0
2017-03-28,10761.0172815735,10535.261674268,10986.772888879,10685.765412472,3978862.0
2017-03-29,10685.7654124715,10535.261674268,10836.269150675,10761.017281573,1612754.0
2017-03-30,10648.1394779205,10535.261674268,10761.017281573,10610.51354337,1551661.0
2017-03-31,10535.261674268,10384.757936064,10685.765412472,10384.757936064,2192638.0
2017-04-03,10347.132001513,10159.002328758,10535.261674268,10384.757936064,2004962.0
2017-04-04,10497.635739717,10384.757936064,10610.51354337,10610.51354337,1420758.0
2017-04-05,10083.7504596565,9556.987375943,10610.51354337,10460.009805166,923837.0
2017-04-07,10384.757936064,10309.506066962,10460.009805166,10309.506066962,788297.0
2017-04-10,10271.880132411,10159.002328758,10384.757936064,10159.002328758,1760917.0
2017-04-11,10384.757936064,10083.750459656,10685.765412472,10535.261674268,2657923.0
2017-04-12,10460.009805166,10309.506066962,10610.51354337,10309.506066962,757484.0
2017-04-13,10384.757936064,10159.002328758,10610.51354337,10309.506066962,1664329.0
2017-04-14,10046.1245251055,9782.742983249,10309.506066962,9782.742983249,3267754.0
2017-04-17,9895.6207869015,9707.491114147,10083.750459656,9707.491114147,2708346.0
2017-04-18,9895.620786901502,9632.239245045,10159.002328758,10083.750459656,1713624.0
2017-04-19,10046.124525105,9933.246721452,10159.002328758,9933.246721452,770473.0
2017-04-20,9933.2467214525,9782.742983249,10083.750459656,9857.994852351,1090985.0
2017-04-21,9895.6207869015,9782.742983249,10008.498590554,9857.994852351,636758.0
2017-04-24,10008.4985905545,9857.994852351,10159.002328758,9933.246721452,2279362.0
2017-04-25,9820.3689177995,9707.491114147,9933.246721452,9782.742983249,1134971.0
2017-04-26,10159.0023287585,9857.994852351,10460.009805166,10234.25419786,3295012.0
2017-04-27,10309.506066962,10159.002328758,10460.009805166,10159.002328758,1411700.0
2017-04-28,10121.376394207,10008.498590554,10234.25419786,10008.498590554,1425711.0
2017-05-03,10159.002328758,9933.246721452,10384.757936064,10384.757936064,2364157.0
2017-05-04,10535.261674268,10384.757936064,10685.765412472,10535.261674268,3660603.0
2017-05-05,10535.261674268,10460.009805166,10610.51354337,10535.261674268,1713145.0
2017-05-08,10497.635739717,10384.757936064,10610.51354337,10535.261674268,1706001.0
2017-05-09,10723.3913470225,10535.261674268,10911.521019777,10685.765412472,3116523.0
2017-05-10,10685.7654124715,10535.261674268,10836.269150675,10685.765412472,2688002.0
2017-05-11,10648.1394779205,10535.261674268,10761.017281573,10535.261674268,1448314.0
2017-05-12,10572.887608819,10460.009805166,10685.765412472,10610.51354337,2095683.0
2017-05-15,10911.5210197775,10610.51354337,11212.528496185,11137.276627083,5918858.0
2017-05-16,11250.154430736,11062.024757981,11438.284103491,11062.024757981,4311522.0
2017-05-17,10911.521019777,10761.017281573,11062.024757981,10911.521019777,2348931.0
2017-05-18,10761.0172815735,10610.51354337,10911.521019777,10610.51354337,3003239.0
2017-05-19,10685.7654124715,10535.261674268,10836.269150675,10610.51354337,3340115.0
2017-05-22,10723.3913470225,10610.51354337,10836.269150675,10610.51354337,2968162.0
2017-05-23,10903.4850622755,10518.656177725,11288.313946826,10518.656177725,1583065.0
2017-05-24,10347.6211179245,10176.586058124,10518.656177725,10347.621117924,2359032.0
2017-05-25,10604.173707625,10262.103588024,10946.243827226,10604.173707625,3021240.0
2017-05-26,10689.691237525,10518.656177725,10860.726297325,10518.656177725,1635872.0
2017-05-29,10604.173707625,10518.656177725,10689.691237525,10604.173707625,1126036.0
2017-05-30,10433.1386478245,10262.103588024,10604.173707625,10262.103588024,2346136.0
2017-05-31,10219.344823074,10091.068528224,10347.621117924,10091.068528224,1601034.0
2017-06-01,10133.8272931735,10005.550998323,10262.103588024,10091.068528224,1102047.0
2017-06-02,10091.0685282235,9920.033468423,10262.103588024,10262.103588024,1380685.0
2017-06-05,9791.757173573,9235.893229222,10347.621117924,10176.586058124,686640.0
2017-06-06,10262.103588024,10091.068528224,10433.138647824,10347.621117924,1214286.0
2017-06-07,10390.3798828745,10262.103588024,10518.656177725,10347.621117924,1310202.0
2017-06-08,10604.1737076245,10347.621117924,10860.726297325,10604.173707625,3075521.0
2017-06-09,10646.9324725745,10433.138647824,10860.726297325,10518.656177725,1197868.0
2017-06-12,10561.4149426745,10433.138647824,10689.691237525,10518.656177725,881380.0
2017-06-13,10433.1386478245,10262.103588024,10604.173707625,10433.138647824,1276804.0
2017-06-14,10518.6561777245,10433.138647824,10604.173707625,10604.173707625,1521695.0
2017-06-15,10604.173707625,10518.656177725,10689.691237525,10604.173707625,1073993.0
2017-06-16,10604.173707625,10518.656177725,10689.691237525,10689.691237525,949261.0
2017-06-19,10689.691237525,10518.656177725,10860.726297325,10775.208767425,1121018.0
2017-06-20,10903.4850622755,10775.208767425,11031.761357126,10946.243827226,1673050.0
2017-06-21,10817.9675323755,10689.691237525,10946.243827226,10775.208767425,803074.0
2017-06-22,10775.208767425,10689.691237525,10860.726297325,10689.691237525,1201411.0
2017-06-23,10732.450002475,10604.173707625,10860.726297325,10775.208767425,1386989.0
2017-06-26,10775.208767425,10689.691237525,10860.726297325,10689.691237525,643521.0
2017-06-27,10689.691237525,10604.173707625,10775.208767425,10604.173707625,1185143.0
2017-06-28,10518.6561777245,10433.138647824,10604.173707625,10604.173707625,951057.0
2017-06-29,10475.8974127745,10347.621117924,10604.173707625,10433.138647824,1737119.0
2017-06-30,10475.8974127745,10347.621117924,10604.173707625,10518.656177725,1071327.0
2017-07-03,10091.0685282235,9492.445818922,10689.691237525,10604.173707625,1278831.0
2017-07-04,10518.6561777245,10433.138647824,10604.173707625,10518.656177725,783266.0
2017-07-05,10475.8974127745,10347.621117924,10604.173707625,10604.173707625,752274.0
2017-07-06,10946.243827226,10518.656177725,11373.831476727,11288.313946826,7081495.0
2017-07-07,11202.7964169265,10946.243827226,11459.349006627,10946.243827226,1485202.0
2017-07-10,10817.9675323755,10604.173707625,11031.761357126,10689.691237525,1584331.0
2017-07-11,10561.4149426745,10433.138647824,10689.691237525,10604.173707625,1796839.0
2017-07-12,10604.173707625,10518.656177725,10689.691237525,10689.691237525,1149007.0
2017-07-13,10604.173707625,10518.656177725,10689.691237525,10604.173707625,645099.0
2017-07-14,10646.932472575,10518.656177725,10775.208767425,10604.173707625,1152574.0
2017-07-17,10475.8974127745,10176.586058124,10775.208767425,10433.138647824,2049423.0
2017-07-18,10304.862352974,10176.586058124,10433.138647824,10433.138647824,1052664.0
2017-07-19,10433.1386478245,10347.621117924,10518.656177725,10518.656177725,610208.0
2017-07-20,10390.3798828745,10262.103588024,10518.656177725,10347.621117924,986279.0
2017-07-21,10219.344823074,10091.068528224,10347.621117924,10091.068528224,1281302.0
2017-07-24,10091.0685282235,10005.550998323,10176.586058124,10005.550998323,1248427.0
2017-07-25,10091.0685282235,10005.550998323,10176.586058124,10176.586058124,861716.0
2017-07-26,10219.344823074,10091.068528224,10347.621117924,10347.621117924,776262.0
2017-07-27,10347.621117924,10262.103588024,10433.138647824,10262.103588024,899189.0
2017-07-28,10304.862352974,10262.103588024,10347.621117924,10262.103588024,775371.0
2017-07-31,10176.586058124,10091.068528224,10262.103588024,10091.068528224,1323502.0
2017-08-01,10133.8272931735,10005.550998323,10262.103588024,10176.586058124,1181616.0
2017-08-02,10091.0685282235,10005.550998323,10176.586058124,10091.068528224,981192.0
2017-08-03,9920.0334684235,9748.998408623,10091.068528224,9748.998408623,1632127.0
2017-08-04,9877.274703473,9748.998408623,10005.550998323,10005.550998323,1001163.0
2017-08-07,9962.792233373,9920.033468423,10005.550998323,9920.033468423,1531457.0
2017-08-08,10048.3097632735,9920.033468423,10176.586058124,9920.033468423,1660863.0
2017-08-09,9962.7922333735,9834.515938523,10091.068528224,9920.033468423,1390519.0
2017-08-10,10048.3097632735,9834.515938523,10262.103588024,10262.103588024,1607530.0
2017-08-11,10133.8272931735,10005.550998323,10262.103588024,10091.068528224,495659.0
2017-08-14,10048.3097632735,9920.033468423,10176.586058124,9920.033468423,818843.0
2017-08-15,9920.033468423,9834.515938523,10005.550998323,10005.550998323,1088539.0
2017-08-16,9920.033468423,9834.515938523,10005.550998323,9920.033468423,339482.0
2017-08-17,9877.274703473,9748.998408623,10005.550998323,9834.515938523,970196.0
2017-08-18,9834.515938523,9748.998408623,9920.033468423,9920.033468423,912924.0
2017-08-21,9834.515938523,9748.998408623,9920.033468423,9920.033468423,768692.0
2017-08-22,9834.515938523,9748.998408623,9920.033468423,9748.998408623,1079437.0
2017-08-23,9877.274703473,9748.998408623,10005.550998323,10005.550998323,810591.0
2017-08-24,9920.033468423,9834.515938523,10005.550998323,9920.033468423,649428.0
2017-08-25,9920.033468423,9834.515938523,10005.550998323,10005.550998323,709709.0
2017-08-28,10304.862352974,9920.033468423,10689.691237525,10176.586058124,963163.0
2017-08-29,10133.8272931735,10005.550998323,10262.103588024,10005.550998323,605023.0
2017-08-30,9962.792233373,9920.033468423,10005.550998323,9920.033468423,641179.0
2017-08-31,9920.033468423,9834.515938523,10005.550998323,9834.515938523,831532.0
2017-09-01,9962.7922333735,9834.515938523,10091.068528224,10005.550998323,1206667.0
2017-09-05,10262.103588024,9920.033468423,10604.173707625,10347.621117924,2743014.0
2017-09-06,10518.6561777245,10347.621117924,10689.691237525,10347.621117924,1436101.0
2017-09-07,10304.862352974,10176.586058124,10433.138647824,10262.103588024,933609.0
2017-09-08,10176.586058124,10091.068528224,10262.103588024,10262.103588024,989624.0
2017-09-11,10133.8272931735,10005.550998323,10262.103588024,10005.550998323,791295.0
2017-09-12,10005.5509983235,9920.033468423,10091.068528224,10091.068528224,825492.0
2017-09-13,10091.0685282235,10005.550998323,10176.586058124,10176.586058124,845345.0
2017-09-14,10262.103588024,10176.586058124,10347.621117924,10262.103588024,1300162.0
2017-09-15,10262.103588024,10176.586058124,10347.621117924,10176.586058124,632421.0
2017-09-18,10219.344823074,10091.068528224,10347.621117924,10262.103588024,1141232.0
2017-09-19,10347.621117924,10262.103588024,10433.138647824,10347.621117924,1215431.0
2017-09-20,10262.103588024,10176.586058124,10347.621117924,10262.103588024,648772.0
2017-09-21,10262.103588024,10176.586058124,10347.621117924,10262.103588024,706190.0
