Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-18,16520.972743006,16083.909972027,16520.972743006,16346.147634615,916573.0
2021-11-19,16346.147634615,15472.022092657,16346.147634615,16258.735080419,761549.0
2021-11-22,15996.497417831,15297.196984265,16258.735080419,15297.196984265,962351.0
2021-11-23,15297.196984265,14860.134213286,15821.67230944,15559.434646852,418017.0
2021-11-24,15734.259755244,15472.022092657,15909.084863636,15734.259755244,339081.0
2021-11-25,15734.259755244,15559.434646852,15909.084863636,15734.259755244,499035.0
2021-11-26,15821.67230944,15646.847201048,16258.735080419,16083.909972027,1264756.0
2021-11-29,15646.847201048,15646.847201048,16608.385297202,16083.909972027,630229.0
2021-11-30,16083.909972027,15996.497417831,17395.098284964,16433.56018881,1572657.0
2021-12-01,16433.56018881,16258.735080419,17132.860622377,16520.972743006,1205238.0
2021-12-02,16520.972743006,16346.147634615,16783.210405594,16346.147634615,490089.0
2021-12-03,16346.147634615,15909.084863636,16520.972743006,16083.909972027,692178.0
2021-12-06,16083.909972027,15646.847201048,16171.322526223,15734.259755244,1191868.0
2021-12-07,15734.259755244,15734.259755244,16171.322526223,15909.084863636,419627.0
2021-12-08,15909.084863636,15909.084863636,16171.322526223,16083.909972027,546660.0
2021-12-09,16727.2744,16181.8198,16727.2744,16363.638,281379.0
2021-12-10,16363.638,16181.8198,16545.4562,16363.638,346710.0
2021-12-13,16363.638,16181.8198,18000.0018,17727.2745,2259745.0
2021-12-14,17727.2745,17272.729,17818.1836,17454.5472,754291.0
2021-12-15,17454.5472,17272.729,17636.3654,17363.6381,552639.0
2021-12-16,17363.6381,17090.9108,17636.3654,17272.729,662551.0
2021-12-17,17454.5472,17090.9108,17545.4563,17272.729,574205.0
2021-12-20,17272.729,17000.0017,17272.729,17272.729,1394469.0
2021-12-21,17545.4563,17272.729,17818.1836,17545.4563,983963.0
2021-12-22,17545.4563,17181.8199,17636.3654,17272.729,474302.0
2021-12-23,17363.6381,16818.1835,17363.6381,17090.9108,720605.0
2021-12-24,17090.9108,16636.3653,17181.8199,16909.0926,574291.0
2021-12-27,16818.1835,16545.4562,17000.0017,16909.0926,265649.0
2021-12-28,15272.7288,15272.7288,17090.9108,16545.4562,545427.0
2021-12-29,16545.4562,16181.8198,16818.1835,16818.1835,436292.0
2021-12-30,16818.1835,16363.638,16818.1835,16727.2744,356839.0
2021-12-31,16545.4562,16545.4562,16909.0926,16909.0926,215797.0
2022-01-04,17090.9108,16727.2744,17272.729,17000.0017,369459.0
2022-01-05,17000.0017,16818.1835,17363.6381,17272.729,674860.0
2022-01-06,17272.729,17272.729,18090.9109,17727.2745,1616465.0
2022-01-07,17727.2745,17454.5472,17909.0927,17727.2745,552949.0
2022-01-10,17727.2745,16909.0926,17727.2745,16909.0926,703561.0
2022-01-11,16818.1835,16000.0016,16818.1835,16000.0016,979606.0
2022-01-12,16000.0016,15272.7288,16363.638,15727.2743,534269.0
2022-01-13,15454.547,15090.9106,16363.638,16363.638,656424.0
2022-01-14,16363.638,15000.0015,16363.638,15909.0925,220816.0
2022-01-17,16363.638,15272.7288,16454.5471,15909.0925,327579.0
2022-01-18,15909.0925,14545.456,15909.0925,14545.456,288309.0
2022-01-19,13090.9104,13090.9104,15000.0015,14090.9105,834349.0
2022-01-20,13636.365,13636.365,14909.0924,14818.1833,224069.0
2022-01-21,14818.1833,14818.1833,16272.7289,15727.2743,402159.0
2022-01-24,15727.2743,14181.8196,15727.2743,15363.6379,297439.0
2022-01-25,14545.456,14545.456,15909.0925,15909.0925,267286.0
2022-01-26,15818.1834,15181.8197,15909.0925,15272.7288,220857.0
2022-01-27,15363.6379,15181.8197,16272.7289,15272.7288,137805.0
2022-01-28,15272.7288,15090.9106,15909.0925,15181.8197,223090.0
2022-02-07,15181.8197,15181.8197,15909.0925,15454.547,214869.0
2022-02-08,15363.6379,15181.8197,15454.547,15454.547,151775.0
2022-02-09,15272.7288,15181.8197,15636.3652,15363.6379,194683.0
2022-02-10,15454.547,15181.8197,15454.547,15363.6379,110442.0
2022-02-11,15363.6379,15090.9106,15363.6379,15272.7288,141418.0
2022-02-14,15272.7288,14636.3651,15363.6379,14636.3651,330573.0
2022-02-15,15181.8197,14636.3651,15181.8197,15000.0015,248648.0
2022-02-16,15000.0015,15000.0015,15272.7288,15181.8197,191727.0
2022-02-17,15181.8197,15181.8197,15454.547,15363.6379,208020.0
2022-02-18,15181.8197,14909.0924,15363.6379,15181.8197,383026.0
2022-02-21,15000.0015,15000.0015,15454.547,15454.547,327726.0
2022-02-22,15454.547,15181.8197,15636.3652,15363.6379,434012.0
2022-02-23,15363.6379,15272.7288,15454.547,15363.6379,214534.0
2022-02-24,15363.6379,14545.456,15363.6379,14909.0924,431039.0
2022-02-25,14909.0924,14727.2742,15272.7288,15000.0015,217559.0
2022-02-28,15000.0015,14727.2742,15000.0015,14818.1833,226918.0
2022-03-01,14818.1833,14818.1833,15272.7288,14909.0924,196912.0
2022-03-02,15181.8197,14727.2742,15272.7288,14818.1833,199764.0
2022-03-03,14818.1833,14727.2742,14909.0924,14818.1833,237124.0
2022-03-04,14818.1833,14818.1833,15545.4561,15454.547,632282.0
2022-03-07,15545.4561,15181.8197,15545.4561,15272.7288,282831.0
2022-03-08,15090.9106,15090.9106,15636.3652,15272.7288,454529.0
2022-03-09,15090.9106,15090.9106,15363.6379,15363.6379,248977.0
2022-03-10,15363.6379,15272.7288,15545.4561,15363.6379,279789.0
2022-03-11,15363.6379,15090.9106,15363.6379,15181.8197,288628.0
2022-03-14,15181.8197,14909.0924,15272.7288,15090.9106,171626.0
2022-03-15,15090.9106,14909.0924,15090.9106,14909.0924,192050.0
2022-03-16,15181.8197,15000.0015,15272.7288,15181.8197,267137.0
2022-03-17,15272.7288,15272.7288,16090.9107,15909.0925,1509511.0
2022-03-18,15909.0925,15545.4561,15909.0925,15545.4561,417806.0
2022-03-21,15636.3652,15363.6379,15636.3652,15545.4561,282144.0
2022-03-22,15636.3652,15181.8197,15636.3652,15272.7288,862283.0
2022-03-23,15272.7288,15181.8197,15454.547,15363.6379,257694.0
2022-03-24,15363.6379,15181.8197,15363.6379,15363.6379,215307.0
2022-03-25,15272.7288,15181.8197,16363.638,16000.0016,1098448.0
2022-03-28,15909.0925,15454.547,16000.0016,15636.3652,390438.0
2022-03-29,14090.9105,14090.9105,15909.0925,15818.1834,254924.0
2022-03-30,15636.3652,15181.8197,15727.2743,15545.4561,345303.0
2022-03-31,15545.4561,15363.6379,15818.1834,15545.4561,180919.0
2022-04-01,15454.547,15181.8197,15545.4561,15363.6379,196041.0
2022-04-04,15363.6379,15363.6379,15727.2743,15545.4561,366580.0
2022-04-05,15545.4561,15363.6379,15727.2743,15545.4561,265324.0
2022-04-06,15545.4561,15181.8197,15545.4561,15454.547,234056.0
2022-04-07,15272.7288,15272.7288,15454.547,15272.7288,255192.0
2022-04-08,15363.6379,15090.9106,15363.6379,15363.6379,274507.0
2022-04-12,15363.6379,14909.0924,15363.6379,15000.0015,243073.0
2022-04-13,15000.0015,14818.1833,15181.8197,15090.9106,299770.0
2022-04-14,15090.9106,14909.0924,15181.8197,15090.9106,153889.0
2022-04-15,13636.365,13636.365,15181.8197,15000.0015,139140.0
2022-04-18,15000.0015,14636.3651,15181.8197,15000.0015,576105.0
2022-04-19,15181.8197,14909.0924,15363.6379,15090.9106,487589.0
2022-04-20,15727.2743,14909.0924,16181.8198,15545.4561,838389.0
2022-04-21,15545.4561,15000.0015,15636.3652,15363.6379,210319.0
2022-04-22,15272.7288,15181.8197,15636.3652,15545.4561,333534.0
2022-04-25,15545.4561,15090.9106,15636.3652,15181.8197,449857.0
2022-04-26,15090.9106,14545.456,15363.6379,15363.6379,406697.0
2022-04-27,15181.8197,15181.8197,15545.4561,15454.547,389077.0
2022-04-28,15454.547,15454.547,16727.2744,16363.638,2007466.0
2022-04-29,16454.5471,16090.9107,16818.1835,16272.7289,852681.0
2022-05-04,16272.7289,15909.0925,16272.7289,16000.0016,568162.0
2022-05-05,15909.0925,15090.9106,16090.9107,15636.3652,1025301.0
2022-05-06,15454.547,14909.0924,15454.547,15090.9106,536164.0
2022-05-09,15090.9106,13636.365,15090.9106,13636.365,683387.0
2022-05-10,12727.274,12272.7285,13636.365,13363.6377,677631.0
2022-05-11,13818.1832,13545.4559,14545.456,14090.9105,210816.0
2022-05-12,14090.9105,12727.274,14090.9105,12818.1831,233719.0
2022-05-13,12727.274,11545.4557,12909.0922,12909.0922,540128.0
2022-05-16,12909.0922,12636.3649,13181.8195,13181.8195,213974.0
2022-05-17,12727.274,12727.274,13545.4559,13454.5468,185099.0
2022-05-18,13636.365,13272.7286,13636.365,13454.5468,385537.0
2022-05-19,13272.7286,13000.0013,13636.365,13454.5468,120891.0
2022-05-20,13454.5468,13454.5468,13909.0923,13727.2741,456740.0
2022-05-23,13727.2741,13363.6377,13909.0923,13454.5468,262843.0
2022-05-24,13454.5468,13090.9104,13545.4559,13545.4559,136272.0
2022-05-25,13545.4559,13545.4559,14090.9105,14090.9105,563215.0
2022-05-26,14000.0014,13727.2741,14090.9105,14000.0014,234849.0
2022-05-27,13636.365,13636.365,14181.8196,14000.0014,192946.0
2022-05-30,14000.0014,13454.5468,14000.0014,13727.2741,295265.0
2022-05-31,13727.2741,13363.6377,14000.0014,13818.1832,393505.0
2022-06-01,13818.1832,13545.4559,14000.0014,13818.1832,219941.0
2022-06-02,13818.1832,13272.7286,13818.1832,13272.7286,246531.0
2022-06-03,13272.7286,13181.8195,13454.5468,13181.8195,69981.0
2022-06-06,13181.8195,13000.0013,13272.7286,13181.8195,212733.0
2022-06-07,13090.9104,12727.274,13090.9104,13000.0013,167847.0
2022-06-08,13000.0013,12818.1831,13090.9104,12909.0922,284003.0
2022-06-09,13000.0013,12727.274,13000.0013,13000.0013,289965.0
2022-06-10,13000.0013,12727.274,13545.4559,13454.5468,1885780.0
2022-06-13,13454.5468,12181.8194,13454.5468,12181.8194,588389.0
2022-06-14,11818.183,11000.0011,11818.183,11272.7284,847334.0
2022-06-15,10909.092,10181.8192,11000.0011,10181.8192,412311.0
2022-06-16,10181.8192,9181.8191,10181.8192,10090.9101,1330705.0
2022-06-17,9090.91,9090.91,9090.91,9090.91,197119.0
2022-06-20,8272.7281,8181.819,8272.7281,8181.819,132012.0
2022-06-21,7363.6371,7363.6371,7363.6371,7363.6371,113765.0
2022-06-22,6636.3643,6636.3643,8000.0008,8000.0008,2447983.0
2022-06-23,8000.0008,7454.5462,8181.819,8181.819,542812.0
2022-06-24,8181.819,7727.2735,8363.6372,8181.819,580909.0
2022-06-27,8181.819,7727.2735,8272.7281,8000.0008,1152007.0
2022-06-28,8000.0008,7818.1826,8181.819,8181.819,640230.0
2022-06-29,8000.0008,7727.2735,8181.819,8181.819,282496.0
2022-06-30,8000.0008,7818.1826,8181.819,8000.0008,479725.0
2022-07-01,7818.1826,7454.5462,8000.0008,8000.0008,689919.0
2022-07-04,7272.728,7272.728,8000.0008,7727.2735,733809.0
2022-07-05,7454.5462,7000.0007,7727.2735,7000.0007,2377748.0
2022-07-06,7000.0007,6363.637,7454.5462,7454.5462,1859787.0
2022-07-07,7454.5462,6727.2734,7545.4553,7545.4553,378919.0
2022-07-08,7363.6371,6909.0916,7363.6371,6909.0916,939603.0
2022-07-11,6818.1825,6363.637,6909.0916,6818.1825,909699.0
2022-07-12,6727.2734,6545.4552,7000.0007,7000.0007,226823.0
2022-07-13,7000.0007,6818.1825,7272.728,7090.9098,478077.0
2022-07-14,7000.0007,6909.0916,7181.8189,7181.8189,504459.0
2022-07-15,7363.6371,7000.0007,7454.5462,7363.6371,1009689.0
2022-07-18,7363.6371,7272.728,7727.2735,7363.6371,360365.0
2022-07-19,7363.6371,7272.728,7727.2735,7454.5462,637603.0
2022-07-20,7454.5462,7454.5462,7636.3644,7545.4553,531629.0
2022-07-21,7545.4553,7454.5462,7636.3644,7545.4553,179585.0
2022-07-22,7545.4553,7454.5462,7636.3644,7454.5462,322739.0
2022-07-25,7454.5462,7181.8189,7454.5462,7272.728,343309.0
2022-07-26,7272.728,7090.9098,7272.728,7181.8189,158399.0
2022-07-27,7090.9098,6909.0916,7363.6371,7363.6371,404427.0
2022-07-28,7363.6371,7363.6371,7545.4553,7545.4553,552103.0
2022-07-29,7636.3644,7454.5462,7909.0917,7727.2735,732121.0
2022-08-01,7727.2735,7636.3644,8000.0008,7909.0917,710586.0
2022-08-02,7818.1826,7818.1826,8090.9099,7909.0917,313372.0
2022-08-03,7909.0917,7727.2735,8000.0008,7909.0917,348369.0
2022-08-04,8000.0008,7727.2735,8000.0008,7818.1826,435740.0
2022-08-05,7818.1826,7636.3644,7818.1826,7818.1826,356531.0
2022-08-08,7818.1826,7818.1826,8545.4554,8545.4554,1971611.0
2022-08-09,8909.0918,8454.5463,8909.0918,8545.4554,804621.0
2022-08-10,8545.4554,8363.6372,8545.4554,8545.4554,464186.0
2022-08-11,8545.4554,8272.7281,8727.2736,8454.5463,808880.0
2022-08-12,8272.7281,8181.819,8545.4554,8545.4554,404359.0
2022-08-15,8545.4554,8363.6372,8727.2736,8454.5463,554953.0
2022-08-16,8454.5463,8272.7281,8545.4554,8454.5463,458713.0
2022-08-17,8454.5463,8181.819,8454.5463,8363.6372,420423.0
2022-08-18,8272.7281,8000.0008,8272.7281,8000.0008,464070.0
2022-08-19,7909.0917,7636.3644,8181.819,7909.0917,771539.0
2022-08-22,7909.0917,7454.5462,7909.0917,7727.2735,372107.0
2022-08-23,7545.4553,7454.5462,8000.0008,8000.0008,325344.0
2022-08-24,8000.0008,7818.1826,8181.819,8000.0008,335774.0
2022-08-25,8000.0008,7909.0917,8181.819,8181.819,467799.0
2022-08-26,8181.819,7909.0917,8181.819,8090.9099,267739.0
2022-08-29,7818.1826,7545.4553,7909.0917,7909.0917,1119172.0
2022-08-30,7909.0917,7818.1826,8090.9099,7909.0917,251369.0
2022-08-31,7818.1826,7727.2735,7909.0917,7909.0917,153639.0
2022-09-05,7818.1826,7727.2735,8090.9099,7909.0917,475254.0
2022-09-06,7818.1826,7636.3644,7818.1826,7818.1826,305370.0
2022-09-07,7818.1826,7636.3644,8090.9099,7818.1826,577125.0
2022-09-08,7818.1826,7636.3644,7909.0917,7909.0917,692786.0
2022-09-09,7909.0917,7727.2735,8090.9099,7818.1826,312657.0
2022-09-12,7909.0917,7727.2735,8000.0008,7818.1826,380802.0
2022-09-13,7818.1826,7727.2735,7818.1826,7818.1826,90391.0
2022-09-14,7727.2735,7545.4553,7727.2735,7727.2735,1355257.0
2022-09-15,7727.2735,7545.4553,7818.1826,7636.3644,410589.0
2022-09-16,7636.3644,7454.5462,7727.2735,7636.3644,358252.0
2022-09-19,7454.5462,7272.728,7636.3644,7454.5462,690659.0
2022-09-20,7454.5462,7000.0007,7454.5462,7181.8189,364594.0
2022-09-21,7181.8189,6909.0916,7181.8189,7090.9098,215990.0
2022-09-22,7000.0007,6818.1825,7090.9098,7090.9098,118138.0
2022-09-23,7090.9098,7000.0007,7272.728,7181.8189,185787.0
2022-09-26,7181.8189,6818.1825,7181.8189,7000.0007,296994.0
2022-09-27,6818.1825,6818.1825,7000.0007,6909.0916,394730.0
2022-09-28,6818.1825,6818.1825,7000.0007,7000.0007,277485.0
2022-09-29,7090.9098,6818.1825,7090.9098,7090.9098,189119.0
2022-09-30,6909.0916,6545.4552,7000.0007,7000.0007,628425.0
2022-10-03,7000.0007,6636.3643,7090.9098,6727.2734,309665.0
2022-10-04,6727.2734,6090.9097,6818.1825,6090.9097,609537.0
2022-10-05,6181.8188,6090.9097,6363.637,6272.7279,958961.0
2022-10-06,6363.637,5727.2733,6363.637,6090.9097,1069342.0
2022-10-07,5909.0915,5545.4551,6000.0006,5545.4551,500174.0
2022-10-10,5090.9096,5000.0005,5272.7278,5090.9096,1142962.0
2022-10-11,5090.9096,4636.3641,5454.546,5454.546,2358271.0
2022-10-12,5454.546,5090.9096,6000.0006,6000.0006,1036386.0
2022-10-13,5909.0915,5727.2733,6454.5461,6454.5461,1349846.0
2022-10-14,6454.5461,6363.637,6818.1825,6727.2734,1201903.0
2022-10-17,6727.2734,6181.8188,6818.1825,6545.4552,1071673.0
2022-10-18,6545.4552,6454.5461,7181.8189,7181.8189,2344441.0
2022-10-19,7181.8189,7000.0007,7545.4553,7181.8189,984296.0
2022-10-20,7181.8189,6909.0916,7272.728,7181.8189,730556.0
2022-10-21,7181.8189,6545.4552,7181.8189,6545.4552,833034.0
2022-10-24,6545.4552,6090.9097,6818.1825,6727.2734,1398279.0
2022-10-25,6727.2734,6272.7279,7181.8189,7090.9098,1607740.0
2022-10-26,7090.9098,6909.0916,7454.5462,7090.9098,364611.0
2022-10-27,7090.9098,6727.2734,7636.3644,7636.3644,1156784.0
2022-10-28,7727.2735,7272.728,7727.2735,7727.2735,929765.0
2022-10-31,7545.4553,7272.728,7545.4553,7454.5462,499996.0
2022-11-01,7545.4553,7363.6371,7636.3644,7545.4553,377116.0
2022-11-02,7454.5462,7363.6371,7545.4553,7454.5462,419754.0
2022-11-03,7363.6371,7181.8189,7363.6371,7181.8189,313833.0
2022-11-04,7181.8189,6545.4552,7272.728,6545.4552,847159.0
2022-11-07,6545.4552,5909.0915,6545.4552,5909.0915,557153.0
2022-11-08,5909.0915,5363.6369,6454.5461,6454.5461,769721.0
2022-11-09,6363.637,6181.8188,6454.5461,6363.637,213849.0
2022-11-10,6272.7279,5727.2733,6272.7279,5727.2733,324612.0
2022-11-11,5818.1824,5181.8187,5909.0915,5454.546,1273059.0
2022-11-14,5000.0005,4909.0914,5000.0005,4909.0914,308104.0
2022-11-15,4454.5459,4454.5459,4454.5459,4454.5459,44244.0
2022-11-16,4090.9095,4090.9095,4090.9095,4090.9095,825568.0
2022-11-17,3727.2731,3727.2731,4454.5459,4454.5459,6995514.0
2022-11-18,4454.5459,4181.8186,4727.2732,4727.2732,1192408.0
2022-11-21,4636.3641,4272.7277,4818.1823,4545.455,2701128.0
2022-11-22,4454.5459,4090.9095,4727.2732,4636.3641,2463068.0
2022-11-23,4636.3641,4181.8186,4636.3641,4181.8186,1999587.0
2022-11-24,4000.0004,3818.1822,4000.0004,3818.1822,1421862.0
2022-11-25,3636.364,3636.364,4090.9095,3818.1822,1660793.0
2022-11-28,3909.0913,3909.0913,4181.8186,4090.9095,1558410.0
2022-11-29,4181.8186,3909.0913,4272.7277,4181.8186,2374974.0
2022-11-30,4181.8186,4090.9095,4545.455,4545.455,2891588.0
2022-12-01,4636.3641,4636.3641,5000.0005,5000.0005,3665239.0
2022-12-02,4909.0914,4636.3641,5090.9096,5000.0005,2052320.0
2022-12-05,5090.9096,4818.1823,5363.6369,5000.0005,2214967.0
2022-12-06,4909.0914,4545.455,5000.0005,4545.455,2955994.0
2022-12-07,4272.7277,4090.9095,4363.6368,4090.9095,2599755.0
2022-12-08,3909.0913,3909.0913,4363.6368,4181.8186,2207445.0
2022-12-09,4181.8186,4000.0004,4181.8186,4090.9095,1405456.0
2022-12-12,4090.9095,4090.9095,4454.5459,4454.5459,3586218.0
2022-12-13,4454.5459,4272.7277,4727.2732,4454.5459,2258268.0
2022-12-14,4545.455,4363.6368,4818.1823,4636.3641,2687945.0
2022-12-15,4545.455,4363.6368,4727.2732,4636.3641,1621980.0
2022-12-16,4545.455,4272.7277,4636.3641,4545.455,2717219.0
2022-12-19,4454.5459,4272.7277,4545.455,4272.7277,1408637.0
2022-12-20,4272.7277,3909.0913,4272.7277,4272.7277,4450528.0
2022-12-21,4181.8186,3909.0913,4181.8186,4090.9095,1681000.0
2022-12-22,4090.9095,3818.1822,4090.9095,3909.0913,901806.0
2022-12-23,3909.0913,3818.1822,4090.9095,3909.0913,710869.0
2022-12-26,3909.0913,3545.4549,4000.0004,3818.1822,2700202.0
2022-12-27,3636.364,3636.364,3909.0913,3818.1822,646238.0
2022-12-28,3818.1822,3636.364,3909.0913,3636.364,559802.0
2022-12-29,3636.364,3636.364,3818.1822,3636.364,362858.0
2022-12-30,3727.2731,3545.4549,3727.2731,3636.364,505484.0
