Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-22,485.024481982,467.563600631,496.66506955,469.503698559,48121.0
2009-10-23,469.503698559,442.342327568,477.26409027,442.342327568,218610.0
2009-10-26,442.342327568,428.761642072,463.683404775,428.761642072,98993.0
2009-10-27,428.761642072,428.761642072,469.503698559,446.222523423,41247.0
2009-10-28,473.3838944145,465.623502703,481.144286126,481.144286126,367100.0
2009-10-29,481.144286126,446.222523423,512.185852973,446.222523423,178738.0
2009-10-30,475.3239923425,465.623502703,485.024481982,479.204188198,72870.0
2009-11-02,457.8631109915,444.282425496,471.443796487,444.282425496,233734.0
2009-11-03,422.9413482885,417.121054505,428.761642072,428.761642072,226859.0
2009-11-04,406.4505159005,391.899781441,421.00125036,419.061152432,41247.0
2009-11-05,435.55198482,434.581935856,436.522033784,436.522033784,101743.0
2009-11-06,452.0428172075,438.462131712,465.623502703,438.462131712,101743.0
2009-11-09,417.121054505,417.121054505,417.121054505,417.121054505,57746.0
2009-11-10,393.8398793695,388.019585586,399.660173153,397.720075225,240609.0
2009-11-11,397.720075225,378.319095946,415.180956577,415.180956577,17873.0
2009-11-12,415.180956577,407.420564865,426.821544144,407.420564865,153989.0
2009-11-13,407.420564865,391.899781441,446.222523423,399.660173153,149865.0
2009-11-16,395.779977297,393.839879369,397.720075225,397.720075225,182862.0
2009-11-17,403.540369009,399.660173153,407.420564865,399.660173153,237859.0
2009-11-18,399.660173153,399.660173153,417.121054505,401.600271081,27498.0
2009-11-19,419.0611524325,409.360662793,428.761642072,409.360662793,63245.0
2009-11-20,409.360662793,403.540369009,419.061152432,405.480466937,35747.0
2009-11-23,396.750026261,395.779977297,397.720075225,397.720075225,41247.0
2009-11-24,397.720075225,388.019585586,397.720075225,393.839879369,71495.0
2009-11-25,393.839879369,366.678508378,419.061152432,366.678508378,186987.0
2009-11-26,347.277529099,345.337431171,349.217627027,345.337431171,28873.0
2009-11-27,364.73841045,364.73841045,364.73841045,364.73841045,1374.0
2009-12-01,387.049536622,384.13938973,389.959683514,389.959683514,52246.0
2009-12-02,368.618606306,368.618606306,368.618606306,368.618606306,27498.0
2009-12-03,350.187675991,349.217627027,351.157724955,349.217627027,41247.0
2009-12-04,349.217627027,349.217627027,370.558704234,349.217627027,28873.0
2009-12-07,360.858214595,360.858214595,360.858214595,360.858214595,6874.0
2009-12-08,347.277529099,347.277529099,347.277529099,347.277529099,13749.0
2009-12-09,347.277529099,345.337431171,355.037920811,353.097822883,59121.0
2009-12-10,339.5171373875,329.816647748,349.217627027,349.217627027,225485.0
2009-12-11,327.87654982,325.936451892,329.816647748,325.936451892,82494.0
2009-12-14,338.5470884235,329.816647748,347.277529099,329.816647748,178738.0
2009-12-16,329.816812656,329.816812656,329.816812656,329.816812656,13749.0
2009-12-17,318.47935972100004,309.203261865,327.755457577,327.755457577,52246.0
2009-12-18,319.510037261,319.510037261,319.510037261,319.510037261,13749.0
2009-12-21,340.123588052,340.123588052,340.123588052,340.123588052,27498.0
2009-12-22,320.5407148005,319.510037261,321.57139234,319.510037261,13749.0
2009-12-23,307.141906786,305.080551707,309.203261865,309.203261865,5499.0
2009-12-24,327.755457577,327.755457577,327.755457577,327.755457577,4124.0
2009-12-25,350.430363447,350.430363447,350.430363447,350.430363447,2749.0
2009-12-28,364.859849001,360.737138843,368.982559159,360.737138843,56371.0
2009-12-29,366.92120408,364.859849001,368.982559159,368.982559159,10999.0
2009-12-30,368.982559159,364.859849001,368.982559159,364.859849001,12374.0
2009-12-31,379.289334555,379.289334555,379.289334555,379.289334555,2749.0
2010-01-04,388.5654324105,381.350689634,395.780175187,395.780175187,9624.0
2010-01-05,395.780175187,391.657465029,412.27101582,391.657465029,85244.0
2010-01-06,391.657465029,381.350689634,406.086950583,401.964240425,76994.0
2010-01-08,388.5654324105,381.350689634,395.780175187,381.350689634,72870.0
2010-01-11,381.350689634,368.982559159,385.473399792,368.982559159,16498.0
2010-01-12,357.645106224,354.553073605,360.737138843,354.553073605,15123.0
2010-01-13,354.553073605,354.553073605,354.553073605,354.553073605,17873.0
2010-01-14,371.043914238,371.043914238,371.043914238,371.043914238,1374.0
2010-01-15,361.7678163825,360.737138843,362.798493922,360.737138843,19248.0
2010-01-18,350.430363447,350.430363447,350.430363447,350.430363447,26123.0
2010-01-19,354.553073605,354.553073605,354.553073605,354.553073605,20623.0
2010-01-20,379.289334555,379.289334555,379.289334555,379.289334555,1374.0
2010-01-21,358.6757837635,354.553073605,362.798493922,362.798493922,43997.0
2010-01-22,362.798493922,352.491718526,383.412044713,352.491718526,19248.0
2010-01-25,367.9518816195,360.737138843,375.166624396,368.982559159,41247.0
2010-01-26,391.657465029,389.59610995,393.718820108,393.718820108,8249.0
2010-01-28,393.718820108,364.859849001,401.964240425,364.859849001,15123.0
2010-01-29,344.24629821,344.24629821,344.24629821,344.24629821,13749.0
2010-02-02,344.24629821,336.000877893,348.369008368,336.000877893,71495.0
2010-02-03,336.000877893,329.816812656,336.000877893,329.816812656,45371.0
2010-02-04,342.184943131,342.184943131,342.184943131,342.184943131,6874.0
2010-02-05,333.939522814,333.939522814,333.939522814,333.939522814,19248.0
2010-02-08,325.694102498,321.57139234,329.816812656,329.816812656,28873.0
2010-02-10,352.491718526,352.491718526,352.491718526,352.491718526,2749.0
2010-02-11,341.154265591,333.939522814,348.369008368,333.939522814,4124.0
2010-02-12,360.737138843,360.737138843,360.737138843,360.737138843,1374.0
2010-02-23,340.123588052,340.123588052,340.123588052,340.123588052,2749.0
2010-02-24,343.2156206705,342.184943131,344.24629821,344.24629821,13749.0
2010-02-25,338.062232973,338.062232973,338.062232973,338.062232973,6874.0
2010-02-26,338.062232973,338.062232973,340.123588052,340.123588052,6874.0
2010-03-01,340.123588052,340.123588052,340.123588052,340.123588052,6874.0
2010-03-02,340.123588052,340.123588052,340.123588052,340.123588052,1374.0
2010-03-03,358.675783764,358.675783764,358.675783764,358.675783764,1374.0
2010-03-04,379.289334555,379.289334555,379.289334555,379.289334555,1374.0
2010-03-05,362.7984939215,354.553073605,371.043914238,371.043914238,86619.0
2010-03-08,371.043914238,356.614428685,391.657465029,391.657465029,258482.0
2010-03-09,391.657465029,373.105269317,397.841530267,391.657465029,71495.0
2010-03-10,391.657465029,375.166624396,399.902885346,381.350689634,46746.0
2010-03-11,389.59610995,385.473399792,393.718820108,385.473399792,16498.0
2010-03-12,385.473399792,371.043914238,391.657465029,391.657465029,15123.0
2010-03-15,391.657465029,387.534754871,393.718820108,387.534754871,30247.0
2010-03-16,387.534754871,381.350689634,416.393725978,383.412044713,127866.0
2010-03-17,383.412044713,381.350689634,391.657465029,381.350689634,16498.0
2010-03-18,383.412044713,383.412044713,383.412044713,383.412044713,105867.0
2010-03-22,371.043914238,371.043914238,371.043914238,371.043914238,71495.0
2010-03-23,371.043914238,360.737138843,379.289334555,360.737138843,49496.0
2010-03-24,360.737138843,350.430363447,371.043914238,371.043914238,85244.0
2010-03-26,350.430363447,350.430363447,350.430363447,350.430363447,2749.0
2010-03-31,373.105269317,373.105269317,373.105269317,373.105269317,2749.0
2010-04-01,350.430363447,350.430363447,350.430363447,350.430363447,1374.0
2010-04-02,350.430363447,350.430363447,373.105269317,350.430363447,19248.0
2010-04-07,352.491718526,352.491718526,352.491718526,352.491718526,4124.0
2010-04-09,362.798493922,360.737138843,364.859849001,364.859849001,2749.0
2010-04-12,354.553073605,354.553073605,354.553073605,354.553073605,34372.0
2010-04-13,354.553073605,354.553073605,354.553073605,354.553073605,27498.0
2010-04-14,354.553073605,354.553073605,354.553073605,354.553073605,41247.0
2010-04-15,366.92120408,366.92120408,366.92120408,366.92120408,20623.0
2010-04-16,366.92120408,366.92120408,377.227979476,377.227979476,75619.0
2010-04-20,373.105269317,373.105269317,373.105269317,373.105269317,46746.0
2010-04-21,373.105269317,373.105269317,397.841530267,397.841530267,232359.0
2010-04-22,397.841530267,397.841530267,414.332370899,397.841530267,5499.0
2010-04-26,397.841530267,383.412044713,401.964240425,383.412044713,20623.0
2010-04-28,383.412044713,373.105269317,401.964240425,401.964240425,108617.0
2010-04-29,401.964240425,399.902885346,404.025595504,399.902885346,15123.0
2010-05-04,399.902885346,393.718820108,401.964240425,393.718820108,28873.0
2010-05-05,409.1789832015,395.780175187,422.577791216,422.577791216,371225.0
2010-05-06,422.577791216,408.148305662,434.94592169,434.94592169,270857.0
2010-05-07,453.498117402,453.498117402,453.498117402,453.498117402,1374.0
2010-05-10,466.8969254165,465.866247877,467.927602956,465.866247877,13749.0
2010-05-11,437.007276769,437.007276769,437.007276769,437.007276769,13749.0
2010-05-12,408.148305662,408.148305662,408.148305662,408.148305662,27498.0
2010-05-13,384.4427222525,381.350689634,387.534754871,383.412044713,166363.0
2010-05-14,408.148305662,408.148305662,408.148305662,408.148305662,19248.0
2010-05-17,408.148305662,383.412044713,422.577791216,387.534754871,104493.0
2010-05-18,387.534754871,371.043914238,412.27101582,375.166624396,6874.0
2010-05-19,375.166624396,358.675783764,389.59610995,360.737138843,86619.0
2010-05-20,387.534754871,387.534754871,387.534754871,387.534754871,1374.0
2010-05-21,365.8905265405,360.737138843,371.043914238,360.737138843,114117.0
2010-05-24,385.473399792,381.350689634,389.59610995,381.350689634,27498.0
2010-05-25,381.350689634,368.982559159,399.902885346,368.982559159,27498.0
2010-05-26,389.59610995,389.59610995,389.59610995,389.59610995,8249.0
2010-05-27,365.8905265405,364.859849001,366.92120408,364.859849001,12374.0
2010-05-28,389.59610995,389.59610995,389.59610995,389.59610995,49496.0
2010-05-31,364.859849001,362.798493922,366.92120408,362.798493922,27498.0
2010-06-01,388.5654324105,387.534754871,389.59610995,387.534754871,2749.0
2010-06-02,390.6267874895,389.59610995,391.657465029,391.657465029,31622.0
2010-06-04,391.657465029,389.59610995,391.657465029,391.657465029,65995.0
2010-06-07,387.534754871,387.534754871,387.534754871,387.534754871,20623.0
2010-06-08,387.534754871,387.534754871,387.534754871,387.534754871,54996.0
2010-06-09,387.534754871,381.350689634,391.657465029,381.350689634,31622.0
2010-06-10,387.534754871,387.534754871,387.534754871,387.534754871,2749.0
2010-06-11,387.534754871,371.043914238,387.534754871,371.043914238,70120.0
2010-06-14,371.043914238,366.92120408,381.350689634,381.350689634,16498.0
2010-06-15,365.8905265405,360.737138843,371.043914238,360.737138843,6874.0
2010-06-16,378.258657015,368.982559159,387.534754871,387.534754871,64620.0
2010-06-17,376.197301936,371.043914238,381.350689634,381.350689634,6874.0
2010-06-18,377.227979476,377.227979476,377.227979476,377.227979476,16498.0
2010-06-21,394.749497648,387.534754871,401.964240425,395.780175187,75619.0
2010-06-22,391.657465029,391.657465029,391.657465029,391.657465029,6874.0
2010-06-23,391.657465029,371.043914238,401.964240425,401.964240425,8249.0
2010-06-24,382.3813671735,381.350689634,383.412044713,383.412044713,10999.0
2010-06-25,380.3200120945,379.289334555,381.350689634,381.350689634,8249.0
2010-06-28,404.025595504,404.025595504,404.025595504,404.025595504,1374.0
2010-06-29,396.810852727,391.657465029,401.964240425,401.964240425,269482.0
2010-06-30,401.964240425,395.780175187,412.27101582,412.27101582,13749.0
2010-07-01,412.27101582,387.534754871,414.332370899,391.657465029,86619.0
2010-07-02,414.332370899,414.332370899,414.332370899,414.332370899,1374.0
2010-07-05,414.332370899,391.657465029,422.577791216,412.27101582,50871.0
2010-07-06,412.27101582,395.780175187,418.455081058,399.902885346,31622.0
2010-07-07,405.0562730435,401.964240425,408.148305662,408.148305662,27498.0
2010-07-08,401.964240425,401.964240425,401.964240425,401.964240425,45371.0
2010-07-09,410.209660741,410.209660741,410.209660741,410.209660741,2749.0
2010-07-12,410.209660741,391.657465029,410.209660741,391.657465029,16498.0
2010-07-13,405.0562730435,401.964240425,408.148305662,401.964240425,27498.0
2010-07-14,414.332370899,412.27101582,416.393725978,416.393725978,13749.0
2010-07-15,401.9642404245,395.780175187,408.148305662,408.148305662,21998.0
2010-07-16,401.964240425,401.964240425,401.964240425,401.964240425,28873.0
2010-07-19,401.964240425,395.780175187,408.148305662,395.780175187,56371.0
2010-07-20,417.424403518,404.025595504,430.823211532,430.823211532,156739.0
2010-07-21,448.3447297045,447.314052165,449.375407244,449.375407244,45371.0
2010-07-22,478.234378351,478.234378351,478.234378351,478.234378351,140240.0
2010-07-23,511.216059617,511.216059617,511.216059617,511.216059617,578836.0
2010-07-26,511.216059617,505.03199438,546.259095962,505.03199438,375350.0
2010-07-27,496.786574063,494.725218984,498.847929142,494.725218984,148490.0
2010-07-28,462.7742152585,461.743537719,463.804892798,461.743537719,57746.0
2010-07-29,432.884566611,430.823211532,434.94592169,432.884566611,175988.0
2010-07-30,459.68218264,459.68218264,459.68218264,459.68218264,94868.0
2010-08-02,482.3570885095,474.111668193,490.602508826,490.602508826,208986.0
2010-08-03,519.4614799335,515.338769775,523.584190092,521.522835013,301105.0
2010-08-04,497.8172516030001,488.541153747,507.093349459,507.093349459,42622.0
2010-08-05,507.093349459,474.111668193,511.216059617,474.111668193,34372.0
2010-08-06,474.111668193,463.804892798,502.970639301,472.050313114,17873.0
2010-08-09,452.467439863,445.252697086,459.68218264,451.436762323,259857.0
2010-08-10,451.436762323,426.700501374,478.234378351,426.700501374,31622.0
2010-08-11,447.314052165,432.884566611,461.743537719,457.62082756,21998.0
2010-08-12,457.62082756,424.639146295,480.295733431,424.639146295,96243.0
2010-08-13,424.639146295,420.516436137,432.884566611,432.884566611,138865.0
2010-08-16,454.5287949415,451.436762323,457.62082756,457.62082756,15123.0
2010-08-17,457.62082756,426.700501374,472.050313114,432.884566611,10999.0
2010-08-18,432.884566611,428.761856453,434.94592169,434.94592169,12374.0
2010-08-19,434.94592169,410.209660741,453.498117402,453.498117402,35747.0
2010-08-20,453.498117402,420.516436137,453.498117402,453.498117402,17873.0
2010-08-23,419.4857585975,418.455081058,420.516436137,420.516436137,27498.0
2010-08-24,420.516436137,395.780175187,439.068631849,395.780175187,141615.0
2010-08-25,395.780175187,383.412044713,424.639146295,397.841530267,65995.0
2010-08-26,397.841530267,371.043914238,420.516436137,416.393725978,4124.0
2010-08-27,407.1176281225,401.964240425,412.27101582,412.27101582,35747.0
2010-08-30,426.7005013735,416.393725978,437.007276769,437.007276769,24748.0
2010-08-31,437.007276769,412.27101582,441.129986928,418.455081058,105867.0
2010-09-01,437.0072767695,422.577791216,451.436762323,447.314052165,32997.0
2010-09-06,447.314052165,432.884566611,453.498117402,437.007276769,48121.0
2010-09-07,437.007276769,418.455081058,447.314052165,447.314052165,56371.0
2010-09-08,419.485758597,416.393725978,422.577791216,422.577791216,16498.0
2010-09-09,422.577791216,414.332370899,445.252697086,432.884566611,23373.0
2010-09-10,432.884566611,412.27101582,451.436762323,416.393725978,92118.0
2010-09-13,416.393725978,397.841530267,447.314052165,410.209660741,127866.0
2010-09-14,396.810852727,395.780175187,397.841530267,395.780175187,61870.0
2010-09-15,422.577791216,422.577791216,422.577791216,422.577791216,13749.0
2010-09-20,404.0255955035,395.780175187,412.27101582,412.27101582,8249.0
