Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-07,12399.86524473,12399.86524473,12399.86524473,12399.86524473,820.0
2018-11-08,12428.568636501,12428.568636501,12629.492378892,12629.492378892,1630.0
2018-11-12,12629.492378892,12629.492378892,12629.492378892,12629.492378892,1295.0
2018-11-13,12916.526296594,12629.492378892,12916.526296594,12629.492378892,1403.0
2018-11-14,12629.492378892,12629.492378892,12629.492378892,12629.492378892,1371.0
2018-11-15,12543.382203581,12514.678811811,12629.492378892,12629.492378892,4913.0
2018-11-16,12629.492378892,12629.492378892,12629.492378892,12629.492378892,1533.0
2018-11-20,12629.492378892,12399.86524473,12629.492378892,12399.86524473,7300.0
2018-11-21,12399.86524473,12399.86524473,12399.86524473,12399.86524473,259.0
2018-11-23,12457.272028271,12457.272028271,12457.272028271,12457.272028271,1079.0
2018-11-26,12629.492378892,12629.492378892,12629.492378892,12629.492378892,431.0
2018-11-27,12371.16185296,12371.16185296,12371.16185296,12371.16185296,1447.0
2018-11-30,12572.085595352,12572.085595352,12629.492378892,12629.492378892,215.0
2018-12-03,12629.492378892,12485.975420041,12629.492378892,12629.492378892,7700.0
2018-12-06,12514.678811811,12514.678811811,12514.678811811,12514.678811811,3239.0
2018-12-07,12457.272028271,12399.86524473,12514.678811811,12514.678811811,16480.0
2018-12-10,12141.534718799,12141.534718799,12629.492378892,12629.492378892,367.0
2018-12-13,12170.238110569,12170.238110569,12572.085595352,12514.678811811,1663.0
2018-12-14,12285.05167765,12285.05167765,12514.678811811,12514.678811811,550.0
2018-12-18,12830.416121284,12830.416121284,12830.416121284,12830.416121284,723.0
2018-12-19,12629.492378892,12514.678811811,12629.492378892,12514.678811811,1727.0
2018-12-20,12514.678811811,12514.678811811,12514.678811811,12514.678811811,1079.0
2018-12-24,12629.492378892,12629.492378892,12629.492378892,12629.492378892,539.0
2018-12-25,12629.492378892,12629.492378892,12916.526296594,12629.492378892,221939.0
2018-12-26,12629.492378892,12629.492378892,12629.492378892,12629.492378892,23219.0
2018-12-27,12629.492378892,12629.492378892,12686.899162433,12629.492378892,35629.0
2018-12-28,12629.492378892,12629.492378892,12686.899162433,12686.899162433,31071.0
2019-01-02,12686.899162433,12686.899162433,12801.712729513,12801.712729513,22787.0
2019-01-03,12170.238110569,12170.238110569,12801.712729513,12801.712729513,7948.0
2019-01-07,12916.526296594,12916.526296594,12916.526296594,12916.526296594,1079.0
2019-01-08,12916.526296594,12916.526296594,12916.526296594,12916.526296594,17279.0
2019-01-09,12916.526296594,12916.526296594,12973.933080135,12916.526296594,1619.0
2019-01-10,12973.933080135,12916.526296594,12973.933080135,12916.526296594,11825.0
2019-01-11,13203.560214296,12916.526296594,13203.560214296,12916.526296594,37907.0
2019-01-15,12916.526296594,12916.526296594,12973.933080135,12973.933080135,20627.0
2019-01-16,13031.339863675,13031.339863675,13031.339863675,13031.339863675,2159.0
2019-01-17,13174.856822526,13174.856822526,13490.594131998,13490.594131998,3347.0
2019-01-21,13490.594131998,12916.526296594,13490.594131998,12916.526296594,1274.0
2019-01-24,12112.831327028,12112.831327028,12112.831327028,12112.831327028,539.0
2019-01-25,12629.492378892,12629.492378892,12945.229688364,12945.229688364,129.0
2019-01-28,13490.594131998,13490.594131998,13490.594131998,13490.594131998,75.0
2019-01-29,13203.560214296,13203.560214296,13203.560214296,13203.560214296,1079.0
2019-01-30,12916.526296594,12916.526296594,12916.526296594,12916.526296594,10.0
2019-01-31,13203.560214296,13088.746647215,13203.560214296,13088.746647215,75.0
2019-02-01,12629.492378892,12629.492378892,12629.492378892,12629.492378892,2159.0
2019-02-13,12629.492378892,12629.492378892,12629.492378892,12629.492378892,10.0
2019-02-14,13203.560214296,13203.560214296,13203.560214296,13203.560214296,1079.0
2019-02-15,13203.560214296,13203.560214296,13203.560214296,13203.560214296,431.0
2019-02-18,12916.526296594,12916.526296594,13203.560214296,13203.560214296,3758.0
2019-02-20,13203.560214296,13203.560214296,13203.560214296,13203.560214296,1619.0
2019-02-21,12744.305945973,12744.305945973,12744.305945973,12744.305945973,10.0
2019-02-22,12973.933080135,12973.933080135,13490.594131998,13490.594131998,8099.0
2019-02-25,13203.560214296,13203.560214296,13490.594131998,13490.594131998,27032.0
2019-02-27,12658.195770662,12629.492378892,13490.594131998,13203.560214296,12333.0
2019-03-05,13203.560214296,13203.560214296,13490.594131998,13490.594131998,16826.0
2019-03-06,14351.695885105,12916.526296594,14351.695885105,12916.526296594,1187.0
2019-03-07,13203.560214296,13203.560214296,13203.560214296,13203.560214296,17517.0
2019-03-12,13892.441616781,13892.441616781,13892.441616781,13892.441616781,10.0
2019-03-14,13203.560214296,12973.933080135,13203.560214296,12973.933080135,820.0
2019-03-19,13490.594131998,13490.594131998,13490.594131998,13490.594131998,539.0
2019-03-20,13375.780564918,13375.780564918,13375.780564918,13375.780564918,1079.0
2019-03-21,13375.780564918,12801.712729513,13375.780564918,13318.373781377,1522.0
2019-03-25,13318.373781377,13318.373781377,13318.373781377,13318.373781377,10.0
2019-03-26,12629.492378892,12629.492378892,12916.526296594,12916.526296594,216010.0
2019-03-27,13375.780564918,12973.933080135,13375.780564918,12973.933080135,321850.0
2019-03-28,12887.822904824,12887.822904824,12887.822904824,12887.822904824,183.0
2019-03-29,12916.526296594,12629.492378892,12916.526296594,12629.492378892,15897.0
2019-04-01,12629.492378892,12629.492378892,12629.492378892,12629.492378892,13467.0
2019-04-02,12916.526296594,12686.899162433,12916.526296594,12686.899162433,198773.0
2019-04-03,12629.492378892,12629.492378892,12629.492378892,12629.492378892,4319.0
2019-04-04,12629.492378892,12629.492378892,12916.526296594,12916.526296594,18003.0
2019-04-05,12686.899162433,12629.492378892,12686.899162433,12686.899162433,15195.0
2019-04-08,12629.492378892,12629.492378892,12916.526296594,12916.526296594,3067.0
2019-04-09,12916.526296594,12887.822904824,13490.594131998,13490.594131998,6555.0
2019-04-12,12973.933080135,12973.933080135,12973.933080135,12973.933080135,21.0
2019-04-16,12916.526296594,12916.526296594,12916.526296594,12916.526296594,10.0
2019-04-17,12801.712729513,12629.492378892,12801.712729513,12629.492378892,323.0
2019-04-19,12629.492378892,12629.492378892,12629.492378892,12629.492378892,2159.0
2019-04-23,12916.526296594,12916.526296594,12916.526296594,12916.526296594,118.0
2019-04-25,12916.526296594,12916.526296594,12916.526296594,12916.526296594,464.0
2019-04-26,13146.153430756,13146.153430756,13146.153430756,13146.153430756,43.0
2019-05-02,12916.526296594,12916.526296594,12916.526296594,12916.526296594,4103.0
2019-05-03,12916.526296594,12916.526296594,12916.526296594,12916.526296594,1090.0
2019-05-06,12916.526296594,12916.526296594,13203.560214296,13203.560214296,2030.0
2019-05-07,12916.526296594,12916.526296594,13088.746647215,13088.746647215,32.0
2019-05-08,13088.746647215,12658.195770662,13088.746647215,12658.195770662,5302.0
2019-05-09,12658.195770662,12629.492378892,13203.560214296,12658.195770662,5421.0
2019-05-10,12830.416121284,12830.416121284,12830.416121284,12830.416121284,1619.0
2019-05-13,12715.602554203,12715.602554203,12715.602554203,12715.602554203,7559.0
2019-05-14,12773.009337743,12773.009337743,12773.009337743,12773.009337743,10.0
2019-05-16,12801.712729513,12744.305945973,12801.712729513,12744.305945973,8542.0
2019-05-17,13203.560214296,13203.560214296,13203.560214296,13203.560214296,583.0
2019-05-20,13662.81448262,13662.81448262,13662.81448262,13662.81448262,10.0
2019-05-23,13662.81448262,12715.602554203,13662.81448262,13605.407699079,32.0
2019-05-24,13490.594131998,13490.594131998,13662.81448262,13662.81448262,6479.0
2019-05-28,13203.560214296,13203.560214296,13203.560214296,13203.560214296,107.0
2019-05-29,12973.933080135,12916.526296594,13777.6280497,13777.6280497,3758.0
2019-05-30,12945.229688364,12916.526296594,13260.966997837,13203.560214296,4319.0
2019-05-31,13260.966997837,13260.966997837,13260.966997837,13260.966997837,539.0
2019-06-03,13203.560214296,13203.560214296,13260.966997837,13260.966997837,1166.0
2019-06-05,13260.966997837,13260.966997837,13490.594131998,13490.594131998,5410.0
2019-06-10,13490.594131998,13260.966997837,13662.81448262,13260.966997837,1630.0
2019-06-11,13260.966997837,13260.966997837,13260.966997837,13260.966997837,1619.0
2019-06-12,13318.373781377,13318.373781377,13662.81448262,13662.81448262,15314.0
2019-06-13,13662.81448262,13662.81448262,13662.81448262,13662.81448262,2159.0
2019-06-14,13662.81448262,13203.560214296,13777.6280497,13203.560214296,26135.0
2019-06-17,13548.000915539,13548.000915539,13548.000915539,13548.000915539,259.0
2019-06-18,13260.966997837,13260.966997837,13260.966997837,13260.966997837,10.0
2019-06-19,13260.966997837,13260.966997837,13260.966997837,13260.966997837,21.0
2019-06-20,13490.594131998,13490.594131998,13490.594131998,13490.594131998,4330.0
2019-06-21,13490.594131998,13490.594131998,13490.594131998,13490.594131998,5399.0
2019-06-24,14064.661967403,14064.661967403,14064.661967403,14064.661967403,86.0
2019-06-26,13490.594131998,13490.594131998,13490.594131998,13490.594131998,10.0
2019-06-27,13289.670389607,13203.560214296,13289.670389607,13203.560214296,820.0
2019-07-01,13203.560214296,13203.560214296,13232.263606066,13232.263606066,1166.0
2019-07-05,13260.966997837,13260.966997837,13260.966997837,13260.966997837,10.0
2019-07-08,13289.670389607,13289.670389607,13289.670389607,13289.670389607,32.0
2019-07-10,13318.373781377,13318.373781377,13318.373781377,13318.373781377,323.0
2019-07-22,13318.373781377,13203.560214296,13318.373781377,13203.560214296,1911.0
2019-07-25,13146.153430756,12916.526296594,13146.153430756,12916.526296594,550.0
2019-07-26,13203.560214296,13203.560214296,13203.560214296,13203.560214296,809.0
2019-07-30,13318.373781377,13318.373781377,13461.890740228,13461.890740228,2159.0
2019-07-31,13691.51787439,13691.51787439,13691.51787439,13691.51787439,2159.0
2019-08-02,13203.560214296,13203.560214296,13203.560214296,13203.560214296,539.0
2019-08-05,13748.92465793,13748.92465793,13748.92465793,13748.92465793,10.0
2019-08-08,13777.6280497,13232.263606066,13777.6280497,13232.263606066,572.0
2019-08-09,13490.594131998,13490.594131998,13490.594131998,13490.594131998,4319.0
2019-08-14,13318.373781377,13318.373781377,13318.373781377,13318.373781377,53.0
2019-08-19,13203.560214296,13203.560214296,13203.560214296,13203.560214296,215.0
2019-08-20,13203.560214296,13203.560214296,13203.560214296,13203.560214296,1036.0
2019-08-21,13203.560214296,12859.119513054,13203.560214296,12859.119513054,271079.0
2019-08-22,13203.560214296,12859.119513054,13203.560214296,13203.560214296,463330.0
2019-08-23,13375.780564918,13260.966997837,13375.780564918,13375.780564918,16415.0
2019-08-26,13461.890740228,13375.780564918,13662.81448262,13548.000915539,9665.0
2019-08-27,13949.848400322,13949.848400322,13949.848400322,13949.848400322,4093.0
2019-08-28,13835.034833241,13720.22126616,13835.034833241,13720.22126616,4535.0
2019-08-29,14007.255183862,13490.594131998,14035.958575632,13490.594131998,13845.0
2019-08-30,13892.441616781,13777.6280497,13892.441616781,13777.6280497,7970.0
2019-09-03,13490.594131998,13203.560214296,13490.594131998,13433.187348458,19871.0
2019-09-04,14035.958575632,13548.000915539,14035.958575632,13548.000915539,15184.0
2019-09-05,13720.22126616,13260.966997837,13777.6280497,13777.6280497,4427.0
2019-09-06,13777.6280497,13777.6280497,13777.6280497,13777.6280497,6901.0
2019-09-09,13892.441616781,13777.6280497,13892.441616781,13777.6280497,75.0
2019-09-10,13892.441616781,13777.6280497,13892.441616781,13777.6280497,16253.0
2019-09-11,13777.6280497,13662.81448262,13777.6280497,13777.6280497,2311.0
2019-09-12,13375.780564918,13375.780564918,13777.6280497,13777.6280497,323.0
2019-09-13,13777.6280497,13748.92465793,13777.6280497,13777.6280497,766.0
2019-09-16,13835.034833241,13720.22126616,13835.034833241,13777.6280497,28598.0
2019-09-17,13777.6280497,13748.92465793,13892.441616781,13748.92465793,40921.0
2019-09-18,14021.927931367,13958.766093839,14021.927931367,13958.766093839,64.0
2019-09-20,13737.699662488,13642.956906195,13737.699662488,13642.956906195,4438.0
2019-09-23,13642.956906195,12758.691180794,13958.766093839,13958.766093839,2732.0
2019-09-24,13958.766093839,13958.766093839,14653.546306654,14021.927931367,7397.0
2019-09-25,13263.985881023,13263.985881023,13579.795068667,13579.795068667,54129.0
2019-09-26,14464.060794068,13579.795068667,14464.060794068,13579.795068667,1166.0
2019-09-27,13263.985881023,13106.081287202,13927.185175074,13927.185175074,1457.0
2019-09-30,13864.023337546,13737.699662488,14211.413443953,14211.413443953,14677.0
2019-10-01,14211.413443953,14211.413443953,14211.413443953,14211.413443953,75.0
2019-10-02,13642.956906195,13642.956906195,13895.60425631,13895.60425631,8942.0
2019-10-03,14527.222631597,14085.089768896,14527.222631597,14085.089768896,161.0
2019-10-04,13895.60425631,13895.60425631,14021.927931367,13895.60425631,15746.0
2019-10-07,13895.60425631,13579.795068667,13895.60425631,13579.795068667,15735.0
2019-10-08,13895.60425631,13579.795068667,13895.60425631,13706.118743724,20087.0
2019-10-09,13579.795068667,13579.795068667,13832.442418781,13832.442418781,1835.0
2019-10-10,13895.60425631,13769.280581253,13895.60425631,13769.280581253,10918.0
2019-10-14,13706.118743724,13579.795068667,13706.118743724,13579.795068667,1706.0
2019-10-15,13642.956906195,13642.956906195,13642.956906195,13642.956906195,971.0
2019-10-16,13579.795068667,13579.795068667,13706.118743724,13674.53782496,7829.0
2019-10-17,13674.53782496,13674.53782496,13769.280581253,13769.280581253,1619.0
2019-10-18,13769.280581253,13769.280581253,13769.280581253,13769.280581253,5507.0
2019-10-21,13895.60425631,13769.280581253,13895.60425631,13769.280581253,1889.0
2019-10-22,13895.60425631,13895.60425631,13895.60425631,13895.60425631,356.0
2019-10-24,14021.927931367,13895.60425631,14021.927931367,13895.60425631,637.0
2019-10-25,13769.280581253,13769.280581253,13769.280581253,13769.280581253,917.0
2019-10-28,13832.442418781,13832.442418781,13895.60425631,13832.442418781,928.0
2019-10-29,13737.699662488,13579.795068667,13737.699662488,13579.795068667,1447.0
2019-10-30,13642.956906195,13642.956906195,13642.956906195,13642.956906195,1079.0
2019-10-31,13769.280581253,13769.280581253,13895.60425631,13895.60425631,2429.0
2019-11-01,13895.60425631,13895.60425631,13895.60425631,13895.60425631,107.0
2019-11-05,13706.118743724,13706.118743724,13769.280581253,13769.280581253,2635.0
2019-11-06,13895.60425631,13895.60425631,13895.60425631,13895.60425631,53.0
2019-11-07,13895.60425631,13895.60425631,13958.766093839,13958.766093839,9395.0
2019-11-08,13895.60425631,13895.60425631,13895.60425631,13895.60425631,1457.0
2019-11-11,13895.60425631,13895.60425631,14021.927931367,13895.60425631,2159.0
2019-11-12,13895.60425631,13769.280581253,13958.766093839,13958.766093839,14839.0
2019-11-13,13895.60425631,13895.60425631,14021.927931367,13895.60425631,4319.0
2019-11-14,13895.60425631,13895.60425631,13958.766093839,13895.60425631,44366.0
2019-11-15,13895.60425631,13895.60425631,13895.60425631,13895.60425631,34484.0
2019-11-18,13958.766093839,13958.766093839,14021.927931367,14021.927931367,7689.0
2019-11-19,14464.060794068,13958.766093839,14464.060794068,13958.766093839,820.0
2019-11-20,13895.60425631,13895.60425631,14527.222631597,14527.222631597,1317.0
2019-11-21,14527.222631597,14527.222631597,15158.841006884,15158.841006884,12970.0
2019-11-22,14148.251606425,14148.251606425,15095.679169355,15095.679169355,5983.0
2019-11-25,15411.488356998,14211.413443953,15411.488356998,14211.413443953,21653.0
2019-11-26,15158.841006884,15158.841006884,15158.841006884,15158.841006884,32.0
2019-11-27,14116.67068766,14116.67068766,14779.869981712,14211.413443953,496.0
2019-11-29,13327.147718552,13327.147718552,13327.147718552,13327.147718552,10.0
