Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-11,6345.02560785,6289.367488483,6400.683727217,6289.367488483,11038.0
2017-01-12,6400.683727217,6289.367488483,6400.683727217,6289.367488483,6523.0
2017-01-13,6289.367488483,5899.760652913,6623.316204685,6623.316204685,11150.0
2017-01-16,6957.264920888,6957.264920888,6957.264920888,6957.264920888,167.0
2017-01-17,6957.264920888,6957.264920888,6957.264920888,6957.264920888,557.0
2017-01-19,6345.02560785,6345.02560785,6345.02560785,6345.02560785,1115.0
2017-01-20,6289.367488483,6289.367488483,6456.341846584,6456.341846584,1115.0
2017-01-23,6567.658085318,6567.658085318,6623.316204685,6567.658085318,1226.0
2017-01-24,6678.974324052,6678.974324052,6901.606801521,6901.606801521,6801.0
2017-01-25,6901.606801521,6901.606801521,6901.606801521,6901.606801521,669.0
2017-02-03,7124.239278989,7124.239278989,7124.239278989,7124.239278989,111.0
2017-02-07,7124.239278989,7124.239278989,7235.555517724,7124.239278989,13157.0
2017-02-08,7179.897398356,7179.897398356,7235.555517724,7179.897398356,1895.0
2017-02-09,7235.555517724,7235.555517724,7235.555517724,7235.555517724,334.0
2017-02-10,7235.555517724,7235.555517724,7235.555517724,7235.555517724,1115.0
2017-02-13,7235.555517724,7179.897398356,7235.555517724,7179.897398356,4181.0
2017-02-15,7068.581159622,7068.581159622,7124.239278989,7124.239278989,1672.0
2017-02-20,6957.264920888,6957.264920888,7124.239278989,7068.581159622,26203.0
2017-02-21,7235.555517724,7068.581159622,7235.555517724,7235.555517724,4131.0
2017-02-22,7235.555517724,7235.555517724,7235.555517724,7235.555517724,111.0
2017-02-23,7235.555517724,7179.897398356,7235.555517724,7179.897398356,2453.0
2017-02-27,7179.897398356,6845.948682154,7179.897398356,6845.948682154,892.0
2017-03-01,6957.264920888,6901.606801521,7012.923040255,6901.606801521,10481.0
2017-03-02,7124.239278989,7124.239278989,7235.555517724,7235.555517724,11261.0
2017-03-03,7235.555517724,7235.555517724,7959.111069496,7792.136711395,2241.0
2017-03-07,7792.136711395,7680.82047266,7792.136711395,7680.82047266,334.0
2017-03-09,7680.82047266,7680.82047266,7680.82047266,7680.82047266,1672.0
2017-03-10,7680.82047266,7680.82047266,7792.136711395,7680.82047266,6684.0
2017-03-13,7680.82047266,7068.581159622,7680.82047266,7513.846114559,10927.0
2017-03-14,7235.555517724,6957.264920888,7235.555517724,7124.239278989,780.0
2017-03-16,7124.239278989,7124.239278989,7124.239278989,7124.239278989,1115.0
2017-03-17,7346.871756458,7346.871756458,7346.871756458,7346.871756458,3345.0
2017-03-21,7346.871756458,7235.555517724,7346.871756458,7235.555517724,12823.0
2017-03-23,7235.555517724,7235.555517724,7680.82047266,7680.82047266,557.0
2017-03-24,7513.846114559,7513.846114559,7513.846114559,7513.846114559,1115.0
2017-03-27,7235.555517724,7124.239278989,7235.555517724,7124.239278989,1672.0
2017-03-28,7235.555517724,7235.555517724,7235.555517724,7235.555517724,1003.0
2017-03-29,7513.846114559,7513.846114559,7513.846114559,7513.846114559,446.0
2017-03-30,7625.162353293,7179.897398356,7625.162353293,7235.555517724,8028.0
2017-03-31,7513.846114559,7513.846114559,7513.846114559,7513.846114559,111.0
2017-04-05,7680.82047266,7680.82047266,7680.82047266,7680.82047266,111.0
2017-04-11,7346.871756458,7179.897398356,7346.871756458,7235.555517724,11484.0
2017-04-12,7235.555517724,7124.239278989,7235.555517724,7235.555517724,19736.0
2017-04-13,7235.555517724,7235.555517724,7513.846114559,7513.846114559,18286.0
2017-04-14,7235.555517724,7179.897398356,7235.555517724,7179.897398356,334.0
2017-04-17,7179.897398356,7179.897398356,7179.897398356,7179.897398356,1115.0
2017-04-19,7291.213637091,7235.555517724,7291.213637091,7235.555517724,9477.0
2017-04-20,7458.187995192,7458.187995192,7513.846114559,7513.846114559,6132.0
2017-04-24,7632.172296473,7632.172296473,7632.172296473,7632.172296473,390.0
2017-04-25,7454.679917485,7454.679917485,7454.679917485,7454.679917485,1115.0
2017-04-26,7573.008170144,7454.679917485,7573.008170144,7454.679917485,1226.0
2017-04-27,7513.844043815,7513.844043815,7573.008170144,7573.008170144,1115.0
2017-05-03,7336.351664827,7336.351664827,7336.351664827,7336.351664827,1003.0
2017-05-04,7454.679917485,7454.679917485,8046.321180778,7987.157054449,2341.0
2017-05-05,7691.336422802,7691.336422802,7987.157054449,7987.157054449,5463.0
2017-05-08,7987.157054449,7691.336422802,7987.157054449,7691.336422802,8697.0
2017-05-09,7395.515791156,7395.515791156,7395.515791156,7395.515791156,4683.0
2017-05-10,7395.515791156,7395.515791156,7395.515791156,7395.515791156,1115.0
2017-05-11,7395.515791156,7395.515791156,7395.515791156,7395.515791156,2341.0
2017-05-12,7395.515791156,7336.351664827,7395.515791156,7336.351664827,2230.0
2017-05-15,7277.187538498,7277.187538498,7336.351664827,7336.351664827,2007.0
2017-05-16,7277.187538498,7277.187538498,7336.351664827,7336.351664827,1449.0
2017-05-17,7277.187538498,7277.187538498,7336.351664827,7336.351664827,3345.0
2017-05-18,7277.187538498,7277.187538498,7277.187538498,7277.187538498,1672.0
2017-05-19,7218.023412168,7099.69515951,7218.023412168,7099.69515951,18063.0
2017-05-22,7099.69515951,7040.531033181,7336.351664827,7099.69515951,29102.0
2017-05-23,7099.69515951,6744.710401534,7099.69515951,7099.69515951,10269.0
2017-05-24,7099.69515951,7099.69515951,7099.69515951,7099.69515951,223.0
2017-05-26,7099.69515951,7099.69515951,7099.69515951,7099.69515951,8920.0
2017-05-29,7099.69515951,7099.69515951,7099.69515951,7099.69515951,1784.0
2017-05-30,7099.69515951,6981.366906851,7099.69515951,6981.366906851,6801.0
2017-05-31,6981.366906851,6981.366906851,7218.023412168,7218.023412168,2542.0
2017-06-02,7099.69515951,6863.038654193,7099.69515951,6863.038654193,5692.0
2017-06-05,6863.038654193,6863.038654193,6981.366906851,6981.366906851,2341.0
2017-06-06,7099.69515951,7099.69515951,7099.69515951,7099.69515951,111.0
2017-06-07,7040.531033181,6803.874527864,7099.69515951,7099.69515951,8474.0
2017-06-08,6863.038654193,6803.874527864,6863.038654193,6803.874527864,2698.0
2017-06-09,6626.382148876,6567.218022547,6981.366906851,6981.366906851,1226.0
2017-06-12,6981.366906851,6803.874527864,6981.366906851,6863.038654193,7693.0
2017-06-13,6863.038654193,6863.038654193,6922.202780522,6922.202780522,446.0
2017-06-14,6981.366906851,6981.366906851,6981.366906851,6981.366906851,334.0
2017-06-16,6981.366906851,6981.366906851,7158.859285839,7040.531033181,14049.0
2017-06-19,7040.531033181,6981.366906851,7099.69515951,7099.69515951,3568.0
2017-06-20,7218.023412168,7218.023412168,7218.023412168,7218.023412168,111.0
2017-06-21,7040.531033181,6981.366906851,7040.531033181,7040.531033181,4014.0
2017-06-22,7336.351664827,7158.859285839,7336.351664827,7158.859285839,223.0
2017-06-23,6863.038654193,6863.038654193,6863.038654193,6863.038654193,223.0
2017-06-26,6863.038654193,6863.038654193,6863.038654193,6863.038654193,111.0
2017-06-27,6863.038654193,6863.038654193,6863.038654193,6863.038654193,6132.0
2017-06-28,6863.038654193,6863.038654193,6863.038654193,6863.038654193,7024.0
2017-06-29,6863.038654193,6863.038654193,6863.038654193,6863.038654193,4125.0
2017-06-30,6863.038654193,6863.038654193,7336.351664827,7099.69515951,446.0
2017-07-03,6863.038654193,6863.038654193,6863.038654193,6863.038654193,1226.0
2017-07-04,6863.038654193,6863.038654193,6863.038654193,6863.038654193,1115.0
2017-07-05,6863.038654193,6863.038654193,6981.366906851,6981.366906851,2787.0
2017-07-06,6981.366906851,6981.366906851,7099.69515951,7099.69515951,4460.0
2017-07-10,7099.69515951,7099.69515951,7158.859285839,7158.859285839,1895.0
2017-07-11,7099.69515951,7099.69515951,7099.69515951,7099.69515951,892.0
2017-07-12,7040.531033181,7040.531033181,7040.531033181,7040.531033181,1449.0
2017-07-13,7040.531033181,7040.531033181,7040.531033181,7040.531033181,669.0
2017-07-14,6863.038654193,6803.874527864,6922.202780522,6922.202780522,5798.0
2017-07-18,6803.874527864,6803.874527864,6863.038654193,6863.038654193,223.0
2017-07-20,6863.038654193,6863.038654193,6863.038654193,6863.038654193,122.0
2017-07-21,6508.053896217,6508.053896217,6626.382148876,6626.382148876,724.0
2017-07-24,6922.202780522,6626.382148876,7040.531033181,7040.531033181,5742.0
2017-07-26,6803.874527864,6803.874527864,6922.202780522,6922.202780522,4125.0
2017-07-27,6922.202780522,6803.874527864,6922.202780522,6803.874527864,3902.0
2017-07-28,6803.874527864,6803.874527864,6803.874527864,6803.874527864,111.0
2017-08-02,6803.874527864,6508.053896217,6803.874527864,6508.053896217,4683.0
2017-08-03,6626.382148876,6626.382148876,6922.202780522,6922.202780522,334.0
2017-08-07,6685.546275205,6685.546275205,6863.038654193,6863.038654193,11707.0
2017-08-08,7218.023412168,6863.038654193,7218.023412168,6863.038654193,4237.0
2017-08-09,6863.038654193,6803.874527864,7336.351664827,7336.351664827,116299.0
2017-08-10,7632.172296473,7336.351664827,7632.172296473,7336.351664827,156775.0
2017-08-11,7513.844043815,7395.515791156,7573.008170144,7513.844043815,149527.0
2017-08-14,7454.679917485,7099.69515951,7454.679917485,7218.023412168,7582.0
2017-08-15,7573.008170144,7218.023412168,7573.008170144,7336.351664827,166253.0
2017-08-16,7395.515791156,7158.859285839,7513.844043815,7336.351664827,176957.0
2017-08-17,7454.679917485,7277.187538498,7573.008170144,7513.844043815,181752.0
2017-08-18,7573.008170144,7336.351664827,7573.008170144,7395.515791156,83739.0
2017-08-21,7454.679917485,7336.351664827,7573.008170144,7454.679917485,52741.0
2017-08-22,7573.008170144,7277.187538498,7573.008170144,7454.679917485,99015.0
2017-08-23,7277.187538498,7277.187538498,7513.844043815,7336.351664827,43486.0
2017-08-24,7454.679917485,7218.023412168,7513.844043815,7218.023412168,63334.0
2017-08-25,7573.008170144,6508.053896217,7573.008170144,7158.859285839,56237.0
2017-08-28,6922.202780522,6863.038654193,7158.859285839,7040.531033181,55306.0
2017-08-29,6863.038654193,6863.038654193,7336.351664827,7099.69515951,32336.0
2017-08-30,7395.515791156,7158.859285839,7395.515791156,7158.859285839,18509.0
2017-08-31,7040.531033181,7040.531033181,7099.69515951,7099.69515951,4125.0
2017-09-01,7099.69515951,7099.69515951,7099.69515951,7099.69515951,1449.0
2017-09-06,6803.874527864,6803.874527864,6863.038654193,6863.038654193,4125.0
2017-09-07,6863.038654193,6863.038654193,6863.038654193,6863.038654193,4460.0
2017-09-08,6863.038654193,6863.038654193,6863.038654193,6863.038654193,1115.0
2017-09-11,6863.038654193,6863.038654193,6922.202780522,6863.038654193,9366.0
2017-09-12,6567.218022547,6567.218022547,7099.69515951,7099.69515951,4348.0
2017-09-13,7099.69515951,6922.202780522,7218.023412168,6922.202780522,7805.0
2017-09-14,7099.69515951,6922.202780522,7158.859285839,7158.859285839,6556.0
2017-09-15,7158.859285839,7158.859285839,7158.859285839,7158.859285839,4460.0
2017-09-18,7158.859285839,7158.859285839,7158.859285839,7158.859285839,1115.0
2017-09-19,7158.859285839,7040.531033181,7158.859285839,7040.531033181,5686.0
2017-09-20,6922.202780522,6922.202780522,7099.69515951,6981.366906851,9143.0
2017-09-22,6981.366906851,6981.366906851,6981.366906851,6981.366906851,1115.0
2017-09-25,7218.023412168,6981.366906851,7218.023412168,6981.366906851,7359.0
2017-09-26,6981.366906851,6981.366906851,6981.366906851,6981.366906851,2230.0
2017-09-27,7158.859285839,7158.859285839,7218.023412168,7218.023412168,6913.0
2017-09-29,7099.69515951,7099.69515951,7218.023412168,7218.023412168,3233.0
2017-10-03,7099.69515951,6981.366906851,7218.023412168,7218.023412168,10481.0
2017-10-05,7158.859285839,7158.859285839,7218.023412168,7158.859285839,33451.0
2017-10-06,7158.859285839,7158.859285839,7158.859285839,7158.859285839,33451.0
2017-10-09,7218.023412168,7099.69515951,7218.023412168,7158.859285839,33562.0
2017-10-10,7158.859285839,7158.859285839,7158.859285839,7158.859285839,11150.0
2017-10-11,7218.023412168,7218.023412168,7454.679917485,7454.679917485,75605.0
2017-10-12,7513.844043815,7513.844043815,7691.336422802,7573.008170144,39026.0
2017-10-13,7573.008170144,7454.679917485,7573.008170144,7513.844043815,42483.0
2017-10-16,7513.844043815,7513.844043815,7513.844043815,7513.844043815,7024.0
2017-10-17,7395.515791156,7277.187538498,7395.515791156,7395.515791156,45493.0
2017-10-18,7395.515791156,7277.187538498,7395.515791156,7277.187538498,8028.0
2017-10-19,7336.351664827,7336.351664827,7573.008170144,7573.008170144,6690.0
2017-10-20,7454.679917485,7454.679917485,7454.679917485,7454.679917485,16725.0
2017-10-23,7454.679917485,7336.351664827,7454.679917485,7336.351664827,13380.0
2017-10-24,7277.187538498,7218.023412168,7277.187538498,7218.023412168,15610.0
2017-10-26,7277.187538498,7218.023412168,7277.187538498,7277.187538498,21297.0
2017-10-30,7395.515791156,7395.515791156,7395.515791156,7395.515791156,111.0
2017-10-31,7277.187538498,7277.187538498,7277.187538498,7277.187538498,11707.0
2017-11-01,7218.023412168,7218.023412168,7395.515791156,7277.187538498,24530.0
2017-11-02,7218.023412168,7218.023412168,7395.515791156,7277.187538498,14607.0
2017-11-03,7513.844043815,7513.844043815,7513.844043815,7513.844043815,111.0
2017-11-06,7513.844043815,7277.187538498,7513.844043815,7277.187538498,24642.0
2017-11-07,7277.187538498,7277.187538498,7277.187538498,7277.187538498,11150.0
2017-11-09,7336.351664827,7336.351664827,7454.679917485,7454.679917485,2007.0
2017-11-10,7395.515791156,7395.515791156,7395.515791156,7395.515791156,39026.0
2017-11-13,7395.515791156,7395.515791156,7395.515791156,7395.515791156,15722.0
2017-11-14,7395.515791156,7395.515791156,7395.515791156,7395.515791156,1672.0
2017-11-15,7454.679917485,7454.679917485,7454.679917485,7454.679917485,14584.0
2017-11-17,7454.679917485,7395.515791156,7454.679917485,7395.515791156,32336.0
2017-11-20,7395.515791156,7395.515791156,7395.515791156,7395.515791156,29102.0
2017-11-21,7099.69515951,7099.69515951,7395.515791156,7395.515791156,64115.0
2017-11-22,7513.844043815,7513.844043815,7513.844043815,7513.844043815,111.0
2017-11-23,7513.844043815,7513.844043815,7513.844043815,7513.844043815,5017.0
2017-11-24,7395.515791156,7395.515791156,7573.008170144,7395.515791156,30663.0
2017-11-27,7454.679917485,7395.515791156,7573.008170144,7454.679917485,53856.0
2017-11-29,7573.008170144,7454.679917485,7573.008170144,7454.679917485,1449.0
2017-11-30,7573.008170144,7573.008170144,7573.008170144,7573.008170144,892.0
2017-12-04,7395.515791156,7395.515791156,7454.679917485,7454.679917485,1895.0
2017-12-05,7454.679917485,7454.679917485,7454.679917485,7454.679917485,2341.0
2017-12-06,7277.187538498,7277.187538498,7395.515791156,7395.515791156,10815.0
2017-12-07,7454.679917485,7454.679917485,7573.008170144,7573.008170144,2676.0
2017-12-08,7573.008170144,7573.008170144,7632.172296473,7632.172296473,10815.0
2017-12-11,7573.008170144,7454.679917485,7927.992928119,7750.500549132,77607.0
2017-12-12,7691.336422802,7632.172296473,7691.336422802,7632.172296473,20182.0
2017-12-13,7573.008170144,7573.008170144,7691.336422802,7691.336422802,34343.0
2017-12-14,7691.336422802,7691.336422802,7987.157054449,7987.157054449,1226.0
2017-12-15,7691.336422802,7573.008170144,7987.157054449,7987.157054449,58093.0
2017-12-18,7987.157054449,7987.157054449,8046.321180778,8046.321180778,1449.0
2017-12-19,7691.336422802,7691.336422802,7691.336422802,7691.336422802,16168.0
2017-12-20,7927.992928119,7927.992928119,7927.992928119,7927.992928119,669.0
2017-12-21,7691.336422802,7573.008170144,7691.336422802,7573.008170144,685.0
2017-12-22,7573.008170144,7573.008170144,7750.500549132,7691.336422802,4237.0
2017-12-25,7691.336422802,7691.336422802,7691.336422802,7691.336422802,111.0
2017-12-26,7573.008170144,7573.008170144,7691.336422802,7691.336422802,16837.0
2017-12-27,7632.172296473,7573.008170144,7632.172296473,7573.008170144,3679.0
2017-12-28,7573.008170144,7573.008170144,7573.008170144,7573.008170144,6355.0
2017-12-29,7573.008170144,7573.008170144,7573.008170144,7573.008170144,22300.0
2018-01-02,7573.008170144,7573.008170144,7691.336422802,7691.336422802,40141.0
2018-01-03,7691.336422802,7573.008170144,7691.336422802,7573.008170144,34008.0
2018-01-04,7691.336422802,7513.844043815,7691.336422802,7632.172296473,74150.0
2018-01-05,7395.515791156,7395.515791156,7809.664675461,7691.336422802,82981.0
2018-01-09,7750.500549132,7691.336422802,7750.500549132,7691.336422802,30580.0
2018-01-10,7691.336422802,7691.336422802,7809.664675461,7809.664675461,6913.0
2018-01-11,7691.336422802,7632.172296473,7691.336422802,7691.336422802,14517.0
2018-01-12,7750.500549132,7691.336422802,7750.500549132,7691.336422802,4906.0
2018-01-15,7395.515791156,7395.515791156,7750.500549132,7750.500549132,1248.0
2018-01-16,7632.172296473,7632.172296473,7632.172296473,7632.172296473,16725.0
2018-01-17,7632.172296473,7632.172296473,7632.172296473,7632.172296473,1338.0
2018-01-18,7632.172296473,7632.172296473,7632.172296473,7632.172296473,1115.0
2018-01-19,7632.172296473,7632.172296473,7632.172296473,7632.172296473,32001.0
2018-01-22,7395.515791156,7158.859285839,7395.515791156,7158.859285839,1338.0
2018-01-23,7336.351664827,7336.351664827,7336.351664827,7336.351664827,53968.0
2018-01-24,7218.023412168,7218.023412168,7218.023412168,7218.023412168,11730.0
2018-01-25,7099.69515951,7099.69515951,7632.172296473,7632.172296473,32670.0
2018-01-26,7336.351664827,7336.351664827,7336.351664827,7336.351664827,1115.0
