Date,Price Open,Price Low,Price High,Price Close,Volume
2005-08-10,5687.662312688,5670.982951067,5704.341674309,5704.341674309,81555.0
2005-08-11,5912.8336945685005,5837.776567275,5987.890821862,5837.776567275,332000.0
2005-08-12,5887.8146521375,5854.455928896,5921.173375379,5921.173375379,73553.0
2005-08-15,6104.646353207,6104.646353207,6104.646353207,6104.646353207,292717.0
2005-08-16,6154.68443807,6138.005076449,6171.363799691,6138.005076449,189258.0
2005-08-17,6071.287629966,6054.608268345,6087.966991587,6054.608268345,123383.0
2005-08-18,6037.928906724001,6021.249545103,6054.608268345,6054.608268345,35523.0
2005-08-19,6062.9479491555,6054.608268345,6071.287629966,6054.608268345,91820.0
2005-08-22,6097.2490512715,6088.721430221,6105.776672322,6088.721430221,111259.0
2005-08-23,6080.19380917,6071.666188119,6088.721430221,6071.666188119,83333.0
2005-08-24,6029.028082866,6003.445219714,6054.610946018,6003.445219714,56579.0
2005-08-25,6011.9728407645,6003.445219714,6020.500461815,6020.500461815,65025.0
2005-08-26,6046.0833249675,6037.555703917,6054.610946018,6037.555703917,76139.0
2005-08-29,6122.8319144235,6105.776672322,6139.887156525,6139.887156525,61469.0
2005-08-30,6191.0528828295,6173.997640728,6208.108124931,6173.997640728,86647.0
2005-08-31,6173.997640728,6173.997640728,6173.997640728,6173.997640728,54922.0
2005-09-01,6165.4700196775,6156.942398627,6173.997640728,6156.942398627,30067.0
2005-09-05,6114.304293373,6105.776672322,6122.831914424,6105.776672322,32694.0
2005-09-06,6173.997640728,6173.997640728,6173.997640728,6173.997640728,26673.0
2005-09-07,6191.0528828295,6173.997640728,6208.108124931,6208.108124931,75129.0
2005-09-08,6208.108124931,6208.108124931,6208.108124931,6208.108124931,33988.0
2005-09-09,6242.218609134,6242.218609134,6242.218609134,6242.218609134,107783.0
2005-09-12,6472.464377504,6463.936756453,6480.991998555,6463.936756453,128475.0
2005-09-13,6455.4091354025,6446.881514352,6463.936756453,6446.881514352,108955.0
2005-09-14,6446.881514352,6446.881514352,6446.881514352,6446.881514352,106086.0
2005-09-15,6472.464377504,6463.936756453,6480.991998555,6463.936756453,133325.0
2005-09-16,6566.268209062,6532.157724859,6600.378693265,6600.378693265,32088.0
2005-09-19,6745.348251127,6651.544419569,6839.152082685,6839.152082685,65591.0
2005-09-20,7129.09119841,7129.09119841,7129.09119841,7129.09119841,116674.0
2005-09-21,6890.3178089895,6787.986356381,6992.649261598,6787.986356381,55326.0
2005-09-22,6907.373051091,6822.096840584,6992.649261598,6992.649261598,135629.0
2005-09-23,6932.955914243,6873.262566888,6992.649261598,6873.262566888,86283.0
2005-09-26,6873.262566888,6873.262566888,6873.262566888,6873.262566888,89597.0
2005-09-27,6864.7349458375,6856.207324787,6873.262566888,6856.207324787,206636.0
2005-09-28,6847.679703736,6839.152082685,6856.207324787,6856.207324787,39524.0
2005-09-29,6915.9006721415,6873.262566888,6958.538777395,6873.262566888,98690.0
2005-09-30,7214.367408917,7214.367408917,7214.367408917,7214.367408917,58196.0
2005-10-03,6975.594019497,6873.262566888,7077.925472106,7077.925472106,99539.0
2005-10-04,7086.4530931565005,7060.870230004,7112.035956309,7060.870230004,77635.0
2005-10-05,7069.3978510550005,7060.870230004,7077.925472106,7060.870230004,58559.0
2005-10-06,7077.925472106,7077.925472106,7077.925472106,7077.925472106,113603.0
2005-10-07,7154.674061562,7146.146440511,7163.201682613,7163.201682613,127910.0
2005-10-10,7239.9502720695,7231.422651019,7248.47789312,7231.422651019,118210.0
2005-10-11,7239.9502720695,7231.422651019,7248.47789312,7231.422651019,28855.0
2005-10-12,7180.2569247145,7129.09119841,7231.422651019,7231.422651019,30189.0
2005-10-13,7350.809345729,7316.698861526,7384.919829932,7384.919829932,166869.0
2005-10-14,7717.49705091,7691.914187758,7743.079914062,7743.079914062,147187.0
2005-10-17,7913.632335077,7794.245640367,8033.019029787,8033.019029787,141246.0
2005-10-18,8177.988587649501,8033.019029787,8322.958145512,8033.019029787,205221.0
2005-10-19,8033.019029787,8033.019029787,8033.019029787,8033.019029787,104348.0
2005-10-20,8101.239998193,8101.239998193,8101.239998193,8101.239998193,144479.0
2005-10-21,8075.657135040999,8050.074271889,8101.239998193,8050.074271889,88991.0
2005-10-24,8143.8781034465,8101.239998193,8186.5162087,8101.239998193,60014.0
2005-10-25,8084.1847560915,8067.12951399,8101.239998193,8067.12951399,116836.0
2005-10-26,7717.497050910501,7674.858945657,7760.135156164,7674.858945657,241958.0
2005-10-27,7700.441808809001,7640.748461454,7760.135156164,7760.135156164,117644.0
2005-10-28,7939.2151982295,7930.687577179,7947.74281928,7930.687577179,61752.0
2005-10-31,7930.687577179,7930.687577179,7930.687577179,7930.687577179,75816.0
2005-11-01,7939.215198229,7913.632335077,7964.798061381,7913.632335077,50598.0
2005-11-02,8015.963787686,8015.963787686,8015.963787686,8015.963787686,53467.0
2005-11-03,8160.9333455485,8152.405724498,8169.460966599,8169.460966599,113320.0
2005-11-04,8135.350482395999,8084.184756092,8186.5162087,8084.184756092,57509.0
2005-11-07,8092.7123771424995,8084.184756092,8101.239998193,8084.184756092,32209.0
2005-11-08,8033.0190297875,8015.963787686,8050.074271889,8015.963787686,91254.0
2005-11-09,8041.546650838,8033.019029787,8050.074271889,8033.019029787,96831.0
2005-11-10,8024.4914087365,8015.963787686,8033.019029787,8015.963787686,60135.0
2005-11-11,7973.325682432,7964.798061381,7981.853303483,7981.853303483,132153.0
2005-11-14,8033.019029787,7998.908545584,8067.12951399,7998.908545584,54962.0
2005-11-15,7922.159956128,7913.632335077,7930.687577179,7913.632335077,70643.0
2005-11-16,7888.049471925,7845.411366671,7930.687577179,7845.411366671,48537.0
2005-11-17,7845.411366671,7845.411366671,7845.411366671,7845.411366671,29744.0
2005-11-18,7794.2456403665,7777.190398265,7811.300882468,7777.190398265,119221.0
2005-11-21,7768.6627772145,7760.135156164,7777.190398265,7760.135156164,64217.0
2005-11-22,7717.497050910501,7674.858945657,7760.135156164,7674.858945657,72138.0
2005-11-23,7589.5827351495,7504.306524642,7674.858945657,7504.306524642,55124.0
2005-11-24,7342.281724678,7333.754103627,7350.809345729,7333.754103627,119221.0
2005-11-25,7666.331324606,7657.803703555,7674.858945657,7657.803703555,137488.0
2005-11-28,7606.6379772505,7589.582735149,7623.693219352,7589.582735149,66076.0
2005-11-29,7495.778903591,7436.085556236,7555.472250946,7436.085556236,135750.0
2005-11-30,7478.72366149,7453.140798338,7504.306524642,7453.140798338,135831.0
2005-12-01,7563.9998719975,7453.140798338,7674.858945657,7674.858945657,65995.0
2005-12-02,7691.914187758,7691.914187758,7691.914187758,7691.914187758,49507.0
2005-12-05,7657.803703555,7657.803703555,7657.803703555,7657.803703555,38191.0
2005-12-06,7649.2760825045,7623.693219352,7674.858945657,7623.693219352,20570.0
2005-12-07,7615.1655983015,7606.637977251,7623.693219352,7606.637977251,90527.0
2005-12-08,7964.7980613815,7947.74281928,7981.853303483,7981.853303483,192006.0
2005-12-09,7589.582735149,7589.582735149,7589.582735149,7589.582735149,193946.0
2005-12-12,7214.367408917,7214.367408917,7214.367408917,7214.367408917,66804.0
2005-12-13,6856.207324787,6856.207324787,6856.207324787,6856.207324787,115018.0
2005-12-14,6864.734945837499,6651.544419569,7077.925472106,7077.925472106,446129.0
2005-12-15,7257.005514171,7248.47789312,7265.533135222,7248.47789312,226075.0
2005-12-16,7163.201682613,7163.201682613,7163.201682613,7163.201682613,120231.0
2005-12-19,6992.649261598,6992.649261598,6992.649261598,6992.649261598,63045.0
2005-12-20,7026.7597458010005,6992.649261598,7060.870230004,6992.649261598,44819.0
2005-12-21,6924.4282931925,6907.373051091,6941.483535294,6907.373051091,43566.0
2005-12-22,6864.7349458375,6822.096840584,6907.373051091,6822.096840584,120837.0
2005-12-23,6873.262566888,6822.096840584,6924.428293192,6924.428293192,44819.0
2005-12-26,6924.4282931925,6890.31780899,6958.538777395,6890.31780899,43970.0
2005-12-27,6839.1520826855,6822.096840584,6856.207324787,6822.096840584,62318.0
2005-12-28,6822.096840584,6822.096840584,6822.096840584,6822.096840584,25804.0
2005-12-29,6873.262566888,6822.096840584,6924.428293192,6822.096840584,12063.0
2005-12-30,6958.538777395,6924.428293192,6992.649261598,6924.428293192,7739.0
2006-01-03,6924.428293192,6924.428293192,6924.428293192,6924.428293192,14872.0
2006-01-04,6873.2625668885,6856.207324787,6890.31780899,6890.31780899,8305.0
2006-01-05,6873.2625668885,6856.207324787,6890.31780899,6856.207324787,14245.0
2006-01-06,6787.986356381,6753.875872178,6822.096840584,6822.096840584,18388.0
2006-01-09,6805.0415984825,6787.986356381,6822.096840584,6787.986356381,4728.0
2006-01-10,6770.9311142795,6753.875872178,6787.986356381,6753.875872178,20409.0
2006-01-11,6736.8206300765,6719.765387975,6753.875872178,6719.765387975,13336.0
2006-01-12,6685.654903772,6651.544419569,6719.765387975,6651.544419569,22146.0
2006-01-13,6651.544419569,6651.544419569,6651.544419569,6651.544419569,23258.0
2006-01-17,6634.4891774675,6617.433935366,6651.544419569,6651.544419569,12750.0
2006-01-18,6634.4891774675,6617.433935366,6651.544419569,6651.544419569,13680.0
2006-01-19,6651.544419569,6651.544419569,6651.544419569,6651.544419569,27481.0
2006-01-20,6753.875872178,6719.765387975,6787.986356381,6787.986356381,27905.0
2006-01-23,6822.096840584,6822.096840584,6822.096840584,6822.096840584,34372.0
2006-01-24,6822.096840584,6822.096840584,6822.096840584,6822.096840584,24268.0
2006-01-25,6890.3178089895,6822.096840584,6958.538777395,6822.096840584,16791.0
2006-01-26,6822.096840584,6822.096840584,6822.096840584,6822.096840584,49749.0
2006-01-27,6668.5996616705,6651.544419569,6685.654903772,6685.654903772,42555.0
2006-02-06,6446.8815143515,6378.660545946,6515.102482757,6515.102482757,40333.0
2006-02-07,6583.323451163,6549.21296696,6617.433935366,6617.433935366,15983.0
2006-02-08,6702.7101458735,6651.544419569,6753.875872178,6753.875872178,41020.0
2006-02-09,6736.8206300765,6719.765387975,6753.875872178,6719.765387975,44435.0
2006-02-10,6702.7101458735,6685.654903772,6719.765387975,6685.654903772,38049.0
2006-02-13,6600.3786932645,6583.323451163,6617.433935366,6583.323451163,66480.0
2006-02-14,6566.2682090615,6549.21296696,6583.323451163,6583.323451163,71088.0
2006-02-15,6583.323451163,6583.323451163,6583.323451163,6583.323451163,90830.0
2006-02-16,6617.433935366,6617.433935366,6617.433935366,6617.433935366,69107.0
2006-02-17,6719.765387975,6651.544419569,6787.986356381,6787.986356381,75311.0
2006-02-20,6992.649261598501,6890.31780899,7094.980714207,7094.980714207,110269.0
2006-02-21,7265.5331352215,7197.312166816,7333.754103627,7197.312166816,189844.0
2006-02-22,6924.4282931925,6856.207324787,6992.649261598,6856.207324787,94487.0
2006-02-23,6958.538777395,6958.538777395,6958.538777395,6958.538777395,22550.0
2006-02-24,7009.7045036995,6992.649261598,7026.759745801,6992.649261598,53346.0
2006-02-27,6856.207324787,6856.207324787,6856.207324787,6856.207324787,110774.0
2006-02-28,6822.096840584,6822.096840584,6822.096840584,6822.096840584,140216.0
2006-03-01,6736.8206300765,6719.765387975,6753.875872178,6753.875872178,114735.0
2006-03-02,7060.870230004,7060.870230004,7060.870230004,7060.870230004,77271.0
2006-03-03,7231.4226510185,7060.870230004,7401.975072033,7060.870230004,170445.0
2006-03-06,6907.373051091,6822.096840584,6992.649261598,6992.649261598,94346.0
2006-03-07,6958.538777395,6958.538777395,6958.538777395,6958.538777395,98145.0
2006-03-08,6975.5940194965,6958.538777395,6992.649261598,6958.538777395,63571.0
2006-03-09,6856.207324786499,6753.875872178,6958.538777395,6958.538777395,111057.0
2006-03-10,6992.649261598,6992.649261598,6992.649261598,6992.649261598,38878.0
2006-03-13,7248.47789312,7163.201682613,7333.754103627,7333.754103627,135002.0
2006-03-14,7674.858945657,7674.858945657,7674.858945657,7674.858945657,187581.0
2006-03-15,8050.074271889,8050.074271889,8050.074271889,8050.074271889,175558.0
2006-03-16,8425.289598121,8425.289598121,8425.289598121,8425.289598121,172506.0
2006-03-17,8834.615408556,8834.615408556,8834.615408556,8834.615408556,195381.0
2006-03-20,9141.609766382,9039.278313773,9243.941218991,9039.278313773,664606.0
2006-03-21,9039.278313773,9039.278313773,9039.278313773,9039.278313773,367524.0
2006-03-22,9090.4440400775,9039.278313773,9141.609766382,9039.278313773,189985.0
2006-03-23,8902.836376962001,8868.725892759,8936.946861165,8868.725892759,187641.0
2006-03-24,8902.836376962001,8868.725892759,8936.946861165,8936.946861165,240058.0
2006-03-27,8800.504924353,8698.173471744,8902.836376962,8698.173471744,201463.0
2006-03-28,8868.725892759,8868.725892759,8868.725892759,8868.725892759,142903.0
2006-03-29,8800.504924353,8732.283955947,8868.725892759,8732.283955947,109339.0
2006-03-30,8629.952503338,8629.952503338,8629.952503338,8629.952503338,332081.0
2006-03-31,8868.725892759,8868.725892759,8868.725892759,8868.725892759,349984.0
2006-04-03,8972.247686566,8972.247686566,8972.247686566,8972.247686566,215204.0
2006-04-04,8592.6525921345,8558.143947186,8627.161237083,8558.143947186,164888.0
2006-04-05,8489.1266572895,8420.109367393,8558.143947186,8558.143947186,159331.0
2006-04-06,8782.450139350502,8627.161237083,8937.739041618,8937.739041618,278492.0
2006-04-07,8972.247686566,8972.247686566,8972.247686566,8972.247686566,174749.0
2006-04-10,8937.739041617999,8903.23039667,8972.247686566,8903.23039667,126879.0
2006-04-11,8834.213106773,8765.195816876,8903.23039667,8765.195816876,118837.0
2006-04-12,9024.010653989,8903.23039667,9144.790911308,9144.790911308,174547.0
2006-04-13,9593.403295636,9593.403295636,9593.403295636,9593.403295636,121645.0
2006-04-14,10042.015679965,10042.015679965,10042.015679965,10042.015679965,67268.0
2006-04-17,10525.136709241,10525.136709241,10525.136709241,10525.136709241,54376.0
2006-04-18,11042.766383466,11042.766383466,11042.766383466,11042.766383466,23621.0
2006-04-19,11594.90470264,11594.90470264,11594.90470264,11594.90470264,68178.0
2006-04-20,12147.043021813,12147.043021813,12147.043021813,12147.043021813,127344.0
2006-04-21,12440.366503874,12147.043021813,12733.689985935,12147.043021813,447462.0
2006-04-24,12578.4010836675,12423.1121814,12733.689985935,12733.689985935,349398.0
2006-04-25,13354.845595005,13354.845595005,13354.845595005,13354.845595005,230500.0
2006-04-26,12699.181340986,12699.181340986,12699.181340986,12699.181340986,636680.0
2006-04-27,12078.025731916,12078.025731916,12078.025731916,12078.025731916,119261.0
2006-04-28,11491.378767795,11491.378767795,11491.378767795,11491.378767795,43707.0
2006-05-03,10939.240448621,10939.240448621,10939.240448621,10939.240448621,28491.0
2006-05-04,10421.610774396,10421.610774396,10421.610774396,10421.610774396,74684.0
2006-05-05,9903.981100171,9903.981100171,9903.981100171,9903.981100171,59974.0
2006-05-08,9420.860070895,9420.860070895,9420.860070895,9420.860070895,4162.0
2006-05-09,8972.247686566,8972.247686566,8972.247686566,8972.247686566,5496.0
2006-05-10,8523.635302238,8523.635302238,8523.635302238,8523.635302238,76968.0
2006-05-11,8109.531562858,8109.531562858,8109.531562858,8109.531562858,190834.0
2006-05-12,8489.12665729,8489.12665729,8489.12665729,8489.12665729,166363.0
2006-05-15,8903.23039667,8903.23039667,8903.23039667,8903.23039667,67713.0
2006-05-16,8903.23039667,8489.12665729,9317.33413605,8489.12665729,404502.0
2006-05-17,8903.23039667,8903.23039667,8903.23039667,8903.23039667,85576.0
2006-05-18,8937.739041617999,8903.23039667,8972.247686566,8903.23039667,151208.0
2006-05-19,8937.739041617999,8903.23039667,8972.247686566,8972.247686566,114169.0
2006-05-22,8903.2303966695,8834.213106773,8972.247686566,8834.213106773,105763.0
2006-05-23,8972.247686566,8972.247686566,8972.247686566,8972.247686566,141186.0
2006-05-24,8972.247686566501,8627.161237083,9317.33413605,9317.33413605,74785.0
2006-05-25,8920.4847191435,8868.721751721,8972.247686566,8868.721751721,70582.0
2006-05-26,8627.161237083,8627.161237083,8627.161237083,8627.161237083,37605.0
2006-05-29,8437.363689867001,8420.109367393,8454.618012341,8454.618012341,40393.0
2006-05-30,8230.3118201775,8178.548852755,8282.0747876,8178.548852755,79069.0
2006-05-31,8109.531562858,8109.531562858,8109.531562858,8109.531562858,83838.0
2006-06-01,8109.531562858,8109.531562858,8109.531562858,8109.531562858,44030.0
2006-06-02,8230.311820177,8109.531562858,8351.092077496,8351.092077496,46112.0
2006-06-05,8730.687171927999,8696.17852698,8765.195816876,8765.195816876,57468.0
2006-06-06,9006.7563315145,8937.739041618,9075.773621411,8937.739041618,54639.0
2006-06-07,8540.889624712,8523.635302238,8558.143947186,8523.635302238,43647.0
2006-06-08,8627.161237083,8627.161237083,8627.161237083,8627.161237083,16327.0
2006-06-09,8627.161237083,8627.161237083,8627.161237083,8627.161237083,49082.0
2006-06-12,8592.6525921345,8558.143947186,8627.161237083,8558.143947186,17782.0
2006-06-13,8351.092077496502,8282.0747876,8420.109367393,8420.109367393,59954.0
2006-06-14,8454.6180123415,8420.109367393,8489.12665729,8489.12665729,39181.0
2006-06-15,8385.600722444498,8316.583432548,8454.618012341,8316.583432548,19338.0
2006-06-16,8178.548852754499,8144.040207806,8213.057497703,8144.040207806,63207.0
2006-06-19,8075.0229179095,8040.514272961,8109.531562858,8109.531562858,56195.0
2006-06-20,8040.514272961,7936.988338116,8144.040207806,7936.988338116,44233.0
2006-06-21,7764.445113375,7764.445113375,7764.445113375,7764.445113375,107703.0
