Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-15,19966.692837758,19638.601640894,19966.692837758,19966.692837758,9410.0
2012-08-16,19497.9911279515,19310.510444029,19685.471811874,19310.510444029,3300.0
2012-08-17,19685.471811874,19685.471811874,19685.471811874,19685.471811874,690.0
2012-08-20,19685.471811874,19591.731469913,19685.471811874,19685.471811874,5380.0
2012-08-21,18724.633306770495,18701.19822128,18748.068392261,18701.19822128,2560.0
2012-08-22,18068.450913042,17857.535143629,18279.366682455,17857.535143629,1610.0
2012-08-23,17271.6580063705,16967.001894996,17576.314117745,16967.001894996,8970.0
2012-08-24,16967.001894996,16967.001894996,17810.664972648,17810.664972648,7480.0
2012-08-27,17810.664972648,17107.612407938,17810.664972648,17107.612407938,7930.0
2012-08-28,17787.2298871575,17763.794801667,17810.664972648,17810.664972648,3900.0
2012-08-29,18021.580742061,17998.145656571,18045.015827551,17998.145656571,300.0
2012-08-30,17998.145656571,17857.535143629,17998.145656571,17857.535143629,5800.0
2012-08-31,17857.535143629,17857.535143629,18560.587708339,18560.587708339,3000.0
2012-09-04,18560.587708339,18560.587708339,18560.587708339,18560.587708339,170.0
2012-09-05,18560.587708339,18045.015827551,18701.19822128,18701.19822128,1050.0
2012-09-06,18701.19822128,18045.015827551,18701.19822128,18045.015827551,260.0
2012-09-10,18045.015827551,17154.482578919,18794.938563242,18560.587708339,4040.0
2012-09-12,18560.587708339,18279.366682455,18701.19822128,18701.19822128,2710.0
2012-09-14,18701.19822128,18607.457879319,18701.19822128,18701.19822128,1940.0
2012-09-18,17951.27548559,17951.27548559,17951.27548559,17951.27548559,140.0
2012-09-19,17341.963262842,17341.963262842,17341.963262842,17341.963262842,350.0
2012-09-20,17341.963262842,17341.963262842,17529.443946764,17529.443946764,2960.0
2012-09-21,17810.664972648,17810.664972648,17810.664972648,17810.664972648,1300.0
2012-09-25,17810.664972648,17810.664972648,17810.664972648,17810.664972648,20.0
2012-09-26,17810.664972648,17810.664972648,18279.366682455,18279.366682455,740.0
2012-09-28,18045.015827551,18045.015827551,18045.015827551,18045.015827551,400.0
2012-10-01,18045.015827551,17810.664972648,18232.496511474,18185.626340493,13170.0
2012-10-02,18045.015827551,18045.015827551,18045.015827551,18045.015827551,100.0
2012-10-03,18185.626340493,18185.626340493,18185.626340493,18185.626340493,950.0
2012-10-04,17927.8404000995,17904.405314609,17951.27548559,17951.27548559,190.0
2012-10-05,17810.664972648,17810.664972648,17810.664972648,17810.664972648,100.0
2012-10-08,18349.6719389255,18185.626340493,18513.717537358,18466.847366377,3820.0
2012-10-09,18466.847366377,18466.847366377,18654.3280503,18654.3280503,18110.0
2012-10-10,18654.3280503,18654.3280503,19029.289418145,19029.289418145,6310.0
2012-10-11,19451.120956971,19216.770102068,19685.471811874,19544.861298932,4890.0
2012-10-12,19779.2121538355,19685.471811874,19872.952495797,19685.471811874,5860.0
2012-10-15,19849.5174103065,19779.212153836,19919.822666777,19872.952495797,40410.0
2012-10-16,20083.868265210003,20013.563008739,20154.173521681,20154.173521681,25000.0
2012-10-18,19708.9068973645,19310.510444029,20107.3033507,19310.510444029,440.0
2012-10-19,19310.510444029,18373.107024416,19872.952495797,19872.952495797,16000.0
2012-10-22,18888.678905203,18888.678905203,18888.678905203,18888.678905203,4000.0
2012-10-23,18888.678905203,18279.366682455,19216.770102068,19216.770102068,550.0
2012-10-24,19216.770102068,18419.977195397,19544.861298932,19544.861298932,310.0
2012-10-25,19216.770102068,19216.770102068,19216.770102068,19216.770102068,3000.0
2012-10-26,19638.601640894,19638.601640894,19638.601640894,19638.601640894,50.0
2012-10-29,19216.770102068,19216.770102068,19216.770102068,19216.770102068,120.0
2012-10-30,19216.770102068,18748.068392261,19216.770102068,18748.068392261,310.0
2012-10-31,18748.068392261,18748.068392261,18748.068392261,18748.068392261,20.0
2012-11-01,18748.068392261,18279.366682455,18748.068392261,18654.3280503,8800.0
2012-11-05,18513.717537358,18513.717537358,18513.717537358,18513.717537358,230.0
2012-11-06,18513.717537358,18466.847366377,18513.717537358,18513.717537358,12920.0
2012-11-07,18513.717537358,18513.717537358,18748.068392261,18748.068392261,7080.0
2012-11-08,18982.419247164,18982.419247164,18982.419247164,18982.419247164,10.0
2012-11-09,19216.770102068,19216.770102068,19216.770102068,19216.770102068,900.0
2012-11-13,19216.770102068,18279.366682455,19216.770102068,19216.770102068,1850.0
2012-11-16,18279.366682455,18279.366682455,18279.366682455,18279.366682455,1000.0
2012-11-20,18935.549076184,18935.549076184,18935.549076184,18935.549076184,10.0
2012-11-21,18935.549076184,18373.107024416,18935.549076184,18373.107024416,6240.0
2012-11-22,18537.1526228485,18513.717537358,18560.587708339,18560.587708339,680.0
2012-11-23,18560.587708339,18419.977195397,18654.3280503,18654.3280503,2120.0
2012-11-26,18958.984161674,18701.19822128,19216.770102068,18701.19822128,810.0
2012-11-27,18748.068392261,18748.068392261,18748.068392261,18748.068392261,200.0
2012-11-28,18748.068392261,18748.068392261,18748.068392261,18748.068392261,150.0
2012-11-29,18654.3280503,18654.3280503,18654.3280503,18654.3280503,410.0
2012-11-30,18654.3280503,18654.3280503,18701.19822128,18654.3280503,5440.0
2012-12-03,18654.3280503,18167.261528261,18849.142658008,18167.261528261,5610.0
2012-12-04,18167.261528261,18069.849938297,18995.260042953,18995.260042953,600.0
2012-12-05,19238.789017863,19238.789017863,19238.789017863,19238.789017863,3500.0
2012-12-06,18800.436863025498,18605.613683098,18995.260042953,18605.613683098,230.0
2012-12-07,19238.789017863,19190.083222881,19287.494812845,19238.789017863,9930.0
2012-12-10,19238.789017863,19238.789017863,19238.789017863,19238.789017863,3000.0
2012-12-11,19336.200607827,19287.494812845,19384.906402809,19384.906402809,90.0
2012-12-12,19604.082480227506,19482.317992773,19725.846967682,19482.317992773,1430.0
2012-12-13,19482.317992773,19482.317992773,19482.317992773,19482.317992773,1300.0
2012-12-14,19482.317992773,19482.317992773,19482.317992773,19482.317992773,10.0
2012-12-17,19482.317992773,19482.317992773,20164.19912252,19531.023787755,25770.0
2012-12-18,20212.904917502,20212.904917502,20212.904917502,20212.904917502,50.0
2012-12-19,19482.317992773,19482.317992773,19482.317992773,19482.317992773,5160.0
2012-12-20,19969.375942592,19969.375942592,19969.375942592,19969.375942592,8250.0
2012-12-21,19969.375942592,19969.375942592,20699.962867321,19969.375942592,2130.0
2012-12-24,19969.375942592,19969.375942592,20456.433892411,20018.081737574,16080.0
2012-12-25,20505.139687393,20505.139687393,20505.139687393,20505.139687393,10.0
2012-12-26,20505.139687393,20456.433892411,20505.139687393,20456.433892411,1030.0
2012-12-27,20456.433892411,20212.904917502,20943.491842231,20553.845482375,4610.0
2012-12-28,20553.845482375,20553.845482375,20553.845482375,20553.845482375,2960.0
2013-01-02,21381.843997068,21187.02081714,21576.667176996,21576.667176996,1740.0
2013-01-03,21576.667176996,20602.551277357,21576.667176996,20602.551277357,140.0
2013-01-04,20943.491842231,20943.491842231,20943.491842231,20943.491842231,500.0
2013-01-07,20943.491842231,20748.668662303,21576.667176996,20943.491842231,5330.0
2013-01-08,20943.491842231,19969.375942592,20943.491842231,20943.491842231,2640.0
2013-01-09,20943.491842231,20115.493327538,20943.491842231,20115.493327538,2540.0
2013-01-10,20334.6694049565,20212.904917502,20456.433892411,20212.904917502,2120.0
2013-01-11,21065.2563296855,20943.491842231,21187.02081714,20943.491842231,5730.0
2013-01-15,20943.491842231,20456.433892411,21089.609227177,20943.491842231,1940.0
2013-01-16,20943.491842231,20359.022302448,21138.315022158,21138.315022158,2160.0
2013-01-17,21430.54979205,21430.54979205,21430.54979205,21430.54979205,210.0
2013-01-18,22331.6069992155,21868.901946887,22794.312051544,21868.901946887,210.0
2013-01-21,20894.7860472485,20602.551277357,21187.02081714,20602.551277357,2780.0
2013-01-22,20602.551277357,20602.551277357,20894.786047249,20602.551277357,9700.0
2013-01-23,21381.843997068,21381.843997068,21381.843997068,21381.843997068,10.0
2013-01-24,20943.491842231,20943.491842231,20943.491842231,20943.491842231,3010.0
2013-01-25,20894.786047249,20894.786047249,20894.786047249,20894.786047249,100.0
2013-01-28,20894.786047249,20894.786047249,21820.196151906,20943.491842231,1240.0
2013-01-29,20943.491842231,20943.491842231,21381.843997068,21040.903432195,9730.0
2013-01-30,21040.903432195,20992.197637213,21089.609227177,21040.903432195,4440.0
2013-01-31,21040.903432195,21040.903432195,21430.54979205,21040.903432195,8580.0
2013-02-01,21040.903432195,21040.903432195,21430.54979205,21040.903432195,2020.0
2013-02-04,21040.903432195,21040.903432195,22404.665691689,22355.959896707,6510.0
2013-02-06,21941.96063936,21917.607741869,21966.313536851,21966.313536851,6190.0
2013-02-07,21966.313536851,21966.313536851,22843.017846526,22843.017846526,280.0
2013-02-08,22843.017846526,22404.665691689,23719.722156201,23427.487386309,1360.0
2013-02-18,23427.487386309,22891.723641508,23622.310566237,23524.898976273,2760.0
2013-02-19,23524.898976273,22891.723641508,23524.898976273,23135.252616418,3630.0
2013-02-20,22891.723641508,22891.723641508,22891.723641508,22891.723641508,100.0
2013-02-22,22891.723641508,22404.665691689,22891.723641508,22891.723641508,310.0
2013-02-25,22891.723641508,21917.607741869,22891.723641508,21917.607741869,1340.0
2013-02-26,21917.607741869,21430.54979205,22891.723641508,22891.723641508,1730.0
2013-02-27,22136.783819288,21430.54979205,22843.017846526,22745.606256562,250.0
2013-02-28,22745.606256562,22696.90046158,22891.723641508,22891.723641508,5000.0
2013-03-04,22891.723641508,22891.723641508,22891.723641508,22891.723641508,100.0
2013-03-05,21333.138202086,21333.138202086,21333.138202086,21333.138202086,90.0
2013-03-06,22307.254101725,22307.254101725,22307.254101725,22307.254101725,10.0
2013-03-07,22015.019331833,22015.019331833,22015.019331833,22015.019331833,50.0
2013-03-08,22015.019331833,21333.138202086,22015.019331833,21333.138202086,330.0
2013-03-11,22404.6656916885,22161.136716779,22648.194666598,22161.136716779,7890.0
2013-03-12,22161.136716779,21917.607741869,22161.136716779,22161.136716779,1210.0
2013-03-13,22429.018589179497,22209.842511761,22648.194666598,22550.783076634,8700.0
2013-03-14,22843.017846526,22843.017846526,22843.017846526,22843.017846526,20.0
2013-03-15,22843.017846526,22843.017846526,22891.723641508,22843.017846526,1560.0
2013-03-18,22843.017846526,22843.017846526,22940.42943649,22843.017846526,1260.0
2013-03-19,22843.017846526,22843.017846526,22989.135231472,22843.017846526,340.0
2013-03-20,22843.017846526,22843.017846526,23086.546821436,23037.841026454,2200.0
2013-03-21,23037.841026454,22989.135231472,23086.546821436,23037.841026454,7950.0
2013-03-22,23476.1931812915,23232.664206382,23719.722156201,23719.722156201,13470.0
2013-03-25,23719.722156201,22161.136716779,23865.839541147,23622.310566237,1100.0
2013-03-26,23622.310566237,23135.252616418,23622.310566237,23622.310566237,2010.0
2013-03-27,23622.310566237,23622.310566237,23817.133746165,23817.133746165,3210.0
2013-03-29,23817.133746165,23378.781591327,24352.897490966,24352.897490966,1810.0
2013-04-01,24352.897490966,24304.191695984,25570.542365514,24839.955440785,6800.0
2013-04-02,24060.6627210745,23768.427951183,24352.897490966,23865.839541147,1960.0
2013-04-03,23865.839541147,22648.194666598,24352.897490966,23865.839541147,680.0
2013-04-04,23865.839541147,23622.310566237,24352.897490966,23865.839541147,6000.0
2013-04-05,23865.839541147,23378.781591327,24304.191695984,24304.191695984,5010.0
2013-04-08,24206.78010602,24158.074311038,24255.485901002,24255.485901002,450.0
2013-04-09,24255.485901002,24109.368516056,24255.485901002,24109.368516056,5940.0
2013-04-10,24109.368516056,24060.662721074,24109.368516056,24060.662721074,32650.0
2013-04-11,24060.662721074,24060.662721074,24109.368516056,24109.368516056,15190.0
2013-04-12,24109.368516056,24109.368516056,24158.074311038,24109.368516056,6790.0
2013-04-15,24109.368516056,24011.956926092,24109.368516056,24060.662721074,30550.0
2013-04-16,24060.662721074,23963.251131111,24109.368516056,24011.956926092,32200.0
2013-04-17,23914.545336129,23914.545336129,23914.545336129,23914.545336129,10.0
2013-04-18,23914.545336129,23865.839541147,24109.368516056,23865.839541147,28330.0
2013-04-22,23865.839541147,22453.371486671,23865.839541147,22453.371486671,21040.0
2013-04-23,22453.371486671,22404.665691689,23378.781591327,22404.665691689,32570.0
2013-04-24,23427.487386309494,22891.723641508,23963.251131111,23963.251131111,30520.0
2013-04-25,23963.251131111,23865.839541147,24158.074311038,24158.074311038,21350.0
2013-04-26,23987.6040286015,23865.839541147,24109.368516056,24109.368516056,42490.0
2013-05-02,24109.368516056,23865.839541147,24158.074311038,24109.368516056,28230.0
2013-05-03,24109.368516056,24060.662721074,24206.78010602,24109.368516056,24390.0
2013-05-06,24279.838798493,24255.485901002,24304.191695984,24304.191695984,2230.0
2013-05-07,24182.427208529,24109.368516056,24255.485901002,24109.368516056,9830.0
2013-05-08,24109.368516056,23865.839541147,24304.191695984,23865.839541147,1310.0
2013-05-09,24133.721413547,24109.368516056,24158.074311038,24109.368516056,25630.0
2013-05-10,24109.368516056,24109.368516056,24109.368516056,24109.368516056,2310.0
2013-05-13,24109.368516056,24109.368516056,24206.78010602,24109.368516056,4830.0
2013-05-14,24109.368516056,23865.839541147,24109.368516056,23865.839541147,7330.0
2013-05-15,24231.133003511,24109.368516056,24352.897490966,24352.897490966,7720.0
2013-05-16,24352.897490966,24352.897490966,24352.897490966,24352.897490966,60.0
2013-05-17,24352.897490966,24352.897490966,24352.897490966,24352.897490966,340.0
2013-05-20,24839.955440785,24839.955440785,24839.955440785,24839.955440785,160.0
2013-05-21,24328.544593475,24304.191695984,24352.897490966,24352.897490966,3050.0
2013-05-22,24596.426465876,24596.426465876,24596.426465876,24596.426465876,560.0
2013-05-23,24596.426465876,24352.897490966,24596.426465876,24352.897490966,1050.0
2013-05-24,25063.190334452494,24860.249522028,25266.131146877,24860.249522028,1870.0
2013-05-27,24860.249522028,24657.308709603,25113.925537559,24657.308709603,320.0
2013-05-28,24657.308709603,23084.517413311,24860.249522028,24860.249522028,220.0
2013-05-29,25063.190334452,25063.190334452,25063.190334452,25063.190334452,10.0
2013-05-31,24708.0439127095,24606.573506497,24809.514318922,24606.573506497,150.0
2013-06-03,24606.573506497,24606.573506497,25063.190334452,25063.190334452,310.0
2013-06-04,25164.660740665,25164.660740665,25164.660740665,25164.660740665,130.0
2013-06-05,25113.925537559,25113.925537559,25113.925537559,25113.925537559,2880.0
2013-06-06,25113.925537559,24809.514318922,25113.925537559,24809.514318922,870.0
2013-06-07,24809.514318922,24606.573506497,24809.514318922,24657.308709603,3310.0
2013-06-10,24657.308709603,23033.782210205,25266.131146877,23033.782210205,120.0
2013-06-11,23033.782210205,23033.782210205,24606.573506497,24606.573506497,1050.0
2013-06-12,25367.601553089506,24860.249522028,25874.953584151,24860.249522028,4000.0
2013-06-13,24860.249522028,24352.897490966,24860.249522028,24860.249522028,1290.0
2013-06-14,24555.838303390497,24403.632694072,24708.043912709,24403.632694072,180.0
2013-06-17,24403.632694072,22729.370991568,24860.249522028,24860.249522028,1020.0
2013-06-18,24860.249522028,24352.897490966,24860.249522028,24860.249522028,1390.0
2013-06-19,24606.573506497,24606.573506497,24606.573506497,24606.573506497,20.0
2013-06-20,24606.573506497,24606.573506497,24606.573506497,24606.573506497,20.0
2013-06-21,24099.221475435,24099.221475435,24099.221475435,24099.221475435,300.0
2013-06-24,23794.810256798,23794.810256798,23794.810256798,23794.810256798,200.0
