Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-04,4211.722401354,4211.722401354,4211.722401354,4211.722401354,21558.0
2014-08-05,4211.722401354,4211.722401354,4498.477969106,4480.555746122,753843.0
2014-08-06,4623.933529998,4390.944631199,4623.933529998,4408.866854184,68987.0
2014-08-07,4408.866854184,4408.866854184,4480.555746122,4480.555746122,101017.0
2014-08-08,4444.711300153,4390.944631199,4480.555746122,4480.555746122,453064.0
2014-08-11,4498.477969106,4355.10018523,4749.389090889,4749.389090889,576635.0
2014-08-12,4874.844651781,4731.466867905,4874.844651781,4767.311313874,529680.0
2014-08-13,4839.000205812,4749.389090889,4892.766874765,4821.077982827,709920.0
2014-08-14,4821.077982827,4821.077982827,5089.911327594,4928.611320734,1164737.0
2014-08-15,4928.611320734,4821.077982827,4964.455766703,4892.766874765,579952.0
2014-08-18,4839.000205812,4821.077982827,4892.766874765,4856.922428796,409614.0
2014-08-19,4856.922428796,4785.233536858,4964.455766703,4839.000205812,548822.0
2014-08-20,4856.922428796,4839.000205812,4874.844651781,4856.922428796,247806.0
2014-08-21,4874.844651781,4839.000205812,4964.455766703,4874.844651781,350719.0
2014-08-22,4964.455766703,4874.844651781,5018.222435656,4910.689097749,145698.0
2014-08-25,4910.689097749,4874.844651781,4946.533543718,4928.611320734,494665.0
2014-08-26,4946.533543718,4839.000205812,5089.911327594,5089.911327594,1131617.0
2014-08-27,5143.677996548,4946.533543718,5143.677996548,5018.222435656,299642.0
2014-08-28,4964.455766703,4946.533543718,5036.144658641,5018.222435656,1080350.0
2014-08-29,4982.377989687,4946.533543718,5018.222435656,5018.222435656,323901.0
2014-09-03,4856.922428796,4856.922428796,5089.911327594,4928.611320734,594735.0
2014-09-04,4928.611320734,4928.611320734,5018.222435656,5000.300212672,140771.0
2014-09-05,5000.300212672,4928.611320734,5000.300212672,4928.611320734,146314.0
2014-09-08,4928.611320734,4928.611320734,5036.144658641,5018.222435656,694379.0
2014-09-09,5018.222435656,4874.844651781,5036.144658641,4928.611320734,917547.0
2014-09-10,4874.844651781,4839.000205812,5071.98910461,5054.066881625,583032.0
2014-09-11,5197.444665501,5071.98910461,5197.444665501,5089.911327594,773032.0
2014-09-12,5089.911327594,5054.066881625,5143.677996548,5125.755773563,447615.0
2014-09-15,5125.755773563,5054.066881625,5125.755773563,5125.755773563,593266.0
2014-09-16,4910.689097749,4910.689097749,5125.755773563,5125.755773563,649982.0
2014-09-17,5161.600219532,5125.755773563,5430.4335643,5287.055780424,970946.0
2014-09-18,5125.755773563,5107.833550579,5251.211334455,5251.211334455,234065.0
2014-09-19,5018.222435656,5000.300212672,5179.522442517,5179.522442517,37810.0
2014-09-22,5197.444665501,4964.455766703,5197.444665501,4982.377989687,85476.0
2014-09-23,4839.000205812,4659.777975967,5107.833550579,4928.611320734,138449.0
2014-09-24,4928.611320734,4928.611320734,5000.300212672,4928.611320734,134990.0
2014-09-25,4910.689097749,4856.922428796,5018.222435656,5018.222435656,128593.0
2014-09-26,5161.600219532,5018.222435656,5161.600219532,5018.222435656,151668.0
2014-09-29,4928.611320734,4910.689097749,4982.377989687,4910.689097749,263347.0
2014-09-30,4892.766874765,4874.844651781,5036.144658641,5018.222435656,332524.0
2014-10-01,5018.222435656,5018.222435656,5036.144658641,5018.222435656,188579.0
2014-10-02,5036.144658641,4928.611320734,5036.144658641,4928.611320734,814681.0
2014-10-03,4928.611320734,4928.611320734,4964.455766703,4928.611320734,270976.0
2014-10-06,4946.533543718,4946.533543718,5161.600219532,5071.98910461,350387.0
2014-10-07,5018.222435656,5018.222435656,5287.055780424,5107.833550579,737259.0
2014-10-08,5107.833550579,5054.066881625,5197.444665501,5071.98910461,260409.0
2014-10-09,5071.98910461,5018.222435656,5089.911327594,5036.144658641,127835.0
2014-10-10,5071.98910461,4964.455766703,5071.98910461,5018.222435656,177065.0
2014-10-13,5179.522442517,4982.377989687,5179.522442517,5018.222435656,67092.0
2014-10-14,5018.222435656,4856.922428796,5018.222435656,4856.922428796,340200.0
2014-10-15,4839.000205812,4839.000205812,4928.611320734,4928.611320734,361190.0
2014-10-16,4856.922428796,4785.233536858,4856.922428796,4803.155759843,246669.0
2014-10-17,4713.54464492,4713.54464492,4964.455766703,4874.844651781,6491.0
2014-10-20,4946.533543718,4839.000205812,4946.533543718,4839.000205812,34541.0
2014-10-21,4839.000205812,4839.000205812,4946.533543718,4946.533543718,260409.0
2014-10-22,5107.833550579,5000.300212672,5107.833550579,5000.300212672,9523.0
2014-10-23,4982.377989687,4946.533543718,5125.755773563,4946.533543718,2293227.0
2014-10-24,5018.222435656,4964.455766703,5089.911327594,4964.455766703,40179.0
2014-10-27,5036.144658641,4928.611320734,5036.144658641,4928.611320734,2416.0
2014-10-28,4928.611320734,4677.700198951,4928.611320734,4839.000205812,198008.0
2014-10-29,5018.222435656,4839.000205812,5018.222435656,5000.300212672,90167.0
2014-10-30,4839.000205812,4839.000205812,4982.377989687,4839.000205812,61596.0
2014-10-31,4928.611320734,4856.922428796,4982.377989687,4982.377989687,24212.0
2014-11-03,4982.377989687,4946.533543718,4982.377989687,4946.533543718,31271.0
2014-11-04,4892.766874765,4874.844651781,4928.611320734,4892.766874765,88272.0
2014-11-05,5000.300212672,4874.844651781,5036.144658641,5036.144658641,648134.0
2014-11-06,5036.144658641,5018.222435656,5125.755773563,5125.755773563,713142.0
2014-11-07,5125.755773563,5125.755773563,5125.755773563,5125.755773563,96279.0
2014-11-10,5125.755773563,5125.755773563,5215.366888486,5125.755773563,137880.0
2014-11-11,5125.755773563,5125.755773563,5143.677996548,5125.755773563,164177.0
2014-11-12,5125.755773563,5125.755773563,5215.366888486,5125.755773563,756970.0
2014-11-13,5197.444665501,5089.911327594,5197.444665501,5143.677996548,265385.0
2014-11-14,5107.833550579,4982.377989687,5107.833550579,5107.833550579,150200.0
2014-11-17,5107.833550579,5107.833550579,5161.600219532,5125.755773563,71119.0
2014-11-18,5125.755773563,5054.066881625,5125.755773563,5071.98910461,271544.0
2014-11-19,5018.222435656,5018.222435656,5071.98910461,5054.066881625,465525.0
2014-11-20,5018.222435656,4964.455766703,5036.144658641,5018.222435656,670546.0
2014-11-21,5018.222435656,5018.222435656,5036.144658641,5018.222435656,506273.0
2014-11-24,4928.611320734,4928.611320734,5018.222435656,5018.222435656,658890.0
2014-11-25,5018.222435656,5018.222435656,5054.066881625,5054.066881625,146504.0
2014-11-26,5054.066881625,5036.144658641,5143.677996548,5143.677996548,1034200.0
2014-11-27,5179.522442517,5107.833550579,5179.522442517,5179.522442517,140107.0
2014-11-28,5197.444665501,5179.522442517,5287.055780424,5287.055780424,440413.0
2014-12-01,5287.055780424,5269.133557439,5287.055780424,5287.055780424,208574.0
2014-12-02,5287.055780424,5287.055780424,5287.055780424,5287.055780424,180003.0
2014-12-03,5304.978003408,5287.055780424,5645.500240113,5645.500240113,1297880.0
2014-12-04,5824.722469958,5824.722469958,6039.789145772,6039.789145772,1652863.0
2014-12-05,6039.789145772,5842.644692943,6039.789145772,5842.644692943,311819.0
2014-12-08,5878.489138912,5824.722469958,6003.944699803,6003.944699803,360432.0
2014-12-09,5914.333584881,5609.655794144,6003.944699803,5609.655794144,539962.0
2014-12-10,5609.655794144,5591.73357116,5914.333584881,5914.333584881,76663.0
2014-12-11,5914.333584881,5878.489138912,5986.022476819,5914.333584881,147830.0
2014-12-12,5950.17803085,5914.333584881,6003.944699803,6003.944699803,334609.0
2014-12-15,5914.333584881,5914.333584881,6003.944699803,6003.944699803,284906.0
2014-12-16,5824.722469958,5735.111355036,6003.944699803,5950.17803085,127077.0
2014-12-17,5950.17803085,5537.966902207,5950.17803085,5573.811348176,260978.0
2014-12-18,5609.655794144,5573.811348176,5824.722469958,5824.722469958,16157.0
2014-12-19,5824.722469958,5555.889125191,5824.722469958,5824.722469958,5164.0
2014-12-22,5466.278010269,5466.278010269,5914.333584881,5914.333584881,38616.0
2014-12-23,5914.333584881,5502.122456238,5914.333584881,5502.122456238,131721.0
2014-12-24,5502.122456238,5197.444665501,5520.044679222,5215.366888486,89646.0
2014-12-25,5215.366888486,5018.222435656,5555.889125191,5555.889125191,42690.0
2014-12-26,5376.666895346,5287.055780424,5466.278010269,5358.744672362,356784.0
2014-12-29,5376.666895346,5376.666895346,5466.278010269,5466.278010269,197960.0
2014-12-30,5448.355787284,5448.355787284,5842.644692943,5842.644692943,257756.0
2014-12-31,6093.555814726,5914.333584881,6093.555814726,6003.944699803,1026288.0
2015-01-05,6057.711368757,6003.944699803,6057.711368757,6003.944699803,2416.0
2015-01-06,6021.866922788,5645.500240113,6021.866922788,5914.333584881,26675.0
2015-01-07,5914.333584881,5645.500240113,5914.333584881,5896.411361896,75858.0
2015-01-08,5573.811348176,5537.966902207,5824.722469958,5537.966902207,89740.0
2015-01-09,5502.122456238,5502.122456238,5824.722469958,5824.722469958,16867.0
2015-01-12,5645.500240113,5555.889125191,5735.111355036,5735.111355036,209000.0
2015-01-13,5735.111355036,5735.111355036,6057.711368757,6003.944699803,185025.0
2015-01-14,6075.633591741,5591.73357116,6075.633591741,5986.022476819,393505.0
2015-01-15,5645.500240113,5573.811348176,5824.722469958,5824.722469958,162661.0
2015-01-16,5555.889125191,5484.200233253,5824.722469958,5484.200233253,6870.0
2015-01-19,5394.589118331,5394.589118331,5645.500240113,5645.500240113,15920.0
2015-01-20,5555.889125191,5555.889125191,5555.889125191,5555.889125191,6633.0
2015-01-21,5555.889125191,5304.978003408,5555.889125191,5555.889125191,104429.0
2015-01-22,5466.278010269,5269.133557439,5555.889125191,5555.889125191,415774.0
2015-01-23,5304.978003408,5287.055780424,5537.966902207,5537.966902207,506984.0
2015-01-26,5394.589118331,5376.666895346,5394.589118331,5376.666895346,455764.0
2015-01-27,5340.822449377,5322.900226393,5466.278010269,5466.278010269,303290.0
2015-01-28,5466.278010269,5448.355787284,5466.278010269,5466.278010269,50698.0
2015-01-29,5466.278010269,5304.978003408,5537.966902207,5537.966902207,560241.0
2015-01-30,5537.966902207,5466.278010269,5609.655794144,5609.655794144,182467.0
2015-02-03,5609.655794144,5376.666895346,5609.655794144,5466.278010269,257472.0
2015-02-04,5484.200233253,5466.278010269,5484.200233253,5466.278010269,19142.0
2015-02-05,5466.278010269,5358.744672362,5466.278010269,5466.278010269,22506.0
2015-02-06,5376.666895346,5376.666895346,5376.666895346,5376.666895346,11845.0
2015-02-09,5251.211334455,5233.28911147,5448.355787284,5448.355787284,14546.0
2015-02-10,5197.444665501,5197.444665501,5197.444665501,5197.444665501,39184.0
2015-02-11,5376.666895346,5376.666895346,5555.889125191,5555.889125191,125798.0
2015-02-12,5287.055780424,5287.055780424,5627.578017129,5609.655794144,55152.0
2015-02-13,5914.333584881,5287.055780424,5914.333584881,5609.655794144,41269.0
2015-02-24,5304.978003408,5304.978003408,5555.889125191,5555.889125191,84292.0
2015-02-25,5340.822449377,5287.055780424,5376.666895346,5376.666895346,115279.0
2015-02-26,5287.055780424,5287.055780424,5376.666895346,5376.666895346,149347.0
2015-02-27,5376.666895346,5287.055780424,5376.666895346,5304.978003408,135890.0
2015-03-02,5304.978003408,5287.055780424,5376.666895346,5376.666895346,146077.0
2015-03-03,5376.666895346,5376.666895346,5448.355787284,5376.666895346,180240.0
2015-03-04,5376.666895346,5358.744672362,5394.589118331,5376.666895346,145082.0
2015-03-05,5537.966902207,5340.822449377,5537.966902207,5376.666895346,666092.0
2015-03-06,5287.055780424,5287.055780424,5448.355787284,5376.666895346,56384.0
2015-03-09,5358.744672362,5340.822449377,5448.355787284,5340.822449377,72020.0
2015-03-10,5304.978003408,5304.978003408,5430.4335643,5430.4335643,16299.0
2015-03-11,5376.666895346,5287.055780424,5520.044679222,5322.900226393,40653.0
2015-03-12,5322.900226393,5322.900226393,5412.511341315,5340.822449377,154274.0
2015-03-13,5376.666895346,5287.055780424,5376.666895346,5358.744672362,226389.0
2015-03-16,5376.666895346,5322.900226393,5376.666895346,5376.666895346,72304.0
2015-03-17,5358.744672362,5287.055780424,5376.666895346,5287.055780424,12603.0
2015-03-18,5287.055780424,5107.833550579,5287.055780424,5125.755773563,597151.0
2015-03-19,5107.833550579,4856.922428796,5107.833550579,4856.922428796,364554.0
2015-03-20,4856.922428796,4821.077982827,5054.066881625,5036.144658641,682107.0
2015-03-23,5018.222435656,5018.222435656,5107.833550579,5107.833550579,9760.0
2015-03-24,5018.222435656,4839.000205812,5018.222435656,4928.611320734,26059.0
2015-03-25,4928.611320734,4803.155759843,4928.611320734,4821.077982827,318926.0
2015-03-26,4803.155759843,4803.155759843,4856.922428796,4803.155759843,78748.0
2015-03-27,4928.611320734,4803.155759843,4928.611320734,4821.077982827,27197.0
2015-03-30,4839.000205812,4785.233536858,4874.844651781,4874.844651781,121439.0
2015-03-31,4749.389090889,4749.389090889,4928.611320734,4928.611320734,215871.0
2015-04-01,4928.611320734,4821.077982827,5000.300212672,4839.000205812,469221.0
2015-04-02,4928.611320734,4928.611320734,5107.833550579,5107.833550579,675615.0
2015-04-03,5107.833550579,5107.833550579,5107.833550579,5107.833550579,10423.0
2015-04-06,5018.222435656,5000.300212672,5018.222435656,5000.300212672,5211.0
2015-04-07,5036.144658641,5036.144658641,5036.144658641,5036.144658641,1184.0
2015-04-08,5000.300212672,4928.611320734,5000.300212672,5000.300212672,16915.0
2015-04-09,5018.222435656,4731.466867905,5018.222435656,5018.222435656,175264.0
2015-04-10,4946.533543718,4928.611320734,5018.222435656,5018.222435656,68703.0
2015-04-13,4964.455766703,4964.455766703,5018.222435656,5018.222435656,179813.0
2015-04-14,5018.222435656,4928.611320734,5143.677996548,4928.611320734,76758.0
2015-04-15,5018.222435656,5018.222435656,5018.222435656,5018.222435656,3743.0
2015-04-16,5018.222435656,5018.222435656,5018.222435656,5018.222435656,475001.0
2015-04-17,5089.911327594,4946.533543718,5089.911327594,4946.533543718,10044.0
2015-04-20,4928.611320734,4928.611320734,5018.222435656,5018.222435656,69177.0
2015-04-21,5018.222435656,5018.222435656,5036.144658641,5018.222435656,277656.0
2015-04-22,5018.222435656,5018.222435656,5107.833550579,5018.222435656,65292.0
2015-04-23,5143.677996548,4982.377989687,5143.677996548,4982.377989687,8528.0
2015-04-24,5018.222435656,5018.222435656,5018.222435656,5018.222435656,143850.0
2015-04-27,5287.055780424,4695.622421936,5287.055780424,4695.622421936,4738.0
2015-05-04,4964.455766703,4964.455766703,4964.455766703,4964.455766703,47.0
2015-05-05,4928.611320734,4910.689097749,4964.455766703,4964.455766703,177397.0
2015-05-06,4964.455766703,4964.455766703,5018.222435656,5000.300212672,99928.0
2015-05-07,4749.389090889,4749.389090889,5018.222435656,5000.300212672,144040.0
2015-05-08,5000.300212672,5000.300212672,5018.222435656,5018.222435656,225110.0
2015-05-11,5018.222435656,5000.300212672,5018.222435656,5018.222435656,408951.0
2015-05-12,5000.300212672,5000.300212672,5000.300212672,5000.300212672,417812.0
2015-05-13,5000.300212672,4982.377989687,5000.300212672,4982.377989687,626386.0
2015-05-14,5107.833550579,4964.455766703,5107.833550579,4982.377989687,66429.0
2015-05-15,4964.455766703,4964.455766703,4982.377989687,4982.377989687,483435.0
2015-05-18,4982.377989687,4964.455766703,4982.377989687,4964.455766703,654057.0
2015-05-19,4928.611320734,4928.611320734,5036.144658641,5036.144658641,91115.0
2015-05-20,5036.144658641,5036.144658641,5071.98910461,5071.98910461,68703.0
2015-05-21,5071.98910461,5071.98910461,5107.833550579,5107.833550579,127883.0
2015-05-22,5161.600219532,5161.600219532,5161.600219532,5161.600219532,47.0
2015-05-25,5161.600219532,5161.600219532,5161.600219532,5161.600219532,236.0
2015-05-26,5018.222435656,5018.222435656,5161.600219532,5125.755773563,139254.0
2015-05-27,5161.600219532,5161.600219532,5287.055780424,5287.055780424,142618.0
2015-05-28,5269.133557439,5197.444665501,5304.978003408,5269.133557439,60932.0
2015-05-29,5269.133557439,5269.133557439,5269.133557439,5269.133557439,94.0
2015-06-01,5269.133557439,5269.133557439,5269.133557439,5269.133557439,2842.0
2015-06-02,5107.833550579,5107.833550579,5179.522442517,5179.522442517,63538.0
2015-06-03,5197.444665501,5197.444665501,5197.444665501,5197.444665501,568.0
2015-06-04,5269.133557439,5269.133557439,5269.133557439,5269.133557439,47.0
2015-06-05,5107.833550579,5107.833550579,5269.133557439,5269.133557439,19000.0
2015-06-08,5107.833550579,5107.833550579,5269.133557439,5269.133557439,68561.0
2015-06-10,5107.833550579,5107.833550579,5251.211334455,5251.211334455,82017.0
2015-06-11,5251.211334455,5036.144658641,5251.211334455,5036.144658641,14688.0
2015-06-12,5251.211334455,5036.144658641,5251.211334455,5071.98910461,88414.0
2015-06-15,5071.98910461,5071.98910461,5089.911327594,5089.911327594,30987.0
2015-06-16,5107.833550579,5107.833550579,5197.444665501,5197.444665501,133332.0
2015-06-17,5251.211334455,5107.833550579,5251.211334455,5197.444665501,165883.0
2015-06-18,5233.28911147,5197.444665501,5233.28911147,5197.444665501,65813.0
