Date,Price Open,Price Low,Price High,Price Close,Volume
2005-04-04,2249.929770418,2249.929770418,2249.929770418,2249.929770418,549.0
2005-04-05,2249.929770418,2249.929770418,2249.929770418,2249.929770418,1221.0
2005-04-06,2249.929770418,2234.195995799,2249.929770418,2234.195995799,2883.0
2005-04-07,2218.462221181,2218.462221181,2218.462221181,2218.462221181,671.0
2005-04-08,2218.462221181,2218.462221181,2234.195995799,2234.195995799,3371.0
2005-04-11,2234.195995799,2218.462221181,2234.195995799,2218.462221181,610.0
2005-04-12,2218.462221181,2218.462221181,2234.195995799,2234.195995799,5338.0
2005-04-13,2234.195995799,2234.195995799,2234.195995799,2234.195995799,2565.0
2005-04-14,2234.195995799,2234.195995799,2234.195995799,2234.195995799,11813.0
2005-04-15,2234.195995799,2234.195995799,2249.929770418,2234.195995799,6474.0
2005-04-18,2234.195995799,2234.195995799,2265.663545036,2234.195995799,48.0
2005-04-19,2234.195995799,2234.195995799,2234.195995799,2234.195995799,5986.0
2005-04-20,2234.195995799,2218.462221181,2234.195995799,2218.462221181,5607.0
2005-04-21,2218.462221181,2218.462221181,2218.462221181,2218.462221181,610.0
2005-04-22,2218.462221181,2218.462221181,2218.462221181,2218.462221181,5448.0
2005-04-25,2218.462221181,2202.728446563,2218.462221181,2202.728446563,403.0
2005-04-26,2202.728446563,2202.728446563,2202.728446563,2202.728446563,5021.0
2005-04-27,2202.728446563,2202.728446563,2218.462221181,2218.462221181,2321.0
2005-04-28,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1649.0
2005-04-29,2249.929770418,2249.929770418,2249.929770418,2249.929770418,1832.0
2005-05-04,2249.929770418,2249.929770418,2249.929770418,2249.929770418,1832.0
2005-05-05,,2249.929770418,2249.929770418,2249.929770418,0.0
2005-05-06,,2249.929770418,2249.929770418,2249.929770418,0.0
2005-05-09,2249.929770418,2218.462221181,2249.929770418,2218.462221181,5351.0
2005-05-10,,2218.462221181,2218.462221181,2218.462221181,0.0
2005-05-11,2218.462221181,2202.728446563,2218.462221181,2202.728446563,4593.0
2005-05-12,2202.728446563,2202.728446563,2202.728446563,2202.728446563,1747.0
2005-05-13,,2202.728446563,2202.728446563,2202.728446563,0.0
2005-05-16,2202.728446563,2202.728446563,2202.728446563,2202.728446563,855.0
2005-05-17,2202.728446563,2202.728446563,2218.462221181,2218.462221181,733.0
2005-05-18,,2218.462221181,2218.462221181,2218.462221181,0.0
2005-05-19,2202.728446563,2202.728446563,2202.728446563,2202.728446563,3139.0
2005-05-20,2202.728446563,2202.728446563,2218.462221181,2218.462221181,61.0
2005-05-23,2218.462221181,2218.462221181,2218.462221181,2218.462221181,366.0
2005-05-24,2218.462221181,2202.728446563,2218.462221181,2202.728446563,1026.0
2005-05-25,,2202.728446563,2202.728446563,2202.728446563,0.0
2005-05-26,2202.728446563,2202.728446563,2202.728446563,2202.728446563,4214.0
2005-05-27,2218.462221181,2218.462221181,2218.462221181,2218.462221181,965.0
2005-05-30,2218.462221181,2218.462221181,2218.462221181,2218.462221181,598.0
2005-05-31,2218.462221181,2202.728446563,2218.462221181,2202.728446563,977.0
2005-06-01,2202.728446563,2202.728446563,2202.728446563,2202.728446563,1869.0
2005-06-02,2202.728446563,2202.728446563,2218.462221181,2218.462221181,1307.0
2005-06-03,2218.462221181,2218.462221181,2218.462221181,2218.462221181,610.0
2005-06-06,2218.462221181,2202.728446563,2218.462221181,2218.462221181,2260.0
2005-06-07,2202.728446563,2202.728446563,2202.728446563,2202.728446563,610.0
2005-06-08,2202.728446563,2202.728446563,2234.195995799,2234.195995799,1466.0
2005-06-09,2234.195995799,2218.462221181,2234.195995799,2218.462221181,1172.0
2005-06-10,2218.462221181,2202.728446563,2218.462221181,2218.462221181,366.0
2005-06-13,2218.462221181,2218.462221181,2218.462221181,2218.462221181,12.0
2005-06-14,2218.462221181,2218.462221181,2218.462221181,2218.462221181,3176.0
2005-06-15,2218.462221181,2218.462221181,2265.663545036,2218.462221181,6829.0
2005-06-16,,2218.462221181,2218.462221181,2218.462221181,0.0
2005-06-17,2218.462221181,2218.462221181,2234.195995799,2234.195995799,73.0
2005-06-20,2234.195995799,2218.462221181,2234.195995799,2218.462221181,1221.0
2005-06-21,2218.462221181,2202.728446563,2218.462221181,2202.728446563,244.0
2005-06-22,,2202.728446563,2202.728446563,2202.728446563,0.0
2005-06-23,2202.728446563,2202.728446563,2218.462221181,2218.462221181,1417.0
2005-06-24,2218.462221181,2202.728446563,2234.195995799,2202.728446563,1148.0
2005-06-27,2202.728446563,2202.728446563,2218.462221181,2202.728446563,2956.0
2005-06-28,2202.728446563,2202.728446563,2202.728446563,2202.728446563,10017.0
2005-06-29,2202.728446563,2202.728446563,2218.462221181,2218.462221181,244.0
2005-06-30,,2218.462221181,2218.462221181,2218.462221181,0.0
2005-07-01,2218.462221181,2218.462221181,2218.462221181,2218.462221181,2309.0
2005-07-04,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1747.0
2005-07-05,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1832.0
2005-07-06,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1221.0
2005-07-07,2218.462221181,2218.462221181,2218.462221181,2218.462221181,4275.0
2005-07-08,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1221.0
2005-07-11,2234.195995799,2234.195995799,2234.195995799,2234.195995799,3542.0
2005-07-12,2234.195995799,2234.195995799,2234.195995799,2234.195995799,1710.0
2005-07-13,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1685.0
2005-07-14,2218.462221181,2218.462221181,2218.462221181,2218.462221181,2443.0
2005-07-15,2218.462221181,2218.462221181,2218.462221181,2218.462221181,733.0
2005-07-18,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1221.0
2005-07-19,2218.462221181,2202.728446563,2218.462221181,2218.462221181,2516.0
2005-07-20,2218.462221181,2218.462221181,2218.462221181,2218.462221181,244.0
2005-07-21,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1221.0
2005-07-22,2218.462221181,2202.728446563,2218.462221181,2202.728446563,1478.0
2005-07-25,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1099.0
2005-07-26,2218.462221181,2218.462221181,2218.462221181,2218.462221181,268.0
2005-07-27,,2218.462221181,2218.462221181,2218.462221181,0.0
2005-07-28,2234.195995799,2234.195995799,2234.195995799,2234.195995799,1404.0
2005-07-29,2234.195995799,2234.195995799,2234.195995799,2234.195995799,1747.0
2005-08-01,2234.195995799,2234.195995799,2249.929770418,2249.929770418,12.0
2005-08-02,2249.929770418,2218.462221181,2249.929770418,2218.462221181,97.0
2005-08-03,2234.195995799,2234.195995799,2234.195995799,2234.195995799,733.0
2005-08-04,2234.195995799,2234.195995799,2234.195995799,2234.195995799,3811.0
2005-08-05,2218.462221181,2218.462221181,2218.462221181,2218.462221181,13121.0
2005-08-08,2218.462221181,2218.462221181,2218.462221181,2218.462221181,2076.0
2005-08-09,2218.462221181,2218.462221181,2218.462221181,2218.462221181,7965.0
2005-08-10,2218.462221181,2202.728446563,2218.462221181,2218.462221181,2785.0
2005-08-11,2218.462221181,2202.728446563,2218.462221181,2218.462221181,4654.0
2005-08-12,2218.462221181,2218.462221181,2218.462221181,2218.462221181,5619.0
2005-08-15,2218.462221181,2218.462221181,2234.195995799,2234.195995799,1221.0
2005-08-16,2234.195995799,2234.195995799,2234.195995799,2234.195995799,684.0
2005-08-17,2234.195995799,2218.462221181,2234.195995799,2218.462221181,207.0
2005-08-18,2218.462221181,2218.462221181,2218.462221181,2218.462221181,2443.0
2005-08-19,2218.462221181,2218.462221181,2218.462221181,2218.462221181,293.0
2005-08-22,2218.462221181,2218.462221181,2218.462221181,2218.462221181,2870.0
2005-08-23,2218.462221181,2218.462221181,2218.462221181,2218.462221181,1710.0
2005-08-24,,2218.462221181,2218.462221181,2218.462221181,0.0
2005-08-25,2234.195995799,2234.195995799,2234.195995799,2234.195995799,4349.0
2005-08-26,2234.195995799,2218.462221181,2234.195995799,2234.195995799,1563.0
2005-08-29,2234.195995799,2234.195995799,2234.195995799,2234.195995799,1246.0
2005-08-30,2249.929770418,2249.929770418,2249.929770418,2249.929770418,3274.0
2005-08-31,2249.929770418,2249.929770418,2249.929770418,2249.929770418,3494.0
2005-09-01,2249.929770418,2249.929770418,2249.929770418,2249.929770418,1123.0
2005-09-05,2249.929770418,2249.929770418,2265.663545036,2265.663545036,2553.0
2005-09-06,2289.264206963,2281.397319654,2297.131094272,2297.131094272,3762.0
2005-09-07,2320.7317562,2312.864868891,2328.598643509,2328.598643509,5289.0
2005-09-08,2328.598643509,2328.598643509,2344.332418127,2328.598643509,3115.0
2005-09-09,2289.2642069635,2265.663545036,2312.864868891,2265.663545036,2333.0
2005-09-12,2265.663545036,2265.663545036,2265.663545036,2265.663545036,2712.0
2005-09-13,2265.663545036,2265.663545036,2265.663545036,2265.663545036,2687.0
2005-09-14,2265.663545036,2249.929770418,2265.663545036,2265.663545036,1514.0
2005-09-15,2265.663545036,2249.929770418,2265.663545036,2265.663545036,9492.0
2005-09-16,2297.131094272,2297.131094272,2297.131094272,2297.131094272,427.0
2005-09-19,2297.131094272,2297.131094272,2328.598643509,2328.598643509,4532.0
2005-09-20,2415.1344039095,2391.533741982,2438.735065837,2438.735065837,22112.0
2005-09-21,2438.735065837,2391.533741982,2517.403938929,2391.533741982,16822.0
2005-09-22,2391.533741982,2391.533741982,2391.533741982,2391.533741982,4459.0
2005-09-23,2391.533741982,2391.533741982,2423.001291219,2391.533741982,6914.0
2005-09-26,2375.799967364,2375.799967364,2375.799967364,2375.799967364,867.0
2005-09-27,2352.1993054365003,2344.332418127,2360.066192746,2344.332418127,2504.0
2005-09-28,2320.7317562,2312.864868891,2328.598643509,2312.864868891,1307.0
2005-09-29,2312.864868891,2312.864868891,2312.864868891,2312.864868891,4056.0
2005-09-30,2423.001291219,2423.001291219,2423.001291219,2423.001291219,4886.0
2005-10-03,2423.001291219,2423.001291219,2454.468840456,2423.001291219,10506.0
2005-10-04,2399.4006292915,2391.533741982,2407.267516601,2391.533741982,8625.0
2005-10-05,2391.533741982,2391.533741982,2391.533741982,2391.533741982,5522.0
2005-10-06,2391.533741982,2391.533741982,2407.267516601,2407.267516601,3713.0
2005-10-07,2446.6019531465,2438.735065837,2454.468840456,2454.468840456,13328.0
2005-10-10,2454.468840456,2454.468840456,2454.468840456,2454.468840456,5546.0
2005-10-11,2454.468840456,2454.468840456,2454.468840456,2454.468840456,1233.0
2005-10-12,2454.468840456,2454.468840456,2470.202615074,2470.202615074,3848.0
2005-10-13,2470.202615074,2454.468840456,2485.936389692,2485.936389692,4532.0
2005-10-14,2462.335727765,2454.468840456,2470.202615074,2454.468840456,3469.0
2005-10-17,2454.468840456,2454.468840456,2454.468840456,2454.468840456,6597.0
2005-10-18,2454.468840456,2438.735065837,2454.468840456,2438.735065837,9468.0
2005-10-19,2423.001291219,2423.001291219,2423.001291219,2423.001291219,3310.0
2005-10-20,2423.001291219,2423.001291219,2438.735065837,2423.001291219,4214.0
2005-10-21,2423.001291219,2423.001291219,2438.735065837,2438.735065837,3762.0
2005-10-24,2470.202615074,2470.202615074,2470.202615074,2470.202615074,5253.0
2005-10-25,2485.936389692,2485.936389692,2485.936389692,2485.936389692,7598.0
2005-10-26,2423.001291219,2391.533741982,2454.468840456,2391.533741982,11361.0
2005-10-27,2391.533741982,2391.533741982,2470.202615074,2470.202615074,2443.0
2005-10-28,2470.202615074,2438.735065837,2470.202615074,2470.202615074,9773.0
2005-10-31,2509.5370516195,2501.67016431,2517.403938929,2501.67016431,7061.0
2005-11-01,2470.202615074,2470.202615074,2470.202615074,2470.202615074,1624.0
2005-11-02,2470.202615074,2454.468840456,2470.202615074,2454.468840456,2382.0
2005-11-03,2454.468840456,2454.468840456,2454.468840456,2454.468840456,1466.0
2005-11-04,2454.468840456,2438.735065837,2454.468840456,2438.735065837,1588.0
2005-11-07,2438.735065837,2423.001291219,2438.735065837,2423.001291219,2296.0
2005-11-08,2423.001291219,2423.001291219,2438.735065837,2438.735065837,5265.0
2005-11-09,2438.735065837,2438.735065837,2438.735065837,2438.735065837,5045.0
2005-11-10,2470.202615074,2470.202615074,2470.202615074,2470.202615074,256.0
2005-11-11,,2470.202615074,2470.202615074,2470.202615074,0.0
2005-11-14,2470.202615074,2454.468840456,2470.202615074,2454.468840456,5497.0
2005-11-15,2454.468840456,2454.468840456,2454.468840456,2454.468840456,1441.0
2005-11-16,2454.468840456,2454.468840456,2454.468840456,2454.468840456,1649.0
2005-11-17,2454.468840456,2438.735065837,2454.468840456,2454.468840456,916.0
2005-11-18,2454.468840456,2438.735065837,2454.468840456,2438.735065837,427.0
2005-11-21,2438.735065837,2438.735065837,2470.202615074,2438.735065837,183.0
2005-11-22,2423.001291219,2423.001291219,2423.001291219,2423.001291219,1832.0
2005-11-23,2407.267516601,2407.267516601,2407.267516601,2407.267516601,4581.0
2005-11-24,2375.799967364,2375.799967364,2375.799967364,2375.799967364,7379.0
2005-11-25,2415.13440391,2407.267516601,2423.001291219,2423.001291219,4654.0
2005-11-28,2485.936389692,2485.936389692,2485.936389692,2485.936389692,158.0
2005-11-29,2485.936389692,2438.735065837,2485.936389692,2438.735065837,610.0
2005-11-30,2462.335727765,2454.468840456,2470.202615074,2470.202615074,1856.0
2005-12-01,2454.468840456,2454.468840456,2454.468840456,2454.468840456,989.0
2005-12-02,2454.468840456,2454.468840456,2454.468840456,2454.468840456,2492.0
2005-12-05,2454.468840456,2454.468840456,2454.468840456,2454.468840456,6206.0
2005-12-06,2454.468840456,2454.468840456,2470.202615074,2470.202615074,2431.0
2005-12-07,2470.202615074,2470.202615074,2470.202615074,2470.202615074,5118.0
2005-12-08,2470.202615074,2454.468840456,2470.202615074,2454.468840456,1111.0
2005-12-09,2454.468840456,2454.468840456,2470.202615074,2454.468840456,745.0
2005-12-12,2470.202615074,2470.202615074,2470.202615074,2470.202615074,2137.0
2005-12-13,2470.202615074,2454.468840456,2470.202615074,2454.468840456,3542.0
2005-12-14,2454.468840456,2454.468840456,2470.202615074,2454.468840456,1172.0
2005-12-15,2454.468840456,2454.468840456,2470.202615074,2470.202615074,1148.0
2005-12-16,2470.202615074,2454.468840456,2470.202615074,2470.202615074,183.0
2005-12-19,2470.202615074,2470.202615074,2470.202615074,2470.202615074,586.0
2005-12-20,2470.202615074,2438.735065837,2470.202615074,2438.735065837,5876.0
2005-12-21,2470.202615074,2470.202615074,2470.202615074,2470.202615074,537.0
2005-12-22,2470.202615074,2454.468840456,2470.202615074,2454.468840456,2199.0
2005-12-23,2454.468840456,2454.468840456,2470.202615074,2470.202615074,6255.0
2005-12-26,2470.202615074,2470.202615074,2501.67016431,2501.67016431,3665.0
2005-12-27,2525.270826238,2517.403938929,2533.137713547,2517.403938929,26449.0
2005-12-28,2485.936389692,2485.936389692,2485.936389692,2485.936389692,21306.0
2005-12-29,2470.202615074,2470.202615074,2470.202615074,2470.202615074,18056.0
2005-12-30,2461.6843524565,2453.166413521,2470.202291392,2453.166413521,2748.0
2006-01-03,2419.094657777,2402.058779905,2436.130535649,2402.058779905,5070.0
2006-01-04,2402.058779905,2402.058779905,2402.058779905,2402.058779905,6707.0
2006-01-05,2402.058779905,2402.058779905,2419.094657777,2419.094657777,1832.0
2006-01-06,2419.094657777,2419.094657777,2436.130535649,2419.094657777,1954.0
2006-01-09,2385.022902034,2385.022902034,2385.022902034,2385.022902034,6255.0
2006-01-10,2385.022902034,2385.022902034,2402.058779905,2385.022902034,3628.0
2006-01-11,2402.058779905,2402.058779905,2402.058779905,2402.058779905,2626.0
2006-01-12,2402.058779905,2385.022902034,2402.058779905,2385.022902034,6108.0
2006-01-13,2385.022902034,2385.022902034,2385.022902034,2385.022902034,2443.0
2006-01-17,2385.022902034,2385.022902034,2402.058779905,2402.058779905,2907.0
2006-01-18,2402.058779905,2402.058779905,2419.094657777,2402.058779905,3017.0
2006-01-19,2402.058779905,2402.058779905,2402.058779905,2402.058779905,1343.0
2006-01-20,2402.058779905,2402.058779905,2402.058779905,2402.058779905,9920.0
2006-01-23,2402.058779905,2402.058779905,2419.094657777,2402.058779905,3200.0
2006-01-24,2402.058779905,2402.058779905,2419.094657777,2419.094657777,1478.0
2006-01-25,2419.094657777,2402.058779905,2436.130535649,2436.130535649,1966.0
2006-01-26,2436.130535649,2436.130535649,2453.166413521,2453.166413521,1783.0
2006-01-27,2436.130535649,2436.130535649,2436.130535649,2436.130535649,2480.0
2006-02-06,2436.130535649,2436.130535649,2453.166413521,2453.166413521,3445.0
2006-02-07,2453.166413521,2453.166413521,2453.166413521,2453.166413521,855.0
2006-02-08,2453.166413521,2453.166413521,2470.202291392,2470.202291392,4679.0
2006-02-09,2470.202291392,2470.202291392,2470.202291392,2470.202291392,5204.0
2006-02-10,2470.202291392,2470.202291392,2470.202291392,2470.202291392,3298.0
2006-02-13,2470.202291392,2470.202291392,2470.202291392,2470.202291392,3542.0
2006-02-14,2470.202291392,2470.202291392,2470.202291392,2470.202291392,36.0
2006-02-15,2470.202291392,2470.202291392,2470.202291392,2470.202291392,13573.0
2006-02-16,2470.202291392,2453.166413521,2487.238169264,2487.238169264,8209.0
2006-02-17,2487.238169264,2470.202291392,2487.238169264,2487.238169264,9468.0
2006-02-20,2487.238169264,2487.238169264,2487.238169264,2487.238169264,6194.0
2006-02-21,2487.238169264,2487.238169264,2487.238169264,2487.238169264,18374.0
2006-02-22,2487.238169264,2470.202291392,2487.238169264,2470.202291392,10359.0
2006-02-23,2470.202291392,2470.202291392,2470.202291392,2470.202291392,4886.0
2006-02-24,2470.202291392,2470.202291392,2470.202291392,2470.202291392,9773.0
2006-02-27,2453.166413521,2453.166413521,2453.166413521,2453.166413521,9040.0
