Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-30,38252.37980690799,37880.997478686,38623.76213513,37880.997478686,38984.0
2016-05-31,37880.997478686,37633.409259871,38128.585697501,37633.409259871,22799.0
2016-06-01,37385.821041056,36890.644603426,37880.997478686,37880.997478686,51689.0
2016-06-02,38252.37980690799,37880.997478686,38623.76213513,38376.173916315,13934.0
2016-06-03,38499.9680257225,38376.173916315,38623.76213513,38623.76213513,18569.0
2016-06-06,38499.96802572301,38128.585697501,38871.350353945,38623.76213513,9629.0
2016-06-07,38376.1739163155,37880.997478686,38871.350353945,38376.173916315,16859.0
2016-06-08,38252.379806908,38128.585697501,38376.173916315,38128.585697501,20369.0
2016-06-09,38128.5856975005,37633.409259871,38623.76213513,38623.76213513,36674.0
2016-06-10,39861.703229205,38623.76213513,41099.64432328,41099.64432328,152099.0
2016-06-13,41223.4384326875,40852.056104465,41594.82076091,40852.056104465,45914.0
2016-06-14,40975.8502138725,40356.879666835,41594.82076091,41594.82076091,128654.0
2016-06-15,42461.379526762,41347.232542095,43575.526511429,43575.526511429,69554.0
2016-06-16,43946.9088396515,43327.938292614,44565.879386689,43575.526511429,74294.0
2016-06-17,42832.7618549845,42089.99719854,43575.526511429,42089.99719854,40679.0
2016-06-20,42461.379526762,41842.408979725,43080.350073799,42832.761854984,44234.0
2016-06-21,43575.526511429,43080.350073799,44070.702949059,43080.350073799,158954.0
2016-06-22,43575.526511429,43080.350073799,44070.702949059,43823.114730244,230489.0
2016-06-23,45556.2322619485,44565.879386689,46546.585137208,46546.585137208,308279.0
2016-06-24,44937.261714911,43327.938292614,46546.585137208,45556.232261949,303809.0
2016-06-27,44565.879386689005,43327.938292614,45803.820480764,44813.467605504,143339.0
2016-06-28,46298.9969183935,44813.467605504,47784.526231283,46794.173356023,456179.0
2016-06-29,47908.320340690494,46794.173356023,49022.467325358,48774.879106543,170129.0
2016-06-30,50384.20252884,49270.055544173,51498.349513507,51003.173075877,249059.0
2016-07-01,50507.996638247496,49517.643762988,51498.349513507,50012.820200618,294989.0
2016-07-04,50755.584857062495,50012.820200618,51498.349513507,50012.820200618,351209.0
2016-07-05,49641.4378723955,48774.879106543,50507.996638248,49270.055544173,320279.0
2016-07-06,48774.879106543,48279.702668913,49270.055544173,49270.055544173,318554.0
2016-07-07,50755.584857062495,49022.467325358,52488.702388767,52488.702388767,546704.0
2016-07-08,52488.702388767,51498.349513507,53479.055264027,51498.349513507,244274.0
2016-07-11,50755.584857062495,49022.467325358,52488.702388767,50012.820200618,189959.0
2016-07-12,49393.8496535805,48279.702668913,50507.996638248,50012.820200618,230144.0
2016-07-13,50384.20252884,49270.055544173,51498.349513507,49270.055544173,178784.0
2016-07-14,48774.879106543,47536.938012468,50012.820200618,47536.938012468,279254.0
2016-07-15,46546.5851372085,44565.879386689,48527.290887728,45803.820480764,265019.0
2016-07-18,45927.614590171,44813.467605504,47041.761574838,45556.232261949,77504.0
2016-07-19,46175.202808986,45308.644043134,47041.761574838,46051.408699579,76889.0
2016-07-20,46175.202808986,45803.820480764,46546.585137208,45803.820480764,104354.0
2016-07-21,46051.408699579,45803.820480764,46298.996918394,46051.408699579,173804.0
2016-07-22,45184.849933726495,44318.291167874,46051.408699579,44813.467605504,231239.0
2016-07-25,44442.0852772815,44070.702949059,44813.467605504,44813.467605504,51449.0
2016-07-26,44070.70294905901,43327.938292614,44813.467605504,44813.467605504,120464.0
2016-07-27,45184.849933726495,44318.291167874,46051.408699579,46051.408699579,88784.0
2016-07-28,45432.4381525415,44813.467605504,46051.408699579,46051.408699579,52964.0
2016-07-29,45432.4381525415,44813.467605504,46051.408699579,45803.820480764,55799.0
2016-08-01,45061.055824319,44318.291167874,45803.820480764,44813.467605504,131939.0
2016-08-02,44194.4970584665,43823.114730244,44565.879386689,43823.114730244,102359.0
2016-08-03,43451.7324020215,43080.350073799,43823.114730244,43080.350073799,77054.0
2016-08-04,43451.7324020215,42832.761854984,44070.702949059,43080.350073799,94694.0
2016-08-05,42832.761854984,42585.173636169,43080.350073799,42832.761854984,67289.0
2016-08-08,43451.7324020215,42832.761854984,44070.702949059,44070.702949059,42704.0
2016-08-09,44318.291167874006,43823.114730244,44813.467605504,44813.467605504,47534.0
2016-08-10,45556.232261949,45061.055824319,46051.408699579,45803.820480764,69794.0
2016-08-11,46670.379246616,45803.820480764,47536.938012468,47536.938012468,112049.0
2016-08-12,47908.320340690494,47041.761574838,48774.879106543,47289.349793653,161639.0
2016-08-15,47660.732121875495,47289.349793653,48032.114450098,47784.526231283,46964.0
2016-08-16,49517.6437629875,48032.114450098,51003.173075877,50012.820200618,377999.0
2016-08-17,50260.4084194325,49517.643762988,51003.173075877,51003.173075877,151979.0
2016-08-18,50136.614310025005,49270.055544173,51003.173075877,49517.643762988,152219.0
2016-08-19,48032.114450098,46546.585137208,49517.643762988,47536.938012468,190169.0
2016-08-22,47784.526231283,47041.761574838,48527.290887728,47536.938012468,51164.0
2016-08-23,47289.34979365301,46546.585137208,48032.114450098,47536.938012468,218114.0
2016-08-24,48032.114450098,47289.349793653,48774.879106543,47784.526231283,111659.0
2016-08-25,47784.526231283,47041.761574838,48527.290887728,47784.526231283,96734.0
2016-08-26,47784.526231283,47289.349793653,48279.702668913,47784.526231283,56084.0
2016-08-29,46917.967465431,46298.996918394,47536.938012468,46298.996918394,211949.0
2016-08-30,46422.791027801,45556.232261949,47289.349793653,47289.349793653,55154.0
2016-08-31,47165.5556842455,46546.585137208,47784.526231283,47784.526231283,118544.0
2016-09-01,47908.320340690494,47289.349793653,48527.290887728,48279.702668913,119879.0
2016-09-05,49146.2614347655,48774.879106543,49517.643762988,49270.055544173,219059.0
2016-09-06,48774.879106543,48032.114450098,49517.643762988,48279.702668913,104834.0
2016-09-07,49393.84965358,47784.526231283,51003.173075877,49517.643762988,348299.0
2016-09-08,50012.8202006175,49022.467325358,51003.173075877,51003.173075877,289139.0
2016-09-09,52488.702388767,51003.173075877,53974.231701657,51993.525951137,539669.0
2016-09-12,50953.6554321145,49913.784913092,51993.525951137,51201.243650929,241244.0
2016-09-13,51300.278938455,50607.031925773,51993.525951137,51745.937732322,129659.0
2016-09-14,52934.361182634006,51993.525951137,53875.196414131,52587.737676293,318134.0
2016-09-15,53726.6434828415,52488.702388767,54964.584576916,54469.408139287,282989.0
2016-09-16,55187.41397385,54419.890495524,55954.937452176,55509.278658309,179189.0
2016-09-19,56722.4609305025,55509.278658309,57935.643202696,56450.113889806,230639.0
2016-09-20,55459.7610145465,54469.408139287,56450.113889806,56252.043314754,214229.0
2016-09-21,55360.7257270205,54469.408139287,56252.043314754,54964.584576916,195524.0
2016-09-22,53800.919948486,52637.255320056,54964.584576916,53479.055264027,306284.0
2016-09-23,53701.884660960495,52983.878826397,54419.890495524,53479.055264027,93314.0
2016-09-26,54246.578742353,53479.055264027,55014.102220679,54716.996358101,146369.0
2016-09-27,54791.272823746,54172.302276709,55410.243370783,54716.996358101,223739.0
2016-09-28,54543.684604931,53974.231701657,55113.137508205,54172.302276709,119324.0
2016-09-29,54543.684604931,53875.196414131,55212.172795731,54518.92578305,317669.0
2016-09-30,54840.790467509,53974.231701657,55707.349233361,55459.761014546,152264.0
2016-10-03,56747.219752384,55558.796302072,57935.643202696,57589.019696355,310424.0
2016-10-04,57291.9138337765,55905.419808413,58678.40785914,55954.937452176,283484.0
2016-10-05,55707.349233361005,54964.584576916,56450.113889806,55459.761014546,130109.0
2016-10-06,55509.278658309,55063.619864442,55954.937452176,55410.243370783,111449.0
2016-10-07,54345.614029879,52983.878826397,55707.349233361,55212.172795731,235409.0
2016-10-10,54469.408139286505,53528.57290779,55410.243370783,53528.57290779,46214.0
2016-10-11,53008.6376482785,52043.0435949,53974.231701657,53528.57290779,200564.0
2016-10-12,53751.402304723,52785.808251345,54716.996358101,54469.408139287,60824.0
2016-10-13,54296.096386116,53677.125839079,54915.066933153,54518.92578305,32429.0
2016-10-14,54469.408139286505,53974.231701657,54964.584576916,54271.337564235,80909.0
2016-10-17,54469.408139286505,53974.231701657,54964.584576916,54221.819920472,15509.0
2016-10-18,53825.678770368,53479.055264027,54172.302276709,53627.608195316,87869.0
2016-10-19,53800.919948486495,53231.467045212,54370.372851761,54221.819920472,112799.0
2016-10-20,53949.4728797755,53429.537620264,54469.408139287,53776.161126605,43979.0
2016-10-21,51894.49066361151,50012.820200618,53776.161126605,50012.820200618,246479.0
2016-10-24,49047.226147239,47091.279218601,51003.173075877,47338.867437416,319004.0
2016-10-25,47512.179190586496,46546.585137208,48477.773243965,48279.702668913,83444.0
2016-10-26,48056.8732719795,47586.455656231,48527.290887728,48428.255600202,87839.0
2016-10-27,48626.326175254,48279.702668913,48972.949681595,48626.326175254,31124.0
2016-10-28,48997.7085034765,48527.290887728,49468.126119225,49468.126119225,60104.0
2016-10-31,49270.055544173,48774.879106543,49765.231981803,48774.879106543,59969.0
2016-11-01,48527.290887728,48032.114450098,49022.467325358,49022.467325358,94949.0
2016-11-02,48651.0849971355,48279.702668913,49022.467325358,48279.702668913,40289.0
2016-11-03,48032.114450098,47784.526231283,48279.702668913,48032.114450098,46739.0
2016-11-04,48576.808531491,48081.632093861,49071.984969121,48774.879106543,63629.0
2016-11-07,48626.326175254,48428.255600202,48824.396750306,48725.36146278,41654.0
2016-11-08,48403.4967783205,48032.114450098,48774.879106543,48279.702668913,41414.0
2016-11-09,47536.938012468,46794.173356023,48279.702668913,47140.796862364,145454.0
2016-11-10,48378.737956439,48032.114450098,48725.36146278,48477.773243965,47744.0
2016-11-11,48403.4967783205,48032.114450098,48774.879106543,48378.737956439,34319.0
2016-11-14,47710.249765638495,47041.761574838,48378.737956439,47635.973299994,27029.0
2016-11-15,47685.490943757,47140.796862364,48230.18502515,48032.114450098,55424.0
2016-11-16,47908.3203406905,47536.938012468,48279.702668913,48279.702668913,86414.0
2016-11-17,49047.226147239504,48180.667381387,49913.784913092,49270.055544173,198764.0
2016-11-18,48997.7085034765,48477.773243965,49517.643762988,48923.432037832,58184.0
2016-11-21,48378.737956439,47883.561518809,48873.914394069,48725.36146278,82619.0
2016-11-22,48155.9085595055,47784.526231283,48527.290887728,48428.255600202,141449.0
2016-11-23,48304.4614907945,47834.043875046,48774.879106543,48378.737956439,80204.0
2016-11-24,49319.573187936,48378.737956439,50260.408419433,49864.267269329,294419.0
2016-11-25,49641.4378723955,49270.055544173,50012.820200618,49270.055544173,92984.0
2016-11-28,48923.432037832,48329.220312676,49517.643762988,48774.879106543,61154.0
2016-11-29,47091.2792186015,45407.67933066,48774.879106543,48626.326175254,80144.0
2016-11-30,48279.702668913,47784.526231283,48774.879106543,48626.326175254,59114.0
2016-12-01,48477.773243965,48081.632093861,48873.914394069,48279.702668913,79049.0
2016-12-02,48279.702668913,48032.114450098,48527.290887728,48527.290887728,55049.0
2016-12-05,48180.667381387,47834.043875046,48527.290887728,48180.667381387,24599.0
2016-12-06,47858.80269692749,47190.314506127,48527.290887728,47190.314506127,82919.0
2016-12-07,47462.661546823496,46893.208643549,48032.114450098,47041.761574838,73769.0
2016-12-08,47512.179190586496,47041.761574838,47982.596806335,47982.596806335,30824.0
2016-12-09,47685.490943757,47388.385081179,47982.596806335,47735.00858752,26969.0
2016-12-12,46373.273384038,45308.644043134,47437.902724942,46546.585137208,79739.0
2016-12-13,46150.4439871045,45556.232261949,46744.65571226,45803.820480764,80804.0
2016-12-14,46546.5851372085,45803.820480764,47289.349793653,47239.83214989,102374.0
2016-12-15,47017.0027529565,46546.585137208,47487.420368705,47041.761574838,74894.0
2016-12-16,47017.0027529565,46794.173356023,47239.83214989,47041.761574838,48749.0
2016-12-19,47413.143903060496,47041.761574838,47784.526231283,47536.938012468,51599.0
2016-12-20,47413.143903060496,47041.761574838,47784.526231283,47041.761574838,85859.0
2016-12-21,46917.9674654305,46794.173356023,47041.761574838,47041.761574838,34514.0
2016-12-22,46917.9674654305,46546.585137208,47289.349793653,46645.620424734,21464.0
2016-12-23,47017.0027529565,46794.173356023,47239.83214989,46942.726287312,48629.0
2016-12-26,46917.9674654305,46546.585137208,47289.349793653,47190.314506127,12434.0
2016-12-27,46546.5851372085,46051.408699579,47041.761574838,47041.761574838,33734.0
2016-12-28,46695.1380684975,46398.03220592,46992.243931075,46992.243931075,74399.0
2016-12-29,47536.938012468,46546.585137208,48527.290887728,48131.149737624,204074.0
2016-12-30,48750.1202846615,48527.290887728,48972.949681595,48527.290887728,132764.0
2017-01-03,48849.15557218751,48527.290887728,49171.020256647,48972.949681595,70139.0
2017-01-04,49715.7143380395,48774.879106543,50656.549569536,50656.549569536,191669.0
2017-01-05,50706.067213299495,50408.961350722,51003.173075877,50656.549569536,71444.0
2017-01-06,50111.8554881435,49517.643762988,50706.067213299,50012.820200618,166034.0
2017-01-09,50210.89077567,50012.820200618,50408.961350722,50260.408419433,81149.0
2017-01-10,50879.37896647,50012.820200618,51745.937732322,50904.137788351,231149.0
2017-01-11,51671.6612666775,51003.173075877,52340.149457478,52092.561238663,189194.0
2017-01-12,51968.7671292555,51498.349513507,52439.184745004,51993.525951137,32504.0
2017-01-13,52241.114169952,51597.384801033,52884.843538871,52488.702388767,100574.0
2017-01-16,52043.0435949,51547.86715727,52538.22003253,51547.86715727,64739.0
2017-01-17,51844.973019848,51498.349513507,52191.596526189,51993.525951137,61184.0
2017-01-18,52315.3906355965,51993.525951137,52637.255320056,52488.702388767,118334.0
2017-01-19,53206.7082233305,52488.702388767,53924.714057894,53875.196414131,171014.0
2017-01-20,54023.74934542,53578.090551553,54469.408139287,54370.372851761,139844.0
2017-01-23,54023.74934542,53677.125839079,54370.372851761,53726.643482842,73799.0
2017-01-24,53355.2611546195,52983.878826397,53726.643482842,53231.467045212,105089.0
2017-01-25,53949.472879775,52983.878826397,54915.066933153,54469.408139287,225419.0
2017-02-02,55954.937452176,54964.584576916,56945.290327436,54964.584576916,208289.0
2017-02-03,55608.313945835005,55014.102220679,56202.525670991,55707.349233361,109124.0
2017-02-06,56252.043314754,55905.419808413,56598.666821095,56598.666821095,144149.0
2017-02-07,57093.843258725,56598.666821095,57589.019696355,56846.25503991,71954.0
2017-02-08,56672.9432867395,56400.596246043,56945.290327436,56697.702108621,156809.0
2017-02-09,57118.6020806065,56895.772683673,57341.43147754,57044.325614962,62474.0
2017-02-10,56821.4962180285,56450.113889806,57192.878546251,56747.219752384,37619.0
2017-02-13,56821.4962180285,56450.113889806,57192.878546251,56450.113889806,65549.0
2017-02-14,56623.4256429765,56301.560958517,56945.290327436,56499.631533569,103559.0
2017-02-15,56153.008027228,55459.761014546,56846.25503991,55459.761014546,121334.0
2017-02-16,55236.931617613,54469.408139287,56004.455095939,55954.937452176,203924.0
2017-02-17,55583.5551239535,54964.584576916,56202.525670991,55707.349233361,59984.0
2017-02-20,55509.278658309,55063.619864442,55954.937452176,55311.208083257,28619.0
2017-02-21,55088.3786863235,54716.996358101,55459.761014546,55459.761014546,82079.0
2017-02-22,57168.11972436951,56202.525670991,58133.713777748,57886.125558933,366269.0
2017-02-23,57440.466765066,56945.290327436,57935.643202696,57390.949121303,111854.0
2017-02-24,57093.843258725,56747.219752384,57440.466765066,57390.949121303,77849.0
