Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-17,9358.997188633,9133.866672068,9584.127705198,9584.127705198,25080.0
2017-02-20,9584.127705198,9519.804700465,9648.450709931,9616.289207564,14090.0
2017-02-21,9953.984982412,9648.450709931,10259.519254893,10259.519254893,84430.0
2017-02-22,10548.972776191498,10291.68075726,10806.264795123,10484.649771458,44180.0
2017-02-23,10388.165264359,10291.68075726,10484.649771458,10388.165264359,270.0
2017-02-24,10195.1962501605,10098.711743061,10291.68075726,10291.68075726,6760.0
2017-02-27,9970.0657335955,9712.773714664,10227.357752527,10227.357752527,34410.0
2017-02-28,10130.8732454275,9970.065733595,10291.68075726,10227.357752527,7080.0
2017-03-01,10211.2770013435,9809.258221763,10613.295780924,10227.357752527,15120.0
2017-03-02,10516.8112738245,10098.711743061,10934.910804588,10934.910804588,135320.0
2017-03-03,11127.879818787,10934.910804588,11320.848832986,10934.910804588,54440.0
2017-03-06,10709.780288023,10484.649771458,10934.910804588,10806.264795123,11510.0
2017-03-07,10645.4572832905,10484.649771458,10806.264795123,10548.972776191,31440.0
2017-03-08,10677.6187856565,10420.326766725,10934.910804588,10677.618785657,17020.0
2017-03-09,10902.749302222,10741.94179039,11063.556814054,10999.233809321,47190.0
2017-03-10,11095.7183164205,10999.233809321,11192.20282352,11127.879818787,35630.0
2017-03-13,10838.426297489,10484.649771458,11192.20282352,11127.879818787,58540.0
2017-03-14,10902.749302222,10677.618785657,11127.879818787,10999.233809321,30820.0
2017-03-15,11262.6906694615,11065.099605085,11460.281733838,11328.554357587,36340.0
2017-03-16,11229.7588253985,11130.96329321,11328.554357587,11328.554357587,24980.0
2017-03-17,11624.9409541515,11196.826981336,12053.054926967,11987.191238842,41200.0
2017-03-20,11822.532018528,11723.73648634,11921.327550716,11921.327550716,42790.0
2017-03-21,12332.9756015005,11921.327550716,12744.623652285,12514.100743846,88070.0
2017-03-22,12415.3052116575,12184.782303218,12645.828120097,12514.100743846,57820.0
2017-03-23,12623.926398051,12250.645991344,13370.328689477,13370.328689477,126200.0
2017-03-24,13864.3063504185,13436.192377603,14292.420323234,14226.556635109,112440.0
2017-03-27,14358.2840113595,13897.238194481,14819.329828238,14819.329828238,88420.0
2017-03-28,14753.466140113,14160.692946983,15346.239333243,14226.556635109,51680.0
2017-03-29,14358.28401136,13502.056065728,15214.511956992,15148.648268866,111840.0
2017-03-30,15642.6259298075,15148.648268866,16136.603590749,15741.421461996,91330.0
2017-03-31,15642.6259298075,15148.648268866,16136.603590749,15741.421461996,62420.0
2017-04-03,15198.0460349605,14654.670607925,15741.421461996,15148.648268866,91850.0
2017-04-04,14588.806919799,14160.692946983,15016.920892615,14259.488479172,49760.0
2017-04-05,14490.011387611,13831.374506356,15148.648268866,14292.420323234,37450.0
2017-04-07,14555.8750757365,13831.374506356,15280.375645117,15148.648268866,73680.0
2017-04-10,14983.9890485525,14490.011387611,15477.966709494,15148.648268866,28390.0
2017-04-11,14704.068374019,14358.28401136,15049.852736678,14819.329828238,46170.0
2017-04-12,14407.681777454,13996.03372667,14819.329828238,14555.875075736,22640.0
2017-04-13,14292.420323234,13765.51081823,14819.329828238,14160.692946983,33370.0
2017-04-14,13874.946131191,13502.056065728,14819.329828238,14819.329828238,44810.0
2017-04-17,14391.2158554225,13963.101882607,14819.329828238,14490.011387611,27700.0
2017-04-18,14193.624791046,13831.374506356,14555.875075736,14424.147699485,9220.0
2017-04-19,13897.2381944815,13436.192377603,14358.28401136,13436.192377603,49360.0
2017-04-20,13761.217064542,13172.737625101,14358.28401136,14358.28401136,103350.0
2017-04-21,14102.404264489,13831.374506356,14819.329828238,14588.806919799,26220.0
2017-04-24,13647.487997893,13567.919753854,14292.420323234,14259.488479172,24480.0
2017-04-25,13864.3063504185,13567.919753854,14160.692946983,14094.829258858,30800.0
2017-04-26,13647.487997893,13567.919753854,14094.829258858,14028.965570732,8870.0
2017-04-27,14028.9655707325,13567.919753854,14490.011387611,14490.011387611,17400.0
2017-04-28,14160.6929469835,13831.374506356,14490.011387611,14424.147699485,4900.0
2017-05-03,14045.431492764,13699.647130105,14391.215855423,14226.556635109,15190.0
2017-05-04,13913.7041165125,13666.715286042,14160.692946983,14028.965570732,11150.0
2017-05-05,14028.9655707325,13963.101882607,14094.829258858,13963.101882607,1500.0
2017-05-08,13831.3745063555,13502.056065728,14160.692946983,14160.692946983,30070.0
2017-05-09,14144.227024952,13798.442662293,14490.011387611,14160.692946983,26600.0
2017-05-10,14786.3979841755,14424.147699485,15148.648268866,15148.648268866,291230.0
2017-05-11,14983.989048552,14819.329828238,15148.648268866,15115.716424803,50120.0
2017-05-12,15082.7845807405,14753.466140113,15412.103021368,15016.920892615,52270.0
2017-05-15,14329.862397788,13996.03372667,15148.648268866,14753.466140113,60730.0
2017-05-16,14720.53429605,14424.147699485,15016.920892615,14819.329828238,23450.0
2017-05-17,14572.340997767998,14358.28401136,14786.397984176,14753.466140113,42740.0
2017-05-18,14374.7499333915,13996.03372667,14753.466140113,14424.147699485,31130.0
2017-05-19,13647.487997893,13502.056065728,14424.147699485,13831.374506356,68920.0
2017-05-22,13647.487997893,13172.737625101,14160.692946983,13172.737625101,46080.0
2017-05-23,12711.691808222498,12250.645991344,13172.737625101,12843.419184473,54970.0
2017-05-24,13172.7376251005,12843.419184473,13502.056065728,13502.056065728,33600.0
2017-05-25,13466.466187075,12645.828120097,13567.919753854,13172.737625101,21920.0
2017-05-26,13073.9420929125,12843.419184473,13304.465001352,13304.465001352,16100.0
2017-05-29,13466.466187075,12711.691808222,13699.647130105,13172.737625101,10170.0
2017-05-30,13350.375961325,12711.691808222,13502.056065728,13502.056065728,38240.0
2017-05-31,13466.466187075,12909.282872599,13831.374506356,13831.374506356,12010.0
2017-06-01,13466.466187075,13238.601313226,13963.101882607,13765.51081823,5280.0
2017-06-02,13732.5789741675,13502.056065728,13963.101882607,13765.51081823,13140.0
2017-06-05,14259.4884791715,13831.374506356,14687.602451987,14358.28401136,112880.0
2017-06-06,14490.011387611,14226.556635109,14753.466140113,14358.28401136,29080.0
2017-06-07,14193.624791046,13831.374506356,14555.875075736,14490.011387611,14450.0
2017-06-08,13930.827090078,13633.783441979,14160.692946983,14028.965570732,22080.0
2017-06-09,13930.827090078,13567.919753854,13963.101882607,13963.101882607,12760.0
2017-06-12,13930.827090078,13304.465001352,13963.101882607,13897.238194481,33990.0
2017-06-13,13350.375961325,13041.01024885,13831.374506356,13831.374506356,49340.0
2017-06-14,13350.375961325,13172.737625101,13831.374506356,13502.056065728,25360.0
2017-06-15,13304.465001352,13172.737625101,13436.192377603,13436.192377603,9720.0
2017-06-16,13502.0560657285,13172.737625101,13831.374506356,13666.715286042,22400.0
2017-06-19,13567.919753854,13304.465001352,13831.374506356,13765.51081823,14550.0
2017-06-20,13534.987909791,13304.465001352,13765.51081823,13633.783441979,40660.0
2017-06-21,13337.3968454145,13041.01024885,13633.783441979,13567.919753854,37530.0
2017-06-22,13073.9420929125,12645.828120097,13502.056065728,12645.828120097,44980.0
2017-06-23,12876.351028536,12579.964431971,13172.737625101,13172.737625101,15060.0
2017-06-26,12876.351028536,12579.964431971,13172.737625101,13041.01024885,16730.0
2017-06-27,13414.5804357315,12905.165988805,13923.994882658,13923.994882658,11890.0
2017-06-28,13567.404769809,13312.697546346,13822.111993272,13720.229103887,5820.0
2017-06-29,13448.5413988595,13176.853693832,13720.229103887,13584.385251373,12460.0
2017-06-30,13295.717064782,12905.165988805,13686.268140759,13448.54139886,9090.0
2017-07-03,13057.9903228825,12769.322136291,13346.658509474,13346.658509474,10660.0
2017-07-04,13074.970804447,12905.165988805,13244.775620089,13210.81465696,22400.0
2017-07-05,12973.0879150615,12769.322136291,13176.853693832,12769.322136291,27540.0
2017-07-06,12871.205025676,12633.478283777,13108.931767575,13108.931767575,8550.0
2017-07-07,12769.3221362905,12497.634431263,13041.009841318,12905.165988805,11320.0
2017-07-10,12395.751541878,12225.946726236,12565.55635752,12565.55635752,27340.0
2017-07-11,12429.7125050065,12090.102873722,12769.322136291,12225.946726236,31210.0
2017-07-12,12412.7320234425,11920.29805808,12905.165988805,12905.165988805,16450.0
2017-07-13,12735.3611731625,12565.55635752,12905.165988805,12905.165988805,23050.0
2017-07-14,12905.1659888045,12769.322136291,13041.009841318,13041.009841318,9900.0
2017-07-17,12633.4782837775,12429.712505007,12837.244062548,12701.400210034,14300.0
2017-07-18,12293.8686524925,12022.180947465,12565.55635752,12565.55635752,20570.0
2017-07-19,12107.083355286,11716.532279309,12497.634431263,12361.79057875,53130.0
2017-07-20,12056.141910594,11818.415168695,12293.868652493,12293.868652493,14260.0
2017-07-21,11725.112800816,11546.727463667,12293.868652493,12225.946726236,9810.0
2017-07-24,11801.4346871305,11376.922648025,12225.946726236,11682.571316181,52010.0
2017-07-25,11835.395650259,11546.727463667,12124.063836851,12124.063836851,32970.0
2017-07-26,12158.024799979,12022.180947465,12293.868652493,12293.868652493,12350.0
2017-07-27,12090.102873722,11954.259021208,12225.946726236,12225.946726236,5280.0
2017-07-28,12158.024799979,12090.102873722,12225.946726236,12191.985763107,2150.0
2017-07-31,11835.395650259,11682.571316181,11988.219984337,11988.219984337,15480.0
2017-08-01,11376.842123564,11173.156869254,11988.219984337,11478.80553741,81860.0
2017-08-02,11376.842123564,11207.117832383,11818.415168695,11818.415168695,24900.0
2017-08-03,11260.751897813,11207.117832383,12158.024799979,12090.102873722,27660.0
2017-08-04,11818.4151686945,11682.571316181,11954.259021208,11886.337094952,21870.0
2017-08-07,11886.3370949515,11546.727463667,12225.946726236,12158.024799979,46700.0
2017-08-08,11954.259021208502,11750.493242438,12158.024799979,11920.29805808,37940.0
2017-08-09,11903.317576516,11682.571316181,12124.063836851,11818.415168695,15230.0
2017-08-10,11784.4542055665,11410.883611154,12158.024799979,11784.454205566,12470.0
2017-08-11,11750.493242438,11410.883611154,12090.102873722,11750.493242438,2920.0
2017-08-14,11546.7274636675,11275.03975864,11818.415168695,11818.415168695,17040.0
2017-08-15,11512.7665005385,11309.000721768,11716.532279309,11682.571316181,8410.0
2017-08-16,11546.727463667,11478.80553741,11614.649389924,11614.649389924,560.0
2017-08-17,11478.8055374105,11410.883611154,11546.727463667,11546.727463667,6020.0
2017-08-18,11410.8836111535,11207.117832383,11614.649389924,11614.649389924,13550.0
2017-08-21,11325.9812033325,11139.195906126,11512.766500539,11139.195906126,19920.0
2017-08-22,11292.020240204,11105.234942998,11478.80553741,11342.961684897,21270.0
2017-08-23,11088.2544614335,10867.508201099,11309.000721768,11309.000721768,990.0
2017-08-24,11376.922648025,11275.03975864,11478.80553741,11478.80553741,4470.0
2017-08-25,11258.0592770755,11071.273979869,11444.844574282,11444.844574282,4090.0
2017-08-28,11241.078795511,11003.352053612,11478.80553741,11139.195906126,3830.0
2017-08-29,11275.03975864,11139.195906126,11410.883611154,11410.883611154,12430.0
2017-08-30,11258.0592770755,11139.195906126,11376.922648025,11342.961684897,14580.0
2017-08-31,11173.1568692545,11003.352053612,11342.961684897,11342.961684897,2120.0
2017-09-01,11275.03975864,11207.117832383,11342.961684897,11342.961684897,5040.0
2017-09-05,11105.234942998,10867.508201099,11342.961684897,11342.961684897,9370.0
2017-09-06,11139.195906126,10935.430127355,11342.961684897,11342.961684897,25310.0
2017-09-07,11156.1763876905,10969.391090484,11342.961684897,11342.961684897,5210.0
2017-09-08,11139.195906126,10935.430127355,11342.961684897,10935.430127355,21010.0
2017-09-11,10969.391090484,10867.508201099,11071.273979869,11071.273979869,18870.0
2017-09-12,11139.195906126,11071.273979869,11207.117832383,11207.117832383,11010.0
2017-09-13,10952.41060892,10867.508201099,11037.313016741,11037.313016741,22670.0
2017-09-14,11105.2349429975,11003.352053612,11207.117832383,11037.313016741,3160.0
2017-09-15,10901.469164227,10731.664348585,11071.273979869,11071.273979869,32490.0
2017-09-18,10901.469164227,10731.664348585,11071.273979869,11071.273979869,1510.0
2017-09-19,11359.942166461,11071.273979869,11648.610353053,11512.766500539,47270.0
2017-09-20,11699.5517977455,11512.766500539,11886.337094952,11750.493242438,49640.0
2017-09-21,11716.5322793095,11614.649389924,11818.415168695,11818.415168695,9300.0
2017-09-22,11648.6103530525,11546.727463667,11750.493242438,11546.727463667,5730.0
2017-09-25,11563.7079452315,11546.727463667,11580.688426796,11546.727463667,7070.0
2017-09-26,11563.7079452315,11546.727463667,11580.688426796,11580.688426796,5190.0
2017-09-27,11682.571316181,11478.80553741,11886.337094952,11750.493242438,21010.0
2017-09-28,11750.4932424375,11716.532279309,11784.454205566,11750.493242438,10220.0
2017-09-29,11767.473724002,11750.493242438,11784.454205566,11750.493242438,770.0
2017-10-02,11767.473724002,11750.493242438,11784.454205566,11784.454205566,7820.0
2017-10-03,12191.9857631075,11784.454205566,12599.517320649,12531.595394392,118920.0
2017-10-04,12871.205025676,12633.478283777,13108.931767575,13074.970804447,42330.0
2017-10-05,13074.970804447,12769.322136291,13380.619472603,13007.04887819,23400.0
2017-10-06,12684.41972847,12361.79057875,13007.04887819,13007.04887819,8170.0
2017-10-09,12531.595394392,12158.024799979,12905.165988805,12905.165988805,28830.0
2017-10-10,12786.302617855,12599.517320649,12973.087915061,12905.165988805,15490.0
2017-10-11,12718.3806915985,12599.517320649,12837.244062548,12701.400210034,14340.0
2017-10-12,12259.9076893645,11818.415168695,12701.400210034,12158.024799979,46230.0
2017-10-13,12276.8881709285,11784.454205566,12769.322136291,12225.946726236,22400.0
2017-10-16,11988.219984337,11750.493242438,12225.946726236,12090.102873722,20240.0
2017-10-17,12259.907689364,12022.180947465,12497.634431263,12497.634431263,10130.0
2017-10-18,12293.868652493,11886.337094952,12701.400210034,12361.79057875,19630.0
2017-10-19,12073.122392158,11784.454205566,12361.79057875,12293.868652493,8720.0
2017-10-20,11920.29805808,11614.649389924,12225.946726236,11954.259021208,43730.0
2017-10-23,11444.844574282,11139.195906126,11750.493242438,11139.195906126,12940.0
2017-10-24,11512.766500539,11410.883611154,11614.649389924,11478.80553741,2940.0
2017-10-25,11139.1959061265,10867.508201099,11410.883611154,11275.03975864,32640.0
2017-10-26,11325.981203332,10935.430127355,11716.532279309,11207.117832383,11610.0
2017-10-27,10986.371572048,10765.625311713,11207.117832383,11003.352053612,22120.0
2017-10-30,11071.273979869,10663.742422328,11478.80553741,11410.883611154,29910.0
2017-10-31,11105.234942998,10867.508201099,11342.961684897,11342.961684897,1220.0
2017-11-01,11342.961684897,11275.03975864,11410.883611154,11342.961684897,6680.0
2017-11-02,11105.2349429975,10731.664348585,11478.80553741,11275.03975864,7610.0
2017-11-03,11071.273979869,10663.742422328,11478.80553741,11207.117832383,10060.0
2017-11-06,11224.098313947,10901.469164227,11546.727463667,11275.03975864,3170.0
2017-11-07,11139.195906126,10799.586274842,11478.80553741,11207.117832383,12410.0
2017-11-08,11207.117832383,11139.195906126,11275.03975864,11139.195906126,7090.0
2017-11-09,11207.117832383,11139.195906126,11275.03975864,11207.117832383,11230.0
2017-11-10,11071.273979869002,10935.430127355,11207.117832383,11207.117832383,1520.0
2017-11-13,11241.0787955115,11139.195906126,11342.961684897,11342.961684897,5410.0
2017-11-14,11105.234942998,10867.508201099,11342.961684897,11173.156869254,10260.0
2017-11-15,10952.4106089195,10731.664348585,11173.156869254,11003.352053612,19240.0
2017-11-16,10901.469164227,10731.664348585,11071.273979869,10765.625311713,36050.0
2017-11-17,10935.4301273555,10663.742422328,11207.117832383,10697.703385456,23030.0
2017-11-20,10782.6057932775,10697.703385456,10867.508201099,10867.508201099,7100.0
2017-11-21,11020.332535176502,10867.508201099,11173.156869254,11105.234942998,4180.0
2017-11-22,10697.703385456502,10527.898569814,10867.508201099,10561.859532943,9700.0
2017-11-23,10833.54723797,10595.820496071,11071.273979869,10867.508201099,7740.0
2017-11-24,10663.742422328,10256.210864787,11071.273979869,11071.273979869,8540.0
2017-11-27,10901.469164227,10731.664348585,11071.273979869,11071.273979869,11260.0
2017-11-28,10663.742422328,10527.898569814,10799.586274842,10663.742422328,22270.0
2017-11-29,10697.7033854565,10392.054717301,11003.352053612,10799.586274842,20870.0
2017-11-30,10561.859532943,10324.132791044,10799.586274842,10663.742422328,20120.0
2017-12-01,10833.54723797,10595.820496071,11071.273979869,10731.664348585,22380.0
2017-12-04,10731.6643485845,10459.976643557,11003.352053612,10799.586274842,27910.0
2017-12-05,10578.840014507,10392.054717301,10765.625311713,10731.664348585,53470.0
2017-12-06,10358.093754172,9984.523159759,10731.664348585,10324.132791044,74560.0
