Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-17,14993.183691361,14993.183691361,16278.313722049,16235.47605436,11054.0
2015-06-18,14993.183691361,14993.183691361,15421.560368257,15421.560368257,15294.0
2015-06-19,14993.183691361,14993.183691361,15421.560368257,15421.560368257,23622.0
2015-06-24,14778.995352913,14778.995352913,15335.885032878,15335.885032878,15999.0
2015-06-29,14350.618676017,14350.618676017,15207.372029809,15207.372029809,1665.0
2015-06-30,15207.372029809,14136.430337569,16064.125383601,15978.450048222,4239.0
2015-07-06,14993.183691361,14993.183691361,16706.690398945,15978.450048222,40582.0
2015-07-08,14564.807014465,14564.807014465,15849.937045153,15849.937045153,352.0
2015-07-14,14564.807014465,14564.807014465,15807.099377464,15807.099377464,4997.0
2015-07-20,15807.099377464,15807.099377464,15807.099377464,15807.099377464,302.0
2015-07-24,15207.372029809,15207.372029809,15721.424042084,15721.424042084,1059.0
2015-08-03,14564.807014465,14564.807014465,15849.937045153,15849.937045153,4542.0
2015-08-05,15849.937045153,15849.937045153,15849.937045153,15849.937045153,151.0
2015-08-07,14264.943340638,14264.943340638,14264.943340638,14264.943340638,11357.0
2015-08-10,15378.722700568,14993.183691361,15421.560368257,15421.560368257,9539.0
2015-08-11,15849.937045153,15421.560368257,15849.937045153,15807.099377464,1817.0
2015-08-12,14564.807014465,14264.943340638,15378.722700568,14264.943340638,30739.0
2015-08-13,15036.021359051,15036.021359051,15036.021359051,15036.021359051,151.0
2015-08-17,13579.540657604,13536.702989915,14564.807014465,13536.702989915,51334.0
2015-08-18,14350.618676017,14350.618676017,14350.618676017,14350.618676017,151.0
2015-08-19,14950.346023672,14179.268005259,14950.346023672,14179.268005259,454.0
2015-08-20,14136.430337569,14136.430337569,15036.021359051,15036.021359051,6965.0
2015-08-21,13965.079666811,13965.079666811,14521.969346776,14521.969346776,4845.0
2015-08-24,14950.346023672,13279.676983777,14950.346023672,14436.294011396,5097.0
2015-08-25,14778.995352913,14136.430337569,14778.995352913,14479.131679086,13931.0
2015-08-26,14778.995352913,14778.995352913,15592.911039016,15421.560368257,2877.0
2015-08-27,15421.560368257,15421.560368257,15421.560368257,15421.560368257,605.0
2015-08-28,14179.268005259,14179.268005259,15378.722700568,15378.722700568,2725.0
2015-09-03,16021.287715912,13922.241999121,16021.287715912,13965.079666811,605.0
2015-09-04,14950.346023672,13922.241999121,14950.346023672,13922.241999121,354.0
2015-09-07,14736.157685224,14736.157685224,14736.157685224,14736.157685224,151.0
2015-09-08,14564.807014465,14564.807014465,14607.644682155,14607.644682155,302.0
2015-09-09,15293.047365188,14950.346023672,15293.047365188,14950.346023672,302.0
2015-09-18,14907.508355982,14907.508355982,14907.508355982,14907.508355982,1514.0
2015-09-21,13793.728996052,13750.891328363,14864.670688292,14864.670688292,9237.0
2015-09-22,13965.079666811,13965.079666811,14778.995352913,14778.995352913,908.0
2015-09-23,13922.241999121,13879.404331432,14950.346023672,14950.346023672,4239.0
2015-09-24,13965.079666811,13922.241999121,14993.183691361,13922.241999121,7268.0
2015-09-25,14907.508355982,14907.508355982,14907.508355982,14907.508355982,151.0
2015-09-28,14864.670688292,14864.670688292,16064.125383601,16064.125383601,1665.0
2015-10-01,14736.157685224,14736.157685224,15421.560368257,15421.560368257,1211.0
2015-10-05,13965.079666811,13922.241999121,15421.560368257,15421.560368257,1362.0
2015-10-06,14179.268005259,14136.430337569,15207.372029809,15207.372029809,8479.0
2015-10-07,14136.430337569,14136.430337569,14136.430337569,14136.430337569,4542.0
2015-10-08,15164.53436212,14136.430337569,15164.53436212,14136.430337569,14385.0
2015-10-09,14479.131679086,14136.430337569,14479.131679086,14479.131679086,11962.0
2015-10-12,14993.183691361,14136.430337569,14993.183691361,14907.508355982,47397.0
2015-10-13,15335.885032878,14136.430337569,15335.885032878,14950.346023672,29377.0
2015-10-14,15378.722700568,14136.430337569,15378.722700568,14136.430337569,34222.0
2015-10-15,14136.430337569,14136.430337569,14179.268005259,14136.430337569,16051.0
2015-10-16,14136.430337569,14136.430337569,14350.618676017,14350.618676017,24985.0
2015-10-19,14350.618676017,14350.618676017,14564.807014465,14521.969346776,3937.0
2015-10-20,14521.969346776,14521.969346776,14736.157685224,14736.157685224,1665.0
2015-10-21,14222.105672948,14136.430337569,15421.560368257,15421.560368257,11508.0
2015-10-22,15378.722700568,14564.807014465,15378.722700568,14993.183691361,21048.0
2015-10-23,14564.807014465,14564.807014465,14736.157685224,14736.157685224,4845.0
2015-10-26,15293.047365188,14222.105672948,15293.047365188,14907.508355982,24682.0
2015-10-27,14264.943340638,14264.943340638,14950.346023672,14564.807014465,6511.0
2015-10-28,15335.885032878,14564.807014465,15335.885032878,14950.346023672,19837.0
2015-10-29,15335.885032878,14479.131679086,15335.885032878,14736.157685224,6359.0
2015-10-30,15164.53436212,15164.53436212,15164.53436212,15164.53436212,151.0
2015-11-03,15036.021359051,14993.183691361,15078.85902674,15078.85902674,3634.0
2015-11-04,15293.047365188,15293.047365188,15293.047365188,15293.047365188,151.0
2015-11-05,14993.183691361,14564.807014465,15335.885032878,15335.885032878,7268.0
2015-11-06,14993.183691361,14778.995352913,15421.560368257,15378.722700568,6511.0
2015-11-10,15378.722700568,15378.722700568,15849.937045153,15849.937045153,8934.0
2015-11-11,15807.099377464,15807.099377464,17135.067075841,17135.067075841,1362.0
2015-11-12,15421.560368257,15421.560368257,16235.47605436,16235.47605436,17262.0
2015-11-13,15421.560368257,14993.183691361,15807.099377464,15764.261709774,23774.0
2015-11-16,15250.209697499,14993.183691361,15335.885032878,15335.885032878,67385.0
2015-11-17,16492.502060497,15335.885032878,16492.502060497,15335.885032878,4694.0
2015-11-18,15978.450048222,15421.560368257,16449.664392808,15807.099377464,26197.0
2015-11-19,15807.099377464,15807.099377464,17135.067075841,16235.47605436,46185.0
2015-11-20,16235.47605436,16235.47605436,16963.716405083,16878.041069704,29225.0
2015-11-23,16878.041069704,16492.502060497,16878.041069704,16706.690398945,42702.0
2015-11-24,16706.690398945,16492.502060497,16706.690398945,16706.690398945,9842.0
2015-11-26,15592.911039016,15550.073371326,16706.690398945,16706.690398945,3179.0
2015-11-30,16278.313722049,16278.313722049,16278.313722049,16278.313722049,12114.0
2015-12-01,15849.937045153,15849.937045153,16064.125383601,16064.125383601,5148.0
2015-12-02,16064.125383601,15849.937045153,16278.313722049,16278.313722049,3255.0
2015-12-03,16064.125383601,16064.125383601,16064.125383601,16064.125383601,4845.0
2015-12-04,16064.125383601,16064.125383601,16064.125383601,16064.125383601,7571.0
2015-12-07,16663.852731256,16064.125383601,16663.852731256,16449.664392808,2271.0
2015-12-08,16278.313722049,16278.313722049,16278.313722049,16278.313722049,4103.0
2015-12-09,16278.313722049,16235.47605436,16278.313722049,16278.313722049,6814.0
2015-12-10,16706.690398945,16278.313722049,16706.690398945,16278.313722049,1665.0
2015-12-11,15849.937045153,15849.937045153,15849.937045153,15849.937045153,17111.0
2015-12-14,15849.937045153,15849.937045153,15849.937045153,15849.937045153,2271.0
2015-12-15,15849.937045153,15849.937045153,17135.067075841,15849.937045153,11357.0
2015-12-16,16706.690398945,15849.937045153,16706.690398945,15849.937045153,5299.0
2015-12-17,15421.560368257,15421.560368257,15849.937045153,15635.748706705,7722.0
2015-12-18,15635.748706705,15635.748706705,15635.748706705,15635.748706705,4542.0
2015-12-21,16706.690398945,15421.560368257,16706.690398945,15592.911039016,18625.0
2015-12-22,15592.911039016,15421.560368257,15592.911039016,15421.560368257,12114.0
2015-12-24,15849.937045153,15421.560368257,16449.664392808,15421.560368257,32254.0
2015-12-28,16064.125383601,16064.125383601,16064.125383601,16064.125383601,302.0
2015-12-29,15421.560368257,15421.560368257,16235.47605436,16235.47605436,2877.0
2015-12-31,16920.878737393,14993.183691361,16920.878737393,15207.372029809,67385.0
2016-01-04,15036.021359051,15036.021359051,15807.099377464,15807.099377464,3331.0
2016-01-05,15550.073371326,15550.073371326,15550.073371326,15550.073371326,757.0
2016-01-07,15421.560368257,15207.372029809,15592.911039016,15592.911039016,7419.0
2016-01-08,15421.560368257,14993.183691361,15421.560368257,15421.560368257,8479.0
2016-01-11,15421.560368257,14564.807014465,15507.235703636,15507.235703636,4149.0
2016-01-14,15421.560368257,14993.183691361,15421.560368257,15335.885032878,17565.0
2016-01-15,15507.235703636,15507.235703636,15849.937045153,15849.937045153,302.0
2016-01-18,14607.644682155,14607.644682155,15421.560368257,15421.560368257,605.0
2016-01-19,14993.183691361,14993.183691361,15635.748706705,15635.748706705,3028.0
2016-01-20,15849.937045153,15849.937045153,16663.852731256,16663.852731256,302.0
2016-01-22,15036.021359051,15036.021359051,16492.502060497,16492.502060497,1514.0
2016-01-25,14993.183691361,14993.183691361,16235.47605436,16235.47605436,908.0
2016-01-26,15164.53436212,15121.69669443,16235.47605436,16235.47605436,1211.0
2016-01-28,15036.021359051,14993.183691361,15892.774712843,15892.774712843,757.0
2016-01-29,16192.63838667,16192.63838667,16192.63838667,16192.63838667,151.0
2016-02-01,15421.560368257,15421.560368257,15807.099377464,15807.099377464,7874.0
2016-02-03,15036.021359051,15036.021359051,15635.748706705,15635.748706705,1665.0
2016-02-04,15635.748706705,15550.073371326,15635.748706705,15635.748706705,40431.0
2016-02-05,15849.937045153,15849.937045153,16064.125383601,16064.125383601,26348.0
2016-02-15,16064.125383601,16021.287715912,16920.878737393,16492.502060497,33314.0
2016-02-16,16492.502060497,16492.502060497,16920.878737393,16920.878737393,43308.0
2016-02-17,15250.209697499,15250.209697499,17049.391740462,17049.391740462,25288.0
2016-02-18,16406.826725118,16406.826725118,17135.067075841,17049.391740462,24531.0
2016-02-19,17906.145094254,16406.826725118,18720.060780357,18720.060780357,52091.0
2016-02-22,18720.060780357,17092.229408152,18720.060780357,17349.255414289,30437.0
2016-02-23,17135.067075841,17135.067075841,17349.255414289,17263.58007891,3331.0
2016-02-24,17263.58007891,16920.878737393,17263.58007891,17263.58007891,13477.0
2016-02-25,17135.067075841,16278.313722049,17220.742411221,16963.716405083,19231.0
2016-02-29,18206.008768081,16963.716405083,18206.008768081,16963.716405083,454.0
2016-03-01,16963.716405083,15849.937045153,16963.716405083,16920.878737393,13931.0
2016-03-02,17349.255414289,16064.125383601,17349.255414289,17349.255414289,32102.0
2016-03-03,16064.125383601,16064.125383601,16920.878737393,16920.878737393,8328.0
2016-03-04,16706.690398945,16706.690398945,17135.067075841,17135.067075841,13325.0
2016-03-07,16706.690398945,16706.690398945,18420.19710653,17049.391740462,15748.0
2016-03-08,16920.878737393,16920.878737393,17135.067075841,17135.067075841,17111.0
2016-03-09,17135.067075841,17135.067075841,17349.255414289,17135.067075841,13628.0
2016-03-10,17135.067075841,17049.391740462,17177.904743531,17177.904743531,4694.0
2016-03-11,17177.904743531,17177.904743531,17991.820429633,17991.820429633,23168.0
2016-03-14,17991.820429633,17991.820429633,17991.820429633,17991.820429633,4997.0
2016-03-15,18034.658097323,18034.658097323,18034.658097323,18034.658097323,151.0
2016-03-16,17349.255414289,17349.255414289,17563.443752737,17563.443752737,3179.0
2016-03-17,17563.443752737,17563.443752737,17820.469758875,17691.956755806,16657.0
2016-03-18,17135.067075841,17135.067075841,17991.820429633,17991.820429633,302.0
2016-03-21,17991.820429633,17991.820429633,17991.820429633,17991.820429633,2119.0
2016-03-22,17863.307426565,17563.443752737,17863.307426565,17777.632091185,4391.0
2016-03-23,19019.924454184,17991.820429633,19148.437457253,18163.171100392,9994.0
2016-03-24,17948.982761944,17948.982761944,17948.982761944,17948.982761944,151.0
2016-03-25,19062.762121874,17991.820429633,19062.762121874,18634.385444978,23168.0
2016-03-28,17948.982761944,17948.982761944,18762.898448046,18334.52177115,10751.0
2016-03-29,18206.008768081,17991.820429633,18206.008768081,17991.820429633,4088.0
2016-03-30,18206.008768081,18206.008768081,18206.008768081,18206.008768081,151.0
2016-03-31,18163.171100392,17991.820429633,18848.573783426,18206.008768081,3634.0
2016-04-01,17306.4177466,17306.4177466,17306.4177466,17306.4177466,151.0
2016-04-04,17392.093081979,17392.093081979,18420.19710653,18377.35943884,6359.0
2016-04-05,18334.52177115,18334.52177115,18420.19710653,18420.19710653,3179.0
2016-04-06,17820.469758875,17820.469758875,18634.385444978,18591.547777288,18777.0
2016-04-07,18591.547777288,18206.008768081,18634.385444978,18634.385444978,14703.0
2016-04-08,18848.573783426,18848.573783426,20048.028478734,19105.599789563,66931.0
2016-04-11,19105.599789563,19105.599789563,19619.651801838,19491.13879877,25489.0
2016-04-12,19705.327137218,19705.327137218,21118.970170975,20133.703814114,28619.0
2016-04-13,20947.619500216,20133.703814114,21333.158509423,21333.158509423,21502.0
2016-04-14,21633.02218325,20562.08049101,21847.210521698,20562.08049101,38614.0
2016-04-15,21418.833844802,21204.645506354,21418.833844802,21375.996177112,11407.0
2016-04-19,21643.750343214,21375.992607009,22090.013236888,21375.992607009,10448.0
2016-04-20,21643.750343214,21420.618896376,21643.750343214,21420.618896376,1817.0
2016-04-21,21197.487449539,20081.830215353,21197.487449539,20394.214240925,17414.0
2016-04-22,20304.96166219,19278.557006739,20304.96166219,19278.557006739,31345.0
2016-04-25,19278.557006739,18832.294113064,19412.435874841,18832.294113064,5299.0
2016-04-26,18832.294113064,18832.294113064,19144.678138636,19144.678138636,25894.0
2016-04-27,19144.678138636,19144.678138636,19546.314742944,19323.183296106,19231.0
2016-04-28,18073.647193818,18073.647193818,19546.314742944,19367.809585474,8934.0
2016-04-29,19278.557006739,19233.930717371,19412.435874841,19412.435874841,9237.0
2016-05-04,19457.062164209,19189.304428004,19546.314742944,19189.304428004,9085.0
2016-05-05,19367.809585474,19100.051849269,19412.435874841,19100.051849269,20457.0
2016-05-06,19189.304428004,19189.304428004,19189.304428004,19189.304428004,151.0
2016-05-09,19189.304428004,19189.304428004,20929.729713334,19189.304428004,3179.0
2016-05-10,19189.304428004,18743.041534329,19189.304428004,19100.051849269,9706.0
2016-05-11,17895.142036348,17850.51574698,19055.425559902,19010.799270534,6965.0
2016-05-12,19010.799270534,18296.778640655,19010.799270534,18743.041534329,20745.0
2016-05-13,18743.041534329,18296.778640655,18743.041534329,18743.041534329,1968.0
2016-05-16,18743.041534329,18743.041534329,18743.041534329,18743.041534329,3482.0
2016-05-17,18743.041534329,18743.041534329,19189.304428004,19189.304428004,11054.0
2016-05-18,18966.172981167,18743.041534329,19144.678138636,19144.678138636,5148.0
2016-05-19,18787.667823697,18743.041534329,19144.678138636,19144.678138636,7722.0
2016-05-20,19189.304428004,18832.294113064,19367.809585474,19144.678138636,15491.0
2016-05-23,18743.041534329,18743.041534329,19635.567321678,19100.051849269,6511.0
2016-05-24,18832.294113064,18832.294113064,19412.435874841,19412.435874841,4997.0
2016-05-25,18832.294113064,18832.294113064,19412.435874841,19412.435874841,1362.0
2016-05-27,19189.304428004,17895.142036348,19189.304428004,19189.304428004,5602.0
2016-05-30,19055.425559902,19055.425559902,19144.678138636,19055.425559902,2422.0
2016-05-31,18876.920402432,18787.667823697,18966.172981167,18966.172981167,33717.0
2016-06-01,18921.546691799,18787.667823697,18921.546691799,18787.667823697,908.0
2016-06-03,18787.667823697,18341.404930022,18787.667823697,18743.041534329,8183.0
2016-06-06,19635.567321678,18341.404930022,19635.567321678,18966.172981167,3709.0
2016-06-07,19635.567321678,19144.678138636,19635.567321678,19412.435874841,11811.0
2016-06-08,19189.304428004,18966.172981167,19189.304428004,19189.304428004,10827.0
2016-06-09,19189.304428004,18966.172981167,19189.304428004,19100.051849269,13779.0
2016-06-10,19100.051849269,19100.051849269,19100.051849269,19100.051849269,3028.0
2016-06-13,19100.051849269,19055.425559902,19635.567321678,19323.183296106,18625.0
2016-06-14,19233.930717371,18743.041534329,19233.930717371,19100.051849269,33768.0
