Date,Price Open,Price Low,Price High,Price Close,Volume
2006-02-14,2414.394484039,2405.072497614,2423.716470464,2423.716470464,207842.0
2006-02-15,2493.6313686505,2470.326402588,2516.936334713,2516.936334713,178238.0
2006-02-16,2568.2072600495003,2563.546266837,2572.868253262,2572.868253262,256531.0
2006-02-17,2600.8342125365,2591.512226112,2610.156198961,2591.512226112,209791.0
2006-02-20,2633.4611650235,2610.156198961,2656.766131086,2656.766131086,151712.0
2006-02-21,2703.37606321,2703.37606321,2703.37606321,2703.37606321,310608.0
2006-02-22,2633.4611650235,2610.156198961,2656.766131086,2610.156198961,203378.0
2006-02-23,2680.0710971475,2619.478185386,2740.664008909,2740.664008909,205328.0
2006-02-24,2838.5448663705,2833.883873158,2843.205859583,2833.883873158,198709.0
2006-02-27,2950.408703469,2927.103737407,2973.713669531,2973.713669531,288136.0
2006-02-28,3113.543465904,3113.543465904,3113.543465904,3113.543465904,315688.0
2006-03-01,3262.695248702,3262.695248702,3262.695248702,3262.695248702,190603.0
2006-03-02,3421.169017924,3421.169017924,3421.169017924,3421.169017924,44585.0
2006-03-03,3253.373262277,3253.373262277,3253.373262277,3253.373262277,379153.0
2006-03-06,3332.6101468885,3262.695248702,3402.525045075,3402.525045075,423585.0
2006-03-07,3383.881072225,3365.237099375,3402.525045075,3365.237099375,477764.0
2006-03-08,3397.8640518625,3393.20305865,3402.525045075,3393.20305865,324974.0
2006-03-09,3374.5590858,3355.91511295,3393.20305865,3355.91511295,228621.0
2006-03-10,3313.966174038,3281.339221551,3346.593126525,3281.339221551,215230.0
2006-03-13,3286.0002147635,3272.017235126,3299.983194401,3272.017235126,370021.0
2006-03-14,3286.000214764,3262.695248702,3309.305180826,3262.695248702,206148.0
2006-03-15,3262.695248702,3262.695248702,3262.695248702,3262.695248702,178033.0
2006-03-16,3329.08778706,3319.60320647,3338.57236765,3338.57236765,142529.0
2006-03-17,3480.8410764985,3461.871915319,3499.810237678,3499.810237678,298705.0
2006-03-20,3670.532688297,3670.532688297,3670.532688297,3670.532688297,160691.0
2006-03-21,3850.739719505,3850.739719505,3850.739719505,3850.739719505,40532.0
2006-03-22,4040.431331304,4040.431331304,4040.431331304,4040.431331304,197067.0
2006-03-23,4030.9467507135,3983.523847764,4078.369653663,3983.523847764,319535.0
2006-03-24,3950.3278156995,3936.100944815,3964.554686584,3964.554686584,445646.0
2006-03-27,4007.235299239,3983.523847764,4030.946750714,4030.946750714,272795.0
2006-03-28,4230.122943102,4230.122943102,4230.122943102,4230.122943102,173569.0
2006-03-29,4438.78371608,4438.78371608,4438.78371608,4438.78371608,149865.0
2006-03-30,4656.929069648,4656.929069648,4656.929069648,4656.929069648,218205.0
2006-03-31,4884.559003806,4884.559003806,4884.559003806,4884.559003806,584789.0
2006-04-03,4860.847552331,4837.136100856,4884.559003806,4884.559003806,433436.0
2006-04-04,4837.1361008565,4742.290294957,4931.981906756,4742.290294957,376024.0
2006-04-05,4860.847552331,4742.290294957,4979.404809705,4979.404809705,413631.0
2006-04-06,5216.519324453,5216.519324453,5216.519324453,5216.519324453,161717.0
2006-04-07,5453.633839201,5453.633839201,5453.633839201,5453.633839201,69776.0
2006-04-10,5690.748353949,5690.748353949,5690.748353949,5690.748353949,663750.0
2006-04-11,5548.4796451,5501.05674215,5595.90254805,5501.05674215,382642.0
2006-04-12,5501.05674215,5501.05674215,5501.05674215,5501.05674215,272744.0
2006-04-13,5738.171256898,5738.171256898,5738.171256898,5738.171256898,199325.0
2006-04-14,6022.708674596,6022.708674596,6022.708674596,6022.708674596,68340.0
2006-04-17,6259.8231893435,6212.400286394,6307.246092293,6212.400286394,347292.0
2006-04-18,6188.688834919,6164.977383444,6212.400286394,6164.977383444,403114.0
2006-04-19,6188.688834919,6164.977383444,6212.400286394,6164.977383444,422251.0
2006-04-20,5951.5743201715,5927.862868697,5975.285771646,5927.862868697,357656.0
2006-04-21,5951.5743201715,5927.862868697,5975.285771646,5975.285771646,385054.0
2006-04-24,6212.400286394,6164.977383444,6259.823189344,6259.823189344,216512.0
2006-04-25,6544.360607041,6544.360607041,6544.360607041,6544.360607041,299167.0
2006-04-26,6449.514801142,6354.668995243,6544.360607041,6354.668995243,142734.0
2006-04-27,6259.8231893435,6070.131577545,6449.514801142,6070.131577545,291625.0
2006-04-28,5785.594159848,5785.594159848,5785.594159848,5785.594159848,355399.0
2006-05-03,6070.131577545,6070.131577545,6070.131577545,6070.131577545,264792.0
2006-05-04,5998.997223121,5975.285771646,6022.708674596,5975.285771646,265664.0
2006-05-05,5880.439965747,5785.594159848,5975.285771646,5785.594159848,260738.0
2006-05-08,5501.05674215,5501.05674215,5501.05674215,5501.05674215,212357.0
2006-05-09,5263.942227403,5263.942227403,5263.942227403,5263.942227403,52999.0
2006-05-10,5026.827712655,5026.827712655,5026.827712655,5026.827712655,564.0
2006-05-11,4908.270455281,4789.713197907,5026.827712655,5026.827712655,446160.0
2006-05-12,5263.942227403,5263.942227403,5263.942227403,5263.942227403,196092.0
2006-05-15,5501.05674215,5501.05674215,5501.05674215,5501.05674215,252324.0
2006-05-16,5524.768193625,5501.05674215,5548.4796451,5501.05674215,670522.0
2006-05-17,5667.036902474,5643.325450999,5690.748353949,5690.748353949,169618.0
2006-05-18,5572.191096575,5548.4796451,5595.90254805,5595.90254805,104100.0
2006-05-19,5548.4796451,5501.05674215,5595.90254805,5595.90254805,197683.0
2006-05-22,5406.2109362515,5358.788033302,5453.633839201,5358.788033302,42840.0
2006-05-23,5358.788033302,5121.673518554,5595.90254805,5595.90254805,353346.0
2006-05-24,5667.036902474,5595.90254805,5738.171256898,5738.171256898,554108.0
2006-05-25,5572.191096575,5453.633839201,5690.748353949,5453.633839201,152790.0
2006-05-26,5429.922387726,5406.210936251,5453.633839201,5406.210936251,142118.0
2006-05-29,5406.210936251,5406.210936251,5406.210936251,5406.210936251,76497.0
2006-05-30,5240.2307759275,5169.096421503,5311.365130352,5169.096421503,62285.0
2006-05-31,5050.5391641295,4931.981906756,5169.096421503,5169.096421503,236368.0
2006-06-01,5097.962067079,5026.827712655,5169.096421503,5026.827712655,51819.0
2006-06-02,5074.2506156045,5026.827712655,5121.673518554,5121.673518554,108256.0
2006-06-05,5287.6536788775,5216.519324453,5358.788033302,5358.788033302,168695.0
2006-06-06,5453.6338392005,5406.210936251,5501.05674215,5406.210936251,192347.0
2006-06-07,5406.210936251,5406.210936251,5406.210936251,5406.210936251,162846.0
2006-06-08,5501.05674215,5501.05674215,5501.05674215,5501.05674215,166694.0
2006-06-09,5501.05674215,5501.05674215,5501.05674215,5501.05674215,158331.0
2006-06-12,5548.4796451,5501.05674215,5595.90254805,5501.05674215,139912.0
2006-06-13,5453.6338392005,5406.210936251,5501.05674215,5406.210936251,117748.0
2006-06-14,5382.4994847765,5358.788033302,5406.210936251,5358.788033302,172389.0
2006-06-15,5240.230775928,5216.519324453,5263.942227403,5216.519324453,369764.0
2006-06-16,5106.3916706275,4996.265176028,5216.518165227,4996.265176028,105364.0
2006-06-19,5048.4303576805,4996.265176028,5100.595539333,4996.265176028,89203.0
2006-06-20,5013.6535699125,4926.711600492,5100.595539333,4926.711600492,67584.0
2006-06-21,4689.0702174095,4683.274086115,4694.866348704,4683.274086115,41474.0
2006-06-22,4793.400580714,4683.274086115,4903.527075313,4903.527075313,229871.0
2006-06-23,4828.177368482,4752.827661651,4903.527075313,4752.827661651,148685.0
2006-06-26,4671.6818235255,4590.5359854,4752.827661651,4590.5359854,67542.0
2006-06-27,4607.9243792835005,4578.94372281,4636.905035757,4636.905035757,239903.0
2006-06-28,4607.9243792835005,4578.94372281,4636.905035757,4636.905035757,122785.0
2006-06-29,4665.8856922305,4578.94372281,4752.827661651,4578.94372281,109352.0
2006-06-30,4654.293429641,4578.94372281,4729.643136472,4729.643136472,153891.0
2006-07-03,4683.2740861145,4636.905035757,4729.643136472,4636.905035757,49491.0
2006-07-04,4549.9630663365,4520.982409863,4578.94372281,4520.982409863,106959.0
2006-07-05,4463.021096916,4463.021096916,4463.021096916,4463.021096916,56334.0
2006-07-06,4410.855915264,4347.098471022,4474.613359506,4474.613359506,93904.0
2006-07-07,4549.963066336501,4463.021096916,4636.905035757,4636.905035757,121610.0
2006-07-10,4619.5166418730005,4602.128247989,4636.905035757,4602.128247989,25942.0
2006-07-11,4602.128247989,4602.128247989,4602.128247989,4602.128247989,87104.0
2006-07-12,4561.555328926,4520.982409863,4602.128247989,4520.982409863,72915.0
2006-07-13,4463.021096916,4405.059783969,4520.982409863,4405.059783969,130593.0
2006-07-14,4376.0791274955,4347.098471022,4405.059783969,4347.098471022,123247.0
2006-07-17,4277.544895486,4231.175845128,4323.913945844,4231.175845128,40970.0
2006-07-18,4103.660956645001,4034.107381109,4173.214532181,4034.107381109,159306.0
2006-07-19,3923.9808865095,3837.038917089,4010.92285593,3837.038917089,116068.0
2006-07-20,3837.038917089,3732.708553784,3941.369280394,3941.369280394,75056.0
2006-07-21,3831.242785794501,3744.300816374,3918.184755215,3744.300816374,120308.0
2006-07-24,3663.154978248,3582.009140122,3744.300816374,3582.009140122,86600.0
2006-07-25,3413.921332576,3408.125201281,3419.717463871,3408.125201281,99949.0
2006-07-26,3361.756150924,3280.610312798,3442.90198905,3442.90198905,141507.0
2006-07-27,3535.640089765,3535.640089765,3535.640089765,3535.640089765,94156.0
2006-07-28,3535.640089765,3535.640089765,3535.640089765,3535.640089765,125514.0
2006-07-31,3448.6981203445,3419.717463871,3477.678776818,3419.717463871,178322.0
2006-08-01,3338.571625745,3257.425787619,3419.717463871,3257.425787619,64687.0
2006-08-02,3234.2412624405,3153.095424315,3315.387100566,3315.387100566,72495.0
2006-08-03,3431.3097264605003,3384.940676103,3477.678776818,3477.678776818,90882.0
2006-08-04,3622.5820591855,3593.601402712,3651.562715659,3651.562715659,295986.0
2006-08-07,3645.766584364,3535.640089765,3755.893078963,3535.640089765,87188.0
2006-08-08,3564.6207462385,3535.640089765,3593.601402712,3593.601402712,24263.0
2006-08-09,3593.601402712,3593.601402712,3593.601402712,3593.601402712,43237.0
2006-08-10,3564.6207462385,3535.640089765,3593.601402712,3535.640089765,45671.0
2006-08-11,3616.7859278905,3593.601402712,3639.970453069,3628.37819048,68130.0
2006-08-14,3796.465998026,3790.669866731,3802.262129321,3802.262129321,145243.0
2006-08-15,3883.407967447,3825.4466545,3941.369280394,3825.4466545,145999.0
2006-08-16,3947.1654116885,3883.407967447,4010.92285593,4010.92285593,352068.0
2006-08-17,4028.311249814,4010.92285593,4045.699643698,4045.699643698,146419.0
2006-08-18,3993.534462046,3941.369280394,4045.699643698,3999.330593341,235328.0
2006-08-21,3999.330593341,3999.330593341,3999.330593341,3999.330593341,98480.0
2006-08-22,3889.2040987415,3825.4466545,3952.961542983,3825.4466545,152505.0
2006-08-23,3837.038917089,3732.708553784,3941.369280394,3941.369280394,109730.0
2006-08-24,3952.961542983,3941.369280394,3964.553805572,3941.369280394,140877.0
2006-08-25,3923.9808865095,3906.592492625,3941.369280394,3941.369280394,100579.0
2006-08-28,3970.3499368675,3941.369280394,3999.330593341,3999.330593341,161740.0
2006-08-29,4134.999819442,4081.911376682,4188.088262202,4188.088262202,382712.0
2006-08-30,4376.847169794501,4365.04973807,4388.644601519,4388.644601519,572621.0
2006-08-31,4394.5433173815,4365.04973807,4424.036896693,4365.04973807,398454.0
2006-09-01,4424.0368966925,4365.04973807,4483.024055315,4483.024055315,377045.0
2006-09-05,4707.175258081,4707.175258081,4707.175258081,4707.175258081,206741.0
2006-09-06,4825.1495753265,4718.972689806,4931.326460847,4836.947007051,642178.0
2006-09-07,4836.9470070505,4777.959848428,4895.934165673,4777.959848428,367558.0
2006-09-08,4748.466269117,4718.972689806,4777.959848428,4777.959848428,419359.0
2006-09-11,4895.9341656735,4836.947007051,4954.921324296,4836.947007051,421500.0
2006-09-12,4701.2765422185,4624.593236009,4777.959848428,4624.593236009,427923.0
2006-09-13,4736.668837392001,4624.593236009,4848.744438775,4848.744438775,247585.0
2006-09-14,4807.4534277395,4777.959848428,4836.947007051,4777.959848428,477582.0
2006-09-15,4836.947007051,4836.947007051,4836.947007051,4836.947007051,267063.0
2006-09-18,4943.123892571501,4931.326460847,4954.921324296,4931.326460847,390226.0
2006-09-19,4984.414903607,4954.921324296,5013.908482918,5013.908482918,462554.0
2006-09-20,5131.8828001635,5072.895641541,5190.869958786,5072.895641541,441943.0
2006-09-21,5049.300778092,5025.705914643,5072.895641541,5025.705914643,211820.0
2006-09-22,5037.5033463675,5002.111051194,5072.895641541,5072.895641541,209637.0
2006-09-25,5120.085368439,5108.287936714,5131.882800164,5120.085368439,250776.0
2006-09-26,5143.6802318885,5131.882800164,5155.477663613,5155.477663613,223280.0
2006-09-27,5173.1738111995,5155.477663613,5190.869958786,5190.869958786,316093.0
2006-09-28,5161.376379475,5131.882800164,5190.869958786,5131.882800164,140961.0
2006-09-29,5114.186652577,5096.49050499,5131.882800164,5096.49050499,200108.0
2006-10-02,5066.996925678501,5061.098209816,5072.895641541,5072.895641541,216186.0
2006-10-03,5072.895641541,5072.895641541,5072.895641541,5072.895641541,224288.0
2006-10-04,5061.0982098165005,5049.300778092,5072.895641541,5049.300778092,212282.0
2006-10-05,4984.414903607,4943.123892571,5025.705914643,4943.123892571,181806.0
2006-10-06,5002.1110511940005,4954.921324296,5049.300778092,5049.300778092,142473.0
2006-10-09,5013.908482918499,5002.111051194,5025.705914643,5002.111051194,125262.0
2006-10-10,4895.9341656735,4836.947007051,4954.921324296,4836.947007051,195323.0
2006-10-11,4819.250859464,4801.554711877,4836.947007051,4836.947007051,201326.0
2006-10-12,4825.1495753265,4813.352143602,4836.947007051,4813.352143602,176601.0
2006-10-13,4807.4534277395,4777.959848428,4836.947007051,4777.959848428,202333.0
2006-10-16,4777.9598484285,4718.972689806,4836.947007051,4718.972689806,175845.0
2006-10-17,4748.466269117,4718.972689806,4777.959848428,4718.972689806,171479.0
2006-10-18,4677.68167877,4659.985531183,4695.377826357,4695.377826357,143228.0
2006-10-19,4836.947007051,4836.947007051,4836.947007051,4836.947007051,62924.0
2006-10-20,4807.4534277395,4777.959848428,4836.947007051,4777.959848428,98018.0
2006-10-23,4748.466269117,4718.972689806,4777.959848428,4777.959848428,169842.0
2006-10-24,4760.2637008415,4742.567553255,4777.959848428,4742.567553255,65821.0
2006-10-25,4760.2637008415,4742.567553255,4777.959848428,4742.567553255,216480.0
2006-10-26,4724.871405668,4707.175258081,4742.567553255,4707.175258081,77407.0
2006-10-27,4677.68167877,4659.985531183,4695.377826357,4659.985531183,68675.0
2006-10-30,4542.0112139375,4506.618918764,4577.403509111,4506.618918764,208840.0
2006-10-31,4400.442033244,4376.847169795,4424.036896693,4424.036896693,140164.0
2006-11-01,4571.504793249,4542.011213938,4600.99837256,4600.99837256,122029.0
2006-11-02,4542.011213938,4494.82148704,4589.200940836,4494.82148704,128662.0
2006-11-03,4488.9227711775,4483.024055315,4494.82148704,4494.82148704,129753.0
2006-11-06,4494.8214870395,4483.024055315,4506.618918764,4506.618918764,77575.0
2006-11-07,4542.011213938,4542.011213938,4542.011213938,4542.011213938,80219.0
2006-11-08,4512.5176346265,4483.024055315,4542.011213938,4483.024055315,133783.0
2006-11-09,4494.8214870395,4483.024055315,4506.618918764,4483.024055315,229535.0
2006-11-10,4471.2266235905,4435.834328417,4506.618918764,4435.834328417,195113.0
2006-11-13,4453.530476004,4447.631760142,4459.429191866,4447.631760142,165393.0
2006-11-14,4435.8343284175,4424.036896693,4447.631760142,4447.631760142,130299.0
2006-11-15,4471.2266235905,4459.429191866,4483.024055315,4459.429191866,173536.0
2006-11-16,4435.8343284170005,4412.239464968,4459.429191866,4412.239464968,49198.0
2006-11-17,4418.1381808305,4412.239464968,4424.036896693,4412.239464968,119091.0
2006-11-20,4471.2266235905,4412.239464968,4530.213782213,4412.239464968,113172.0
2006-11-21,4370.9484539325,4341.454874621,4400.442033244,4341.454874621,128578.0
2006-11-22,4276.5690001365,4247.075420825,4306.062579448,4258.872852549,209931.0
2006-11-23,4388.6446015195,4306.062579448,4471.226623591,4471.226623591,146041.0
2006-11-24,4677.681678769501,4671.782962907,4683.580394632,4683.580394632,485894.0
2006-11-27,4648.1880994585,4459.429191866,4836.947007051,4459.429191866,209218.0
2006-11-28,4471.2266235905,4459.429191866,4483.024055315,4483.024055315,120896.0
2006-11-29,4424.0368966925,4365.04973807,4483.024055315,4400.442033244,102048.0
2006-11-30,4388.6446015195,4353.252306346,4424.036896693,4424.036896693,106917.0
2006-12-01,4424.036896693,4424.036896693,4424.036896693,4424.036896693,109604.0
2006-12-04,4359.151022208,4353.252306346,4365.04973807,4353.252306346,143522.0
2006-12-05,4329.657442897,4306.062579448,4353.252306346,4306.062579448,92981.0
2006-12-06,4217.5818415135,4188.088262202,4247.075420825,4188.088262202,145999.0
2006-12-07,4140.898535304,4140.898535304,4140.898535304,4140.898535304,147342.0
2006-12-08,4140.898535304,4140.898535304,4140.898535304,4140.898535304,26236.0
2006-12-11,4123.2023877175,4117.303671855,4129.10110358,4117.303671855,228695.0
2006-12-12,4123.2023877175,4117.303671855,4129.10110358,4117.303671855,224162.0
2006-12-13,4093.708808406,4070.113944957,4117.303671855,4070.113944957,287171.0
2006-12-14,3993.430638748,3975.734491161,4011.126786335,4011.126786335,350347.0
