Date,Price Open,Price Low,Price High,Price Close,Volume
2007-06-18,12826.428019616,12741.484787698,12911.371251534,12911.371251534,64760.0
2007-06-19,13548.445490918,13548.445490918,13548.445490918,13548.445490918,58200.0
2007-06-20,13782.0393786925,13378.559027082,14185.519730303,13378.559027082,90640.0
2007-06-21,12911.371251534,12868.899635575,12953.842867493,12868.899635575,21270.0
2007-06-22,12635.3057478005,12529.126707903,12741.484787698,12529.126707903,18030.0
2007-06-25,12422.9476680055,12316.768628108,12529.126707903,12529.126707903,47600.0
2007-06-26,12635.3057478005,12529.126707903,12741.484787698,12614.069939821,17360.0
2007-06-27,12847.6638275955,12741.484787698,12953.842867493,12741.484787698,22810.0
2007-06-28,12529.126707903,12316.768628108,12741.484787698,12316.768628108,10490.0
2007-06-29,12422.9476680055,12316.768628108,12529.126707903,12529.126707903,18990.0
2007-07-02,12274.297012149,12104.410548313,12444.183475985,12104.410548313,25400.0
2007-07-03,11785.8734286205,11679.694388723,11892.052468518,11679.694388723,20050.0
2007-07-04,11976.995700436,11764.637620641,12189.353780231,12189.353780231,15900.0
2007-07-05,12104.410548313,11892.052468518,12316.768628108,11976.995700436,11280.0
2007-07-06,12146.882164272,11976.995700436,12316.768628108,12104.410548313,9100.0
2007-07-09,11955.7598924565,11892.052468518,12019.467316395,12019.467316395,23680.0
2007-07-10,12168.1179722515,12019.467316395,12316.768628108,12316.768628108,9860.0
2007-07-11,12316.768628108,12316.768628108,12316.768628108,12316.768628108,9080.0
2007-07-12,12083.1747403335,12019.467316395,12146.882164272,12019.467316395,8000.0
2007-07-13,12104.410548313,12019.467316395,12189.353780231,12189.353780231,8530.0
2007-07-16,12104.410548313,12019.467316395,12189.353780231,12019.467316395,12600.0
2007-07-17,12083.1747403335,12019.467316395,12146.882164272,12146.882164272,10380.0
2007-07-18,12061.938932354,12019.467316395,12104.410548313,12061.938932354,13580.0
2007-07-19,12061.938932354,12061.938932354,12061.938932354,12061.938932354,10540.0
2007-07-20,12380.4760520465,12104.410548313,12656.54155578,12656.54155578,34670.0
2007-07-23,12465.4192839645,12189.353780231,12741.484787698,12189.353780231,33120.0
2007-07-24,12253.0612041695,12189.353780231,12316.768628108,12316.768628108,20360.0
2007-07-25,12146.882164272,12104.410548313,12189.353780231,12104.410548313,11460.0
2007-07-26,11998.231508415502,11892.052468518,12104.410548313,12104.410548313,9660.0
2007-07-27,12061.938932354,12019.467316395,12104.410548313,12019.467316395,15850.0
2007-07-30,11807.1092366,11722.166004682,11892.052468518,11722.166004682,9890.0
2007-07-31,11594.751156805,11509.807924887,11679.694388723,11509.807924887,6930.0
2007-08-01,11700.9301967025,11509.807924887,11892.052468518,11892.052468518,10690.0
2007-08-02,11785.8734286205,11679.694388723,11892.052468518,11679.694388723,7450.0
2007-08-03,11594.751156805,11509.807924887,11679.694388723,11509.807924887,3500.0
2007-08-06,11318.6856530715,11254.978229133,11382.39307701,11339.921461051,7820.0
2007-08-07,11361.1572690305,11297.449845092,11424.864692969,11424.864692969,5080.0
2007-08-08,11424.864692969,11382.39307701,11467.336308928,11382.39307701,9040.0
2007-08-09,11467.336308928,11382.39307701,11552.279540846,11552.279540846,2080.0
2007-08-10,11509.807924887002,11339.921461051,11679.694388723,11339.921461051,8230.0
2007-08-13,11318.6856530715,11297.449845092,11339.921461051,11339.921461051,3150.0
2007-08-14,11424.864692969,11382.39307701,11467.336308928,11467.336308928,4750.0
2007-08-15,11297.449845092,11254.978229133,11339.921461051,11254.978229133,6860.0
2007-08-16,11127.563381256,11127.563381256,11127.563381256,11127.563381256,18120.0
2007-08-17,10936.4411094405,10915.205301461,10957.67691742,10957.67691742,4420.0
2007-08-20,10915.205301461,10872.733685502,10957.67691742,10872.733685502,8050.0
2007-08-21,10936.4411094405,10830.262069543,11042.620149338,10830.262069543,5850.0
2007-08-22,10936.4411094405,10830.262069543,11042.620149338,10830.262069543,11160.0
2007-08-23,10724.0830296455,10617.903989748,10830.262069543,10830.262069543,4000.0
2007-08-24,10851.4978775225,10830.262069543,10872.733685502,10872.733685502,5060.0
2007-08-27,11106.3275732765,11042.620149338,11170.034997215,11170.034997215,13690.0
2007-08-28,11403.6288849895,11382.39307701,11424.864692969,11382.39307701,10000.0
2007-08-29,11212.506613174,11042.620149338,11382.39307701,11382.39307701,17330.0
2007-08-30,11424.864692969,11382.39307701,11467.336308928,11382.39307701,6600.0
2007-08-31,11254.978229133,11212.506613174,11297.449845092,11297.449845092,10110.0
2007-09-04,11361.1572690305,11254.978229133,11467.336308928,11467.336308928,17120.0
2007-09-05,11575.5244054955,11467.341934416,11683.706876575,11467.341934416,16770.0
2007-09-06,11532.251417064,11467.341934416,11597.160899712,11553.88791128,12620.0
2007-09-07,11662.070382359,11640.433888143,11683.706876575,11683.706876575,22480.0
2007-09-10,11683.706876575,11683.706876575,11683.706876575,11683.706876575,19870.0
2007-09-11,11964.9813013815,11683.706876575,12246.255726188,12246.255726188,53980.0
2007-09-12,12700.6221047215,12549.16664521,12852.077564233,12549.16664521,101250.0
2007-09-13,12181.3462435405,12029.890784029,12332.801703052,12073.163772461,12720.0
2007-09-14,12094.800266677,12073.163772461,12116.436760893,12116.436760893,16870.0
2007-09-17,12051.527278245,11986.617795597,12116.436760893,11986.617795597,17220.0
2007-09-18,12008.2542898135,11943.344807166,12073.163772461,11943.344807166,15900.0
2007-09-19,11900.071818734,11900.071818734,11900.071818734,11900.071818734,33090.0
2007-09-20,12202.9827377565,12073.163772461,12332.801703052,12332.801703052,36470.0
2007-09-21,12267.892220404,12202.982737756,12332.801703052,12202.982737756,34150.0
2007-09-24,12224.6192319725,12116.436760893,12332.801703052,12332.801703052,22750.0
2007-09-25,12938.623541096,12938.623541096,12938.623541096,12938.623541096,47930.0
2007-09-26,13544.445379141,13544.445379141,13544.445379141,13544.445379141,101180.0
2007-09-27,14193.540205617,14193.540205617,14193.540205617,14193.540205617,90940.0
2007-09-28,14885.908020525,14885.908020525,14885.908020525,14885.908020525,115120.0
2007-10-01,15145.545951116,15145.545951116,15145.545951116,15145.545951116,166910.0
2007-10-02,14453.1781362075,14409.905147776,14496.451124639,14409.905147776,62390.0
2007-10-03,13890.629286595,13717.537332868,14063.721240322,14063.721240322,93770.0
2007-10-04,14171.9037114015,14063.721240322,14280.086182481,14063.721240322,50170.0
2007-10-05,14020.44825189,13977.175263458,14063.721240322,13977.175263458,43650.0
2007-10-08,14020.44825189,13977.175263458,14063.721240322,14063.721240322,30720.0
2007-10-09,14128.6307229695,14063.721240322,14193.540205617,14063.721240322,51870.0
2007-10-10,13955.5387692425,13847.356298163,14063.721240322,13847.356298163,47320.0
2007-10-11,13760.8103212995,13674.264344436,13847.356298163,13847.356298163,51450.0
2007-10-12,13847.356298163,13847.356298163,13847.356298163,13847.356298163,38960.0
2007-10-15,13825.719803947,13804.083309731,13847.356298163,13804.083309731,37430.0
2007-10-16,14150.2672171855,13847.356298163,14453.178136208,14453.178136208,61130.0
2007-10-17,15145.545951116,15145.545951116,15145.545951116,15145.545951116,121050.0
2007-10-18,14409.905147776,14409.905147776,14409.905147776,14409.905147776,76310.0
2007-10-19,14193.540205617,13977.175263458,14409.905147776,14409.905147776,34750.0
2007-10-22,14171.9037114015,14063.721240322,14280.086182481,14106.994228754,36130.0
2007-10-23,13868.992792379,13847.356298163,13890.629286595,13847.356298163,52050.0
2007-10-24,13955.5387692425,13630.991356004,14280.086182481,14280.086182481,50920.0
2007-10-25,14150.2672171855,13890.629286595,14409.905147776,13890.629286595,66570.0
2007-10-26,13868.992792379,13847.356298163,13890.629286595,13847.356298163,56950.0
2007-10-29,13674.264344436,13501.172390709,13847.356298163,13847.356298163,37110.0
2007-10-30,13847.356298163,13847.356298163,13847.356298163,13847.356298163,25050.0
2007-10-31,13674.264344436,13674.264344436,13674.264344436,13674.264344436,19050.0
2007-11-01,13977.1752634585,13933.902275027,14020.44825189,14020.44825189,81010.0
2007-11-02,13825.719803947,13630.991356004,14020.44825189,13630.991356004,34010.0
2007-11-05,13090.0790006075,12981.896529528,13198.261471687,12981.896529528,54970.0
2007-11-06,12960.260035312,12722.258598937,13198.261471687,13198.261471687,29820.0
2007-11-07,13090.0790006075,12981.896529528,13198.261471687,12981.896529528,15550.0
2007-11-08,13068.4425063915,12981.896529528,13154.988483255,12981.896529528,21630.0
2007-11-09,12852.0775642325,12765.531587369,12938.623541096,12765.531587369,11910.0
2007-11-12,12376.074691483,12202.982737756,12549.16664521,12202.982737756,13530.0
2007-11-13,12094.800266677,11683.706876575,12505.893656779,11683.706876575,20850.0
2007-11-14,12181.3462435405,12116.436760893,12246.255726188,12246.255726188,20710.0
2007-11-15,11835.1623360865,11770.252853439,11900.071818734,11770.252853439,30650.0
2007-11-16,11856.798830302,11683.706876575,12029.890784029,11900.071818734,26300.0
2007-11-19,12116.436760893,11900.071818734,12332.801703052,12332.801703052,7590.0
2007-11-20,12246.255726188,12202.982737756,12289.52871462,12202.982737756,8970.0
2007-11-21,12116.436760893,12116.436760893,12116.436760893,12116.436760893,13470.0
2007-11-22,12008.2542898135,11900.071818734,12116.436760893,12116.436760893,18700.0
2007-11-23,12029.8907840295,11943.344807166,12116.436760893,11943.344807166,9610.0
2007-11-26,12159.7097493245,12116.436760893,12202.982737756,12116.436760893,19270.0
2007-11-27,12094.800266677,12073.163772461,12116.436760893,12073.163772461,22060.0
2007-11-28,12094.800266677,12073.163772461,12116.436760893,12116.436760893,13750.0
2007-11-29,12116.4367608925,11986.617795597,12246.255726188,12116.436760893,22300.0
2007-11-30,12029.890784029,12029.890784029,12029.890784029,12029.890784029,24100.0
2007-12-03,12073.163772461,12029.890784029,12116.436760893,12029.890784029,31700.0
2007-12-04,12094.8002666765,12029.890784029,12159.709749324,12159.709749324,15720.0
2007-12-05,12029.8907840295,11943.344807166,12116.436760893,11943.344807166,17850.0
2007-12-06,11921.7083129495,11813.52584187,12029.890784029,11943.344807166,5010.0
2007-12-07,11943.3448071655,11900.071818734,11986.617795597,11900.071818734,14990.0
2007-12-10,11878.435324518,11856.798830302,11900.071818734,11856.798830302,6370.0
2007-12-11,11488.9784286325,11380.795957553,11597.160899712,11510.614922848,37220.0
2007-12-12,11510.614922848,11467.341934416,11553.88791128,11553.88791128,25160.0
2007-12-13,11532.251417064,11510.614922848,11553.88791128,11510.614922848,9500.0
2007-12-14,11359.159463337,11250.976992258,11467.341934416,11294.249980689,10380.0
2007-12-17,11272.6134864735,11164.431015394,11380.795957553,11164.431015394,9750.0
2007-12-18,11250.976992258,11250.976992258,11250.976992258,11250.976992258,9700.0
2007-12-19,11597.1608997115,11510.614922848,11683.706876575,11683.706876575,14100.0
2007-12-20,11618.7973939275,11467.341934416,11770.252853439,11467.341934416,7140.0
2007-12-21,11488.978428632,11294.249980689,11683.706876575,11683.706876575,4450.0
2007-12-24,11359.159463337,11337.522969121,11380.795957553,11380.795957553,6230.0
2007-12-25,11424.0689459845,11380.795957553,11467.341934416,11380.795957553,7180.0
2007-12-26,11380.795957553,11380.795957553,11380.795957553,11380.795957553,7600.0
2007-12-27,11532.251417064,11424.068945985,11640.433888143,11510.614922848,9530.0
2007-12-28,11575.5244054955,11510.614922848,11640.433888143,11597.160899712,4020.0
2008-01-02,11467.341934416,11294.249980689,11640.433888143,11294.249980689,7080.0
2008-01-03,11337.522969121,11294.249980689,11380.795957553,11294.249980689,10190.0
2008-01-04,11337.5229691215,11250.976992258,11424.068945985,11424.068945985,8510.0
2008-01-07,11229.340498042,11034.612050099,11424.068945985,11034.612050099,8180.0
2008-01-08,11250.976992258,11250.976992258,11250.976992258,11250.976992258,5390.0
2008-01-09,11142.794521178,10818.24710794,11467.341934416,10818.24710794,10260.0
2008-01-10,10493.6996947015,10385.517223622,10601.882165781,10601.882165781,5800.0
2008-01-11,10558.6091773495,10082.6063046,11034.612050099,10385.517223622,8200.0
2008-01-14,10190.788775679,9996.060327736,10385.517223622,10385.517223622,8620.0
2008-01-15,9909.514350873,9866.241362441,9952.787339305,9866.241362441,21520.0
2008-01-16,10255.698258327498,10169.152281464,10342.244235191,10342.244235191,5090.0
2008-01-17,10385.5172236225,9952.787339305,10818.24710794,10298.971246759,20410.0
2008-01-18,10493.699694702,10298.971246759,10688.428142645,10688.428142645,9030.0
2008-01-21,10407.153717838,10385.517223622,10428.790212054,10385.517223622,7970.0
2008-01-22,10147.515787248,9952.787339305,10342.244235191,10298.971246759,6490.0
2008-01-23,10017.6968219525,9866.241362441,10169.152281464,9866.241362441,11120.0
2008-01-24,10104.242798816,9909.514350873,10298.971246759,9909.514350873,13430.0
2008-01-25,9736.422397146,9520.057454987,9952.787339305,9909.514350873,3050.0
2008-01-28,9779.695385578,9606.603431851,9952.787339305,9736.422397146,7410.0
2008-01-29,9974.423833521,9779.695385578,10169.152281464,10169.152281464,16540.0
2008-01-30,10407.1537178385,10169.152281464,10645.155154213,10645.155154213,80620.0
2008-01-31,10688.4281426445,10558.609177349,10818.24710794,10601.882165781,32120.0
2008-02-01,10774.974119508,10731.701131076,10818.24710794,10818.24710794,9500.0
2008-02-12,10753.337625292,10601.882165781,10904.793084803,10601.882165781,6200.0
2008-02-13,10147.5157872475,10082.6063046,10212.425269895,10082.6063046,10480.0
2008-02-14,10277.334752543,10169.152281464,10385.517223622,10385.517223622,11910.0
2008-02-15,10169.1522814635,9952.787339305,10385.517223622,10255.698258327,25580.0
2008-02-18,9866.241362441498,9779.695385578,9952.787339305,9779.695385578,46600.0
2008-02-19,9909.514350873,9693.149408714,10125.879293032,10039.333316168,10060.0
2008-02-20,9822.9683740095,9563.330443419,10082.6063046,9563.330443419,31520.0
2008-02-21,9087.32757067,9087.32757067,9087.32757067,9087.32757067,21170.0
2008-02-22,8870.962628511,8654.597686352,9087.32757067,9087.32757067,18870.0
2008-02-25,9217.1465359645,8914.235616942,9520.057454987,9520.057454987,22970.0
2008-02-26,9390.238489692,9087.32757067,9693.149408714,9260.419524397,17840.0
2008-02-27,9476.7844665555,9260.419524397,9693.149408714,9520.057454987,14450.0
2008-02-28,9433.5114781235,9346.96550126,9520.057454987,9476.784466555,6210.0
2008-02-29,9282.0560186125,9087.32757067,9476.784466555,9346.96550126,5980.0
2008-03-03,8935.872111158,8914.235616942,8957.508605374,8914.235616942,11220.0
2008-03-04,8481.505732625,8481.505732625,8481.505732625,8481.505732625,21050.0
2008-03-05,8077.622113892,8077.622113892,8077.622113892,8077.622113892,9280.0
2008-03-06,8481.503219587,8481.503219587,8481.503219587,8481.503219587,8800.0
2008-03-07,8885.384325282,8885.384325282,8885.384325282,8885.384325282,2400.0
2008-03-10,9289.265430976,9289.265430976,9289.265430976,9289.265430976,32410.0
2008-03-11,8907.822164487,8840.508646871,8975.135682103,8840.508646871,13730.0
2008-03-12,8885.384325281499,8526.378897997,9244.389752566,9020.011360513,13210.0
2008-03-13,8952.697842897502,8885.384325282,9020.011360513,9020.011360513,9400.0
2008-03-14,8840.508646871,8705.881611639,8975.135682103,8975.135682103,2800.0
2008-03-17,8638.5680940235,8526.378897997,8750.75729005,8526.378897997,3950.0
2008-03-18,8122.497792303,8122.497792303,8122.497792303,8122.497792303,7990.0
2008-03-19,8167.373470713,7808.368043429,8526.378897997,8077.622113892,16040.0
2008-03-20,8032.746435482,7763.492365019,8302.000505945,7763.492365019,13370.0
2008-03-21,7471.8004553505,7404.486937735,7539.113972966,7404.486937735,59300.0
2008-03-24,7112.795028066001,7045.48151045,7180.108545682,7045.48151045,24910.0
2008-03-25,6753.789600782,6731.351761577,6776.227439987,6731.351761577,24890.0
2008-03-26,6888.4166360135005,6731.351761577,7045.48151045,7000.60583204,15130.0
2008-03-27,7045.48151045,7045.48151045,7045.48151045,7045.48151045,3390.0
2008-03-28,7090.357188861,7090.357188861,7090.357188861,7090.357188861,4010.0
2008-03-31,7135.232867272,7135.232867272,7135.232867272,7135.232867272,14450.0
