Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-08,3149.797285452,3118.299312597,3197.044244734,3134.048299025,2399588.0
2011-11-09,3134.048299025,3118.299312597,3181.295258306,3165.546271879,5939684.0
2011-11-10,3165.546271879,3134.048299025,3165.546271879,3165.546271879,1729472.0
2011-11-11,3165.546271879,3149.797285452,3181.295258306,3165.546271879,3227149.0
2011-11-14,3141.9227922385,3134.048299025,3149.797285452,3134.048299025,1231866.0
2011-11-15,3165.546271879,3149.797285452,3181.295258306,3181.295258306,3525032.0
2011-11-16,3181.295258306,3149.797285452,3197.044244734,3197.044244734,2196463.0
2011-11-17,3197.044244734,3165.546271879,3197.044244734,3181.295258306,5165091.0
2011-11-18,3181.295258306,3165.546271879,3228.542217588,3181.295258306,1381050.0
2011-11-21,3181.295258306,3165.546271879,3181.295258306,3181.295258306,1237697.0
2011-11-22,3181.295258306,3165.546271879,3197.044244734,3181.295258306,1569596.0
2011-11-23,3181.295258306,3149.797285452,3181.295258306,3165.546271879,1173553.0
2011-11-24,3165.546271879,3149.797285452,3165.546271879,3149.797285452,1100175.0
2011-11-25,3149.797285452,3134.048299025,3149.797285452,3149.797285452,623465.0
2011-11-28,3149.797285452,3134.048299025,3165.546271879,3149.797285452,833878.0
2011-11-29,3149.797285452,3118.299312597,3149.797285452,3134.048299025,632698.0
2011-11-30,3134.048299025,3086.801339743,3134.048299025,3102.55032617,647276.0
2011-12-01,3102.55032617,3086.801339743,3134.048299025,3102.55032617,702674.0
2011-12-02,3102.55032617,3086.801339743,3118.299312597,3102.55032617,458244.0
2011-12-05,3134.0482990245,3118.299312597,3149.797285452,3149.797285452,540368.0
2011-12-06,3149.797285452,3134.048299025,3165.546271879,3149.797285452,2299969.0
2011-12-07,3149.797285452,3134.048299025,3197.044244734,3197.044244734,978689.0
2011-12-08,3197.044244734,3181.295258306,3244.291204015,3244.291204015,1012219.0
2011-12-09,3244.291204015,3212.793231161,3244.291204015,3244.291204015,1545299.0
2011-12-12,3244.291204015,3228.542217588,3244.291204015,3228.542217588,604999.0
2011-12-13,3228.542217588,3228.542217588,3244.291204015,3228.542217588,812011.0
2011-12-14,3228.542217588,3197.044244734,3244.291204015,3212.793231161,2041933.0
2011-12-15,3165.5462718795,3134.048299025,3197.044244734,3181.295258306,1277058.0
2011-12-16,3181.295258306,3181.295258306,3212.793231161,3212.793231161,535995.0
2011-12-19,3212.793231161,3212.793231161,3354.534109006,3338.785122579,807637.0
2011-12-20,3338.785122579,3338.785122579,3386.032081861,3386.032081861,1349950.0
2011-12-21,3386.032081861,3338.785122579,3386.032081861,3370.283095433,2561893.0
2011-12-22,3370.283095433,3323.036136152,3370.283095433,3323.036136152,2669772.0
2011-12-23,3323.036136152,3323.036136152,3386.032081861,3338.785122579,1040404.0
2011-12-26,3338.785122579,3338.785122579,3370.283095433,3370.283095433,2253319.0
2011-12-27,3370.283095433,3149.797285452,3386.032081861,3370.283095433,2837422.0
2011-12-28,3370.283095433,3370.283095433,3433.279041142,3401.781068288,5149055.0
2011-12-29,3401.781068288,3386.032081861,3417.530054715,3386.032081861,3472550.0
2011-12-30,3386.032081861,3370.283095433,3417.530054715,3417.530054715,7267768.0
2012-01-03,3417.530054715,3296.095344721,3469.574047075,3296.095344721,132176.0
2012-01-04,3296.095344721,3296.095344721,3348.138955427,3348.138955427,1089484.0
2012-01-05,3469.5740470745,3365.486825662,3573.661268487,3417.530436368,1672130.0
2012-01-06,3417.530436368,3365.486825662,3452.226176839,3400.182566133,1132733.0
2012-01-09,3365.4868256625,3348.138955427,3382.834695898,3382.834695898,597710.0
2012-01-10,3382.834695898,3365.486825662,3417.530436368,3400.182566133,229851.0
2012-01-11,3400.182566133,3365.486825662,3417.530436368,3382.834695898,772163.0
2012-01-12,3382.834695898,3365.486825662,3400.182566133,3382.834695898,376120.0
2012-01-13,3382.834695898,3365.486825662,3417.530436368,3400.182566133,404304.0
2012-01-16,3400.182566133,3382.834695898,3452.226176839,3434.878306604,699758.0
2012-01-17,3434.878306604,3382.834695898,3469.574047075,3469.574047075,1046235.0
2012-01-18,3469.574047075,3452.226176839,3486.92191731,3486.92191731,420826.0
2012-01-19,3530.291592898,3504.269787545,3556.313398251,3538.965528016,668172.0
2012-01-20,3538.965528016,3538.965528016,3608.357008957,3556.313398251,629296.0
2012-01-30,3643.0527494285,3573.661268487,3712.44423037,3608.357008957,446581.0
2012-01-31,3608.357008957,3608.357008957,3695.096360134,3677.748489899,1016107.0
2012-02-01,3677.748489899,3608.357008957,3695.096360134,3660.400619664,750296.0
2012-02-02,3660.400619664,3643.052749428,3816.531451782,3781.835711311,1237211.0
2012-02-03,3781.835711311,3556.313398251,3816.531451782,3712.44423037,1051095.0
2012-02-06,3712.44423037,3695.096360134,3729.792100605,3712.44423037,670115.0
2012-02-07,3816.531451782,3729.792100605,3903.270802959,3885.922932723,2953563.0
2012-02-08,3885.922932723,3816.531451782,3990.010154136,3972.6622839,2481712.0
2012-02-09,3972.6622839,3903.270802959,4198.18459696,4059.401635077,5606327.0
2012-02-10,4059.401635077,3990.010154136,4146.140986254,4024.705894606,1913158.0
2012-02-13,4024.705894606,3851.227192253,4042.053764842,3851.227192253,2171680.0
2012-02-14,3851.227192253,3747.13997084,3885.922932723,3781.835711311,2422427.0
2012-02-15,3781.835711311,3625.704879193,3816.531451782,3643.052749428,2066716.0
2012-02-16,3643.052749428,3643.052749428,3712.44423037,3695.096360134,2466162.0
2012-02-17,3695.096360134,3695.096360134,3747.13997084,3747.13997084,2628953.0
2012-02-20,3747.13997084,3747.13997084,3972.6622839,3972.6622839,4131004.0
2012-02-21,3972.6622839,3885.922932723,4146.140986254,3920.618673194,2277616.0
2012-02-22,3920.618673194,3868.575062488,4042.053764842,4024.705894606,2807294.0
2012-02-23,4024.705894606,3920.618673194,4042.053764842,4042.053764842,3738361.0
2012-02-24,4042.053764842,3972.6622839,4059.401635077,3972.6622839,4836107.0
2012-02-27,3972.6622839,3972.6622839,4094.097375548,4094.097375548,3244643.0
2012-02-28,4094.097375548,3972.6622839,4128.793116019,3990.010154136,4040618.0
2012-02-29,3990.010154136,3990.010154136,4094.097375548,4076.749505313,3252904.0
2012-03-01,4076.749505313,4076.749505313,4302.271818372,4302.271818372,9364127.0
2012-03-02,4432.3808451375,4336.967558843,4527.794131432,4527.794131432,13013561.0
2012-03-05,4701.272833786,4579.837742138,4822.707925434,4822.707925434,10789399.0
2012-03-06,4822.707925434,4666.577093315,5152.317459906,4683.924963551,9290264.0
2012-03-07,4683.924963551,4527.794131432,4683.924963551,4527.794131432,7141908.0
2012-03-08,4371.663299313501,4250.228207666,4493.098390961,4284.923948137,7532607.0
2012-03-09,4284.923948137,4128.793116019,4389.011169549,4267.576077902,6308515.0
2012-03-12,4267.576077902,4128.793116019,4267.576077902,4128.793116019,4108164.0
2012-03-13,4241.554272548499,4163.488856489,4319.619688608,4267.576077902,2257206.0
2012-03-14,4267.576077902,4198.18459696,4354.315429078,4250.228207666,2396672.0
2012-03-15,4250.228207666,4198.18459696,4406.359039785,4354.315429078,3844297.0
2012-03-16,4475.750520726,4371.663299314,4579.837742138,4389.011169549,3973558.0
2012-03-19,4389.011169549,4302.271818372,4458.402650491,4354.315429078,2965226.0
2012-03-20,4441.0547802555,4371.663299314,4510.446261197,4458.402650491,4189803.0
2012-03-21,4458.402650491,4389.011169549,4527.794131432,4475.750520726,7813968.0
2012-03-22,4475.750520726,4406.359039785,4510.446261197,4475.750520726,2811667.0
2012-03-23,4475.750520726,4406.359039785,4493.098390961,4441.054780255,6815840.0
2012-03-26,4501.7723260795,4458.402650491,4545.142001668,4475.750520726,5970785.0
2012-03-27,4475.750520726,4336.967558843,4475.750520726,4336.967558843,6404246.0
2012-03-28,4336.967558843,4267.576077902,4371.663299314,4354.315429078,5642773.0
2012-03-29,4354.315429078,4180.836726725,4371.663299314,4267.576077902,5360440.0
2012-03-30,4267.576077902,4250.228207666,4302.271818372,4267.576077902,3810767.0
2012-04-03,4267.576077902,4267.576077902,4354.315429078,4336.967558843,1562307.0
2012-04-04,4336.967558843,4284.923948137,4389.011169549,4302.271818372,1501564.0
2012-04-05,4302.271818372,4284.923948137,4389.011169549,4371.663299314,2075949.0
2012-04-06,4371.663299314,4371.663299314,4423.70691002,4389.011169549,4607228.0
2012-04-09,4389.011169549,4389.011169549,4423.70691002,4406.359039785,3275743.0
2012-04-10,4406.359039785,4336.967558843,4423.70691002,4371.663299314,2493861.0
2012-04-11,4371.663299314,4371.663299314,4475.750520726,4441.054780255,3612502.0
2012-04-12,4441.054780255,4441.054780255,4631.881352844,4562.489871903,10532335.0
2012-04-13,4562.489871903,4475.750520726,4597.185612374,4562.489871903,3490044.0
2012-04-16,4562.489871903,4475.750520726,4614.533482609,4562.489871903,2820900.0
2012-04-17,4562.489871903,4510.446261197,4614.533482609,4545.142001668,3690739.0
2012-04-18,4545.142001668,4458.402650491,4579.837742138,4475.750520726,5380364.0
2012-04-19,4475.750520726,4389.011169549,4475.750520726,4406.359039785,4191260.0
2012-04-20,4406.359039785,4371.663299314,4423.70691002,4423.70691002,3195563.0
2012-04-23,4423.70691002,4371.663299314,4701.272833786,4475.750520726,1726070.0
2012-04-24,4475.750520726,4423.70691002,4475.750520726,4475.750520726,743007.0
2012-04-25,4475.750520726,4458.402650491,4545.142001668,4475.750520726,882473.0
2012-04-26,4475.750520726,4371.663299314,4510.446261197,4441.054780255,1495733.0
2012-04-27,4441.054780255,4406.359039785,4475.750520726,4458.402650491,1306701.0
2012-05-02,4458.402650491,4389.011169549,4458.402650491,4406.359039785,1282404.0
2012-05-03,4406.359039785,4371.663299314,4441.054780255,4406.359039785,2277616.0
2012-05-04,4406.359039785,4389.011169549,4441.054780255,4423.70691002,1534123.0
2012-05-07,4423.70691002,4423.70691002,4475.750520726,4475.750520726,1426729.0
2012-05-08,4475.750520726,4458.402650491,4614.533482609,4493.098390961,4169393.0
2012-05-09,4493.098390961,4423.70691002,4545.142001668,4493.098390961,1574456.0
2012-05-10,4493.098390961,4458.402650491,4562.489871903,4493.098390961,2827704.0
2012-05-11,4493.098390961,4423.70691002,4510.446261197,4441.054780255,1695942.0
2012-05-14,4441.054780255,4423.70691002,4562.489871903,4441.054780255,4933296.0
2012-05-15,4441.054780255,4406.359039785,4475.750520726,4441.054780255,4263666.0
2012-05-16,4441.054780255,4423.70691002,4475.750520726,4441.054780255,4006602.0
2012-05-17,4441.054780255,4441.054780255,4475.750520726,4458.402650491,3202852.0
2012-05-18,4389.011169549,4336.967558843,4441.054780255,4389.011169549,5109693.0
2012-05-21,4389.011169549,4371.663299314,4493.098390961,4493.098390961,1190075.0
2012-05-22,4493.098390961,4180.836726725,4510.446261197,4441.054780255,1177926.0
2012-05-23,4441.054780255,4423.70691002,4458.402650491,4441.054780255,2702330.0
2012-05-24,4441.054780255,4423.70691002,4458.402650491,4441.054780255,2960366.0
2012-05-25,4441.054780255,4423.70691002,4493.098390961,4493.098390961,988894.0
2012-05-28,4493.098390961,4458.402650491,4510.446261197,4475.750520726,836794.0
2012-05-29,4475.750520726,4441.054780255,4493.098390961,4475.750520726,1133705.0
2012-05-30,4475.750520726,4458.402650491,4493.098390961,4493.098390961,274557.0
2012-05-31,4458.4026504905,4441.054780255,4475.750520726,4458.402650491,2143009.0
2012-06-01,4458.402650491,4458.402650491,4475.750520726,4475.750520726,395557.0
2012-06-04,4475.750520726,4423.70691002,4475.750520726,4441.054780255,2069632.0
2012-06-05,4441.054780255,4441.054780255,4475.750520726,4458.402650491,1229922.0
2012-06-06,4458.402650491,4458.402650491,4493.098390961,4475.750520726,449011.0
2012-06-07,4475.750520726,4441.054780255,4493.098390961,4493.098390961,261923.0
2012-06-08,4493.098390961,4441.054780255,4510.446261197,4441.054780255,612774.0
2012-06-11,4441.054780255,4336.967558843,4475.750520726,4475.750520726,810553.0
2012-06-12,4475.750520726,4441.054780255,4475.750520726,4458.402650491,1022910.0
2012-06-13,4458.402650491,4441.054780255,4475.750520726,4475.750520726,1407777.0
2012-06-14,4475.750520726,4441.054780255,4475.750520726,4441.054780255,1433046.0
2012-06-15,4441.054780255,4441.054780255,4458.402650491,4441.054780255,877613.0
2012-06-18,4441.054780255,4441.054780255,4493.098390961,4475.750520726,626866.0
2012-06-19,4475.750520726,4458.402650491,4493.098390961,4475.750520726,1954463.0
2012-06-20,4475.750520726,4458.402650491,4493.098390961,4475.750520726,1648805.0
2012-06-21,4475.750520726,4458.402650491,4493.098390961,4475.750520726,3457972.0
2012-06-22,4475.750520726,4458.402650491,4475.750520726,4458.402650491,2761129.0
2012-06-25,4458.402650491,4441.054780255,4475.750520726,4441.054780255,1379593.0
2012-06-26,4441.054780255,4423.70691002,4475.750520726,4458.402650491,3526004.0
2012-06-27,4458.402650491,4441.054780255,4475.750520726,4458.402650491,2723226.0
2012-06-28,4458.402650491,4441.054780255,4475.750520726,4458.402650491,3024997.0
2012-06-29,4458.402650491,4441.054780255,4475.750520726,4458.402650491,5755026.0
2012-07-02,4458.402650491,4441.054780255,4475.750520726,4441.054780255,685180.0
2012-07-03,4441.054780255,4441.054780255,4458.402650491,4441.054780255,3655751.0
2012-07-04,4441.054780255,4441.054780255,4458.402650491,4441.054780255,1217287.0
2012-07-05,4441.054780255,4441.054780255,4458.402650491,4458.402650491,1095802.0
2012-07-06,4458.402650491,4441.054780255,4475.750520726,4458.402650491,840195.0
2012-07-09,4458.402650491,4423.70691002,4475.750520726,4441.054780255,5513026.0
2012-07-10,4441.054780255,4423.70691002,4458.402650491,4423.70691002,4238397.0
2012-07-11,4423.70691002,4423.70691002,4458.402650491,4441.054780255,1776122.0
2012-07-12,4441.054780255,4423.70691002,4441.054780255,4423.70691002,2063315.0
2012-07-13,4423.70691002,4423.70691002,4441.054780255,4423.70691002,1901982.0
2012-07-16,4423.70691002,4423.70691002,4441.054780255,4441.054780255,466019.0
2012-07-17,4441.054780255,4423.70691002,4475.750520726,4475.750520726,465533.0
2012-07-18,4475.750520726,4441.054780255,4475.750520726,4475.750520726,120027.0
2012-07-19,4475.750520726,4441.054780255,4475.750520726,4475.750520726,340160.0
2012-07-20,4475.750520726,4441.054780255,4475.750520726,4458.402650491,563208.0
2012-07-23,4458.402650491,4441.054780255,4475.750520726,4458.402650491,863521.0
2012-07-24,4458.402650491,4441.054780255,4458.402650491,4441.054780255,418883.0
2012-07-25,4441.054780255,4441.054780255,4458.402650491,4458.402650491,434433.0
2012-07-26,4458.402650491,4441.054780255,4458.402650491,4458.402650491,3505109.0
2012-07-27,4458.402650491,4441.054780255,4475.750520726,4458.402650491,1415552.0
2012-07-30,4458.402650491,4441.054780255,4475.750520726,4475.750520726,405762.0
2012-07-31,4475.750520726,4441.054780255,4475.750520726,4458.402650491,387782.0
2012-08-01,4458.402650491,4441.054780255,4475.750520726,4458.402650491,1193962.0
2012-08-02,4458.402650491,4441.054780255,4475.750520726,4458.402650491,1434018.0
2012-08-03,4458.402650491,4441.054780255,4458.402650491,4458.402650491,280875.0
2012-08-06,4458.402650491,4441.054780255,4475.750520726,4475.750520726,1081709.0
2012-08-07,4475.750520726,4441.054780255,4475.750520726,4441.054780255,616176.0
2012-08-08,4441.054780255,4441.054780255,4458.402650491,4458.402650491,734260.0
2012-08-09,4458.402650491,4441.054780255,4475.750520726,4475.750520726,207983.0
2012-08-10,4449.728715372999,4441.054780255,4458.402650491,4458.402650491,317320.0
2012-08-13,4458.402650491,4441.054780255,4475.750520726,4458.402650491,621035.0
2012-08-14,4458.402650491,4441.054780255,4475.750520726,4475.750520726,749810.0
2012-08-15,4475.750520726,4441.054780255,4475.750520726,4475.750520726,436377.0
2012-08-16,4475.750520726,4458.402650491,4475.750520726,4458.402650491,345019.0
2012-08-17,4458.402650491,4458.402650491,4475.750520726,4475.750520726,942730.0
2012-08-20,4475.750520726,4458.402650491,4493.098390961,4493.098390961,423256.0
2012-08-21,4319.619688608,4180.836726725,4458.402650491,4180.836726725,4395843.0
2012-08-22,3903.270802959,3903.270802959,3903.270802959,3903.270802959,3347663.0
2012-08-23,3651.726684546,3643.052749428,3660.400619664,3643.052749428,1266368.0
2012-08-24,3643.052749428,3400.182566133,3885.922932723,3781.835711311,7939827.0
2012-08-27,3781.835711311,3504.269787545,3816.531451782,3504.269787545,4491573.0
2012-08-28,3365.4868256625,3261.39960425,3469.574047075,3296.095344721,3682964.0
2012-08-29,3296.095344721,3209.355993544,3486.92191731,3469.574047075,3571197.0
2012-08-30,3469.574047075,3434.878306604,3556.313398251,3469.574047075,2105592.0
2012-08-31,3469.574047075,3417.530436368,3469.574047075,3434.878306604,2737318.0
2012-09-04,3434.878306604,3417.530436368,3469.574047075,3434.878306604,2542455.0
2012-09-05,3434.878306604,3400.182566133,3643.052749428,3417.530436368,3687337.0
2012-09-06,3417.530436368,3365.486825662,3434.878306604,3382.834695898,2676575.0
2012-09-07,3382.834695898,3330.791085192,3400.182566133,3348.138955427,3481783.0
2012-09-10,3348.138955427,3122.616642367,3348.138955427,3139.964512602,4383208.0
2012-09-11,3139.964512602,3105.268772132,3296.095344721,3105.268772132,2216873.0
2012-09-12,3105.268772132,3087.920901896,3209.355993544,3087.920901896,1616733.0
